latitude,longitude,pass_type,brightness_temp_19v
37.25,12.75,descending,184.56078
37.25,13.0,descending,189.39784
37.25,13.25,descending,201.11374
37.25,13.5,descending,216.33118
37.25,13.75,descending,230.32666
37.25,14.0,descending,240.02057
37.25,34.25,descending,257.174
37.25,34.5,descending,258.53104
37.25,34.75,descending,260.32373
37.25,35.0,descending,260.42154
37.25,35.25,descending,258.55768
37.25,35.5,descending,257.86636
37.25,35.75,descending,256.55453
37.25,36.0,descending,255.73091
37.25,36.25,descending,256.254
37.25,36.5,descending,259.1411
37.25,36.75,descending,261.2078
37.25,37.0,descending,262.00775
37.25,37.25,descending,261.3475
37.25,37.5,descending,260.57748
37.25,37.75,descending,259.59875
37.25,38.0,descending,258.685
37.5,-13.0,descending,186.515
37.5,-12.75,descending,186.41725
37.5,-12.5,descending,186.32582
37.5,-12.25,descending,186.26917
37.5,-12.0,descending,186.29
37.5,-11.75,descending,186.23691
37.5,-11.5,descending,186.12
37.5,-11.25,descending,186.02444
37.5,-11.0,descending,186.04367
37.5,-10.75,descending,186.04878
37.5,-10.5,descending,186.00166
37.5,-4.25,descending,263.67938
37.5,-4.0,descending,263.65723
37.5,-3.75,descending,263.47427
37.5,-3.5,descending,262.73358
37.5,-3.25,descending,261.91666
37.5,-3.0,descending,261.33084
37.5,-2.75,descending,261.7291
37.5,-2.5,descending,263.11667
37.5,-2.25,descending,264.718
37.5,-2.0,descending,264.501
37.5,-1.75,descending,257.8989
37.5,-1.5,descending,240.79599
37.5,-1.25,descending,221.14125
37.5,-1.0,descending,208.29
37.5,-0.75,descending,198.17499
37.5,-0.5,descending,195.35889
37.5,-0.25,descending,193.0875
37.5,0.0,descending,192.34874
37.5,0.25,descending,192.40714
37.5,0.5,descending,191.9675
37.5,0.75,descending,190.8625
37.5,1.0,descending,189.98856
37.5,1.25,descending,189.54874
37.5,1.5,descending,189.21999
37.5,1.75,descending,188.655
37.5,2.0,descending,188.3243
37.5,2.25,descending,187.87572
37.5,2.5,descending,187.72856
37.5,2.75,descending,187.18625
37.5,3.0,descending,187.57713
37.5,3.25,descending,187.285
37.5,3.5,descending,187.25143
37.5,3.75,descending,187.54832
37.5,4.0,descending,188.75
37.5,4.25,descending,188.64
37.5,4.5,descending,188.49333
37.5,4.75,descending,188.02284
37.5,5.0,descending,187.42874
37.5,5.25,descending,185.42168
37.5,5.5,descending,185.68777
37.5,5.75,descending,187.35834
37.5,6.0,descending,188.39429
37.5,6.25,descending,190.98999
37.5,6.5,descending,193.86874
37.5,6.75,descending,190.93713
37.5,7.0,descending,191.87
37.5,7.25,descending,193.10143
37.5,7.5,descending,193.61143
37.5,7.75,descending,189.9525
37.5,8.0,descending,190.36856
37.5,8.25,descending,193.655
37.5,8.5,descending,196.95285
37.5,8.75,descending,199.69
37.5,9.0,descending,205.70285
37.5,9.25,descending,213.17625
37.5,9.5,descending,216.78499
37.5,9.75,descending,210.625
37.5,10.0,descending,201.795
37.5,10.25,descending,192.26749
37.5,10.5,descending,189.24777
37.5,10.75,descending,188.61444
37.5,11.0,descending,185.61699
37.5,11.25,descending,183.58221
37.5,11.5,descending,183.23555
37.5,11.75,descending,183.38454
37.5,12.0,descending,183.67
37.5,12.25,descending,185.06363
37.5,12.5,descending,191.84917
37.5,12.75,descending,203.25308
37.5,13.0,descending,216.55067
37.5,13.25,descending,234.79642
37.5,13.5,descending,247.54279
37.5,13.75,descending,253.0335
37.5,14.0,descending,253.23665
37.5,14.25,descending,252.51498
37.5,34.25,descending,259.5543
37.5,34.5,descending,259.49106
37.5,34.75,descending,260.0331
37.5,35.0,descending,261.56714
37.5,35.25,descending,263.0257
37.5,35.5,descending,263.11166
37.5,35.75,descending,262.65182
37.5,36.0,descending,261.82
37.5,36.25,descending,261.1758
37.5,36.5,descending,261.18
37.5,36.75,descending,261.52182
37.5,37.0,descending,261.70886
37.5,37.25,descending,261.3625
37.5,37.5,descending,260.6
37.5,37.75,descending,259.7075
37.5,38.0,descending,258.27332
37.75,-13.0,descending,186.45999
37.75,-12.75,descending,186.34666
37.75,-12.5,descending,186.29443
37.75,-12.25,descending,186.26399
37.75,-12.0,descending,186.21167
37.75,-11.75,descending,186.03249
37.75,-11.5,descending,185.86784
37.75,-11.25,descending,185.80643
37.75,-11.0,descending,185.82263
37.75,-10.75,descending,185.79381
37.75,-10.5,descending,185.8
37.75,-4.25,descending,263.3669
37.75,-4.0,descending,263.43277
37.75,-3.75,descending,263.61465
37.75,-3.5,descending,263.58798
37.75,-3.25,descending,263.18417
37.75,-3.0,descending,262.72833
37.75,-2.75,descending,262.37454
37.75,-2.5,descending,262.87665
37.75,-2.25,descending,264.08273
37.75,-2.0,descending,265.42664
37.75,-1.75,descending,264.94888
37.75,-1.5,descending,260.3
37.75,-1.25,descending,248.48125
37.75,-1.0,descending,232.4525
37.75,-0.75,descending,214.46375
37.75,-0.5,descending,200.59714
37.75,-0.25,descending,194.015
37.75,0.0,descending,191.96625
37.75,0.25,descending,191.87285
37.75,0.5,descending,191.56999
37.75,0.75,descending,190.54857
37.75,1.0,descending,189.45833
37.75,1.25,descending,188.57858
37.75,1.5,descending,188.24445
37.75,1.75,descending,187.77666
37.75,2.0,descending,187.32143
37.75,2.25,descending,186.90498
37.75,2.5,descending,186.4725
37.75,2.75,descending,186.00334
37.75,3.0,descending,185.505
37.75,3.25,descending,185.086
37.75,3.5,descending,184.8157
37.75,3.75,descending,184.58286
37.75,4.0,descending,184.5743
37.75,4.25,descending,184.256
37.75,4.5,descending,184.31999
37.75,4.75,descending,183.89333
37.75,5.0,descending,183.89749
37.75,5.25,descending,183.844
37.75,5.5,descending,183.80142
37.75,5.75,descending,184.09142
37.75,6.0,descending,184.36427
37.75,6.25,descending,185.26999
37.75,6.5,descending,185.51625
37.75,6.75,descending,184.98
37.75,7.0,descending,185.50125
37.75,7.25,descending,186.63428
37.75,7.5,descending,187.265
37.75,7.75,descending,186.71858
37.75,8.0,descending,188.04
37.75,8.25,descending,190.89667
37.75,8.5,descending,191.80624
37.75,8.75,descending,192.47142
37.75,9.0,descending,194.97142
37.75,9.25,descending,195.29143
37.75,9.5,descending,196.66875
37.75,9.75,descending,192.05
37.75,10.0,descending,189.14125
37.75,10.25,descending,186.14374
37.75,10.5,descending,184.89124
37.75,10.75,descending,184.18375
37.75,11.0,descending,183.1975
37.75,11.25,descending,182.738
37.75,11.5,descending,182.69333
37.75,11.75,descending,182.8511
37.75,12.0,descending,184.38272
37.75,12.25,descending,193.72545
37.75,12.5,descending,213.665
37.75,12.75,descending,231.142
37.75,13.0,descending,244.42429
37.75,13.25,descending,253.05461
37.75,13.5,descending,255.26312
37.75,13.75,descending,254.38889
37.75,14.0,descending,253.28783
37.75,14.25,descending,250.71786
37.75,34.25,descending,262.03665
37.75,34.5,descending,261.92285
37.75,34.75,descending,261.35065
37.75,35.0,descending,260.95532
37.75,35.25,descending,261.7475
37.75,35.5,descending,263.35748
37.75,35.75,descending,264.45667
37.75,36.0,descending,264.511
37.75,36.25,descending,263.94
37.75,36.5,descending,262.48727
37.75,36.75,descending,261.25125
37.75,37.0,descending,260.50333
37.75,37.25,descending,260.19556
37.75,37.5,descending,260.0475
37.75,37.75,descending,259.6375
37.75,38.0,descending,259.015
38.0,-13.0,descending,186.3675
38.0,-12.75,descending,186.222
38.0,-12.5,descending,186.14917
38.0,-12.25,descending,186.07454
38.0,-12.0,descending,185.99818
38.0,-11.75,descending,185.78749
38.0,-11.5,descending,185.62999
38.0,-11.25,descending,185.54132
38.0,-11.0,descending,185.465
38.0,-10.75,descending,185.44049
38.0,-10.5,descending,185.48769
38.0,-10.25,descending,185.26
38.0,-4.25,descending,263.35452
38.0,-4.0,descending,263.2922
38.0,-3.75,descending,263.322
38.0,-3.5,descending,263.48428
38.0,-3.25,descending,263.75305
38.0,-3.0,descending,263.94
38.0,-2.75,descending,263.82727
38.0,-2.5,descending,263.87363
38.0,-2.25,descending,264.47998
38.0,-2.0,descending,265.19363
38.0,-1.75,descending,265.6322
38.0,-1.5,descending,265.0789
38.0,-1.25,descending,262.112
38.0,-1.0,descending,253.55556
38.0,-0.75,descending,235.51888
38.0,-0.5,descending,210.50249
38.0,-0.25,descending,196.94556
38.0,0.0,descending,191.87625
38.0,0.25,descending,190.47
38.0,0.5,descending,190.17499
38.0,0.75,descending,189.38625
38.0,1.0,descending,188.63666
38.0,1.25,descending,187.8157
38.0,1.5,descending,187.26857
38.0,1.75,descending,186.96715
38.0,2.0,descending,186.56285
38.0,2.25,descending,186.19
38.0,2.5,descending,185.67
38.0,2.75,descending,185.3157
38.0,3.0,descending,184.73714
38.0,3.25,descending,184.52284
38.0,3.5,descending,184.20999
38.0,3.75,descending,183.97667
38.0,4.0,descending,183.73286
38.0,4.25,descending,183.46875
38.0,4.5,descending,183.24857
38.0,4.75,descending,183.12572
38.0,5.0,descending,183.15666
38.0,5.25,descending,183.325
38.0,5.5,descending,183.398
38.0,5.75,descending,183.43124
38.0,6.0,descending,184.00284
38.0,6.25,descending,184.78125
38.0,6.5,descending,184.712
38.0,6.75,descending,184.30833
38.0,7.0,descending,184.59856
38.0,7.25,descending,185.30998
38.0,7.5,descending,185.8275
38.0,7.75,descending,185.52428
38.0,8.0,descending,187.22285
38.0,8.25,descending,189.39143
38.0,8.5,descending,189.62875
38.0,8.75,descending,189.42142
38.0,9.0,descending,189.15334
38.0,9.25,descending,187.51
38.0,9.5,descending,186.68666
38.0,9.75,descending,185.29857
38.0,10.0,descending,184.89624
38.0,10.25,descending,184.44888
38.0,10.5,descending,183.57889
38.0,10.75,descending,182.73334
38.0,11.0,descending,182.26888
38.0,11.25,descending,182.06778
38.0,11.5,descending,182.103
38.0,11.75,descending,182.371
38.0,12.0,descending,185.80333
38.0,12.25,descending,199.62445
38.0,12.5,descending,222.255
38.0,12.75,descending,237.52333
38.0,13.0,descending,243.37999
38.0,13.25,descending,244.48923
38.0,13.5,descending,240.29938
38.0,13.75,descending,234.22295
38.0,14.0,descending,233.98827
38.0,14.25,descending,230.48479
38.0,14.5,descending,221.34
38.0,34.5,descending,262.4135
38.0,34.75,descending,262.13293
38.0,35.0,descending,261.39667
38.0,35.25,descending,260.5692
38.0,35.5,descending,260.96692
38.0,35.75,descending,262.1782
38.0,36.0,descending,263.10635
38.0,36.25,descending,262.94455
38.0,36.5,descending,262.16818
38.0,36.75,descending,261.12555
38.0,37.0,descending,259.60272
38.0,37.25,descending,258.67664
38.0,37.5,descending,258.70557
38.0,37.75,descending,258.93332
38.0,38.0,descending,258.724
38.25,-13.0,descending,186.398
38.25,-12.75,descending,186.18
38.25,-12.5,descending,185.89636
38.25,-12.25,descending,185.72455
38.25,-12.0,descending,185.605
38.25,-11.75,descending,185.4709
38.25,-11.5,descending,185.28166
38.25,-11.25,descending,185.10857
38.25,-11.0,descending,184.93713
38.25,-10.75,descending,184.90881
38.25,-10.5,descending,184.96959
38.25,-10.25,descending,184.88428
38.25,-4.25,descending,264.78427
38.25,-4.0,descending,264.67212
38.25,-3.75,descending,264.43124
38.25,-3.5,descending,264.11847
38.25,-3.25,descending,264.01923
38.25,-3.0,descending,264.28333
38.25,-2.75,descending,264.72455
38.25,-2.5,descending,265.16998
38.25,-2.25,descending,265.603
38.25,-2.0,descending,266.038
38.25,-1.75,descending,265.9275
38.25,-1.5,descending,265.456
38.25,-1.25,descending,264.34875
38.25,-1.0,descending,261.06998
38.25,-0.75,descending,248.29428
38.25,-0.5,descending,227.15666
38.25,-0.25,descending,202.98143
38.25,0.0,descending,193.14572
38.25,0.25,descending,189.77249
38.25,0.5,descending,188.81555
38.25,0.75,descending,188.31999
38.25,1.0,descending,187.83167
38.25,1.25,descending,187.2675
38.25,1.5,descending,186.70714
38.25,1.75,descending,186.31999
38.25,2.0,descending,186.02428
38.25,2.25,descending,185.65001
38.25,2.5,descending,185.21428
38.25,2.75,descending,184.63284
38.25,3.0,descending,184.15
38.25,3.25,descending,183.90285
38.25,3.5,descending,183.79832
38.25,3.75,descending,183.60571
38.25,4.0,descending,183.30333
38.25,4.25,descending,182.97499
38.25,4.5,descending,182.74428
38.25,4.75,descending,182.73334
38.25,5.0,descending,182.81999
38.25,5.25,descending,183.096
38.25,5.5,descending,183.26125
38.25,5.75,descending,183.482
38.25,6.0,descending,184.19858
38.25,6.25,descending,185.16713
38.25,6.5,descending,185.01125
38.25,6.75,descending,184.23332
38.25,7.0,descending,184.00198
38.25,7.25,descending,184.38199
38.25,7.5,descending,184.29
38.25,7.75,descending,184.23001
38.25,8.0,descending,185.21428
38.25,8.25,descending,186.9557
38.25,8.5,descending,187.315
38.25,8.75,descending,187.4857
38.25,9.0,descending,186.60571
38.25,9.25,descending,184.73286
38.25,9.5,descending,183.75713
38.25,9.75,descending,183.55286
38.25,10.0,descending,183.89249
38.25,10.25,descending,183.89749
38.25,10.5,descending,182.90125
38.25,10.75,descending,182.14714
38.25,11.0,descending,181.72444
38.25,11.25,descending,181.4975
38.25,11.5,descending,181.5689
38.25,11.75,descending,182.28888
38.25,12.0,descending,185.688
38.25,12.25,descending,195.77364
38.25,12.5,descending,209.36273
38.25,12.75,descending,215.42082
38.25,13.0,descending,218.73418
38.25,13.25,descending,217.11182
38.25,13.5,descending,210.17732
38.25,13.75,descending,206.136
38.25,14.0,descending,203.3222
38.25,14.25,descending,202.72046
38.25,14.5,descending,199.19167
38.25,34.5,descending,263.62766
38.25,34.75,descending,263.60126
38.25,35.0,descending,263.27
38.25,35.25,descending,262.44644
38.25,35.5,descending,261.68832
38.25,35.75,descending,261.33
38.25,36.0,descending,261.19998
38.25,36.25,descending,260.95334
38.25,36.5,descending,260.3922
38.25,36.75,descending,259.57333
38.25,37.0,descending,258.48553
38.25,37.25,descending,257.8375
38.25,37.5,descending,257.8722
38.25,37.75,descending,258.31
38.25,38.0,descending,258.3975
38.5,-13.0,descending,186.60333
38.5,-12.75,descending,186.2809
38.5,-12.5,descending,185.77222
38.5,-12.25,descending,185.521
38.5,-12.0,descending,185.38908
38.5,-11.75,descending,185.2075
38.5,-11.5,descending,184.93
38.5,-11.25,descending,184.59799
38.5,-11.0,descending,184.35687
38.5,-10.75,descending,184.43562
38.5,-10.5,descending,184.53409
38.5,-10.25,descending,184.79199
38.5,-10.0,descending,185.06
38.5,-4.25,descending,265.09
38.5,-4.0,descending,264.87427
38.5,-3.75,descending,264.51266
38.5,-3.5,descending,263.898
38.5,-3.25,descending,263.53714
38.5,-3.0,descending,263.69583
38.5,-2.75,descending,264.31165
38.5,-2.5,descending,265.34363
38.5,-2.25,descending,266.289
38.5,-2.0,descending,266.68665
38.5,-1.75,descending,266.63635
38.5,-1.5,descending,266.14886
38.5,-1.25,descending,265.49
38.5,-1.0,descending,264.6611
38.5,-0.75,descending,260.83624
38.5,-0.5,descending,247.88875
38.5,-0.25,descending,223.93
38.5,0.0,descending,201.51222
38.5,0.25,descending,191.39143
38.5,0.5,descending,188.53833
38.5,0.75,descending,187.69888
38.5,1.0,descending,187.73625
38.5,1.25,descending,187.86143
38.5,1.5,descending,187.11124
38.5,1.75,descending,186.25285
38.5,2.0,descending,185.56999
38.5,2.25,descending,185.28
38.5,2.5,descending,184.79857
38.5,2.75,descending,184.28285
38.5,3.0,descending,183.78166
38.5,3.25,descending,183.51666
38.5,3.5,descending,183.39499
38.5,3.75,descending,183.17168
38.5,4.0,descending,182.97714
38.5,4.25,descending,182.66429
38.5,4.5,descending,182.35857
38.5,4.75,descending,182.37834
38.5,5.0,descending,182.63249
38.5,5.25,descending,183.02832
38.5,5.5,descending,183.39223
38.5,5.75,descending,183.61499
38.5,6.0,descending,184.005
38.5,6.25,descending,184.5625
38.5,6.5,descending,184.57857
38.5,6.75,descending,183.62625
38.5,7.0,descending,183.24142
38.5,7.25,descending,183.18001
38.5,7.5,descending,183.0275
38.5,7.75,descending,182.84143
38.5,8.0,descending,183.23999
38.5,8.25,descending,184.59624
38.5,8.5,descending,186.00713
38.5,8.75,descending,187.15285
38.5,9.0,descending,186.08499
38.5,9.25,descending,184.12999
38.5,9.5,descending,183.31223
38.5,9.75,descending,183.18857
38.5,10.0,descending,183.27333
38.5,10.25,descending,183.05222
38.5,10.5,descending,182.2475
38.5,10.75,descending,181.67
38.5,11.0,descending,181.30222
38.5,11.25,descending,181.13556
38.5,11.5,descending,181.54399
38.5,11.75,descending,182.50777
38.5,12.0,descending,184.31888
38.5,12.25,descending,187.293
38.5,12.5,descending,190.63916
38.5,12.75,descending,193.97182
38.5,13.0,descending,197.21727
38.5,13.25,descending,196.39572
38.5,13.5,descending,192.15
38.5,13.75,descending,189.3925
38.5,14.0,descending,187.64276
38.5,14.25,descending,187.2557
38.5,14.5,descending,187.4128
38.5,34.5,descending,263.66846
38.5,34.75,descending,263.7489
38.5,35.0,descending,263.52866
38.5,35.25,descending,263.125
38.5,35.5,descending,262.78076
38.5,35.75,descending,262.44635
38.5,36.0,descending,261.83636
38.5,36.25,descending,261.07416
38.5,36.5,descending,260.18362
38.5,36.75,descending,259.237
38.5,37.0,descending,258.13333
38.5,37.25,descending,257.4411
38.5,37.5,descending,257.59625
38.5,37.75,descending,258.25
38.5,38.0,descending,258.45
38.75,-13.0,descending,186.774
38.75,-12.75,descending,186.36
38.75,-12.5,descending,185.83
38.75,-12.25,descending,185.59299
38.75,-12.0,descending,185.39555
38.75,-11.75,descending,185.0809
38.75,-11.5,descending,184.66667
38.75,-11.25,descending,184.22714
38.75,-11.0,descending,184.03499
38.75,-10.75,descending,184.08249
38.75,-10.5,descending,184.22
38.75,-10.25,descending,184.40521
38.75,-10.0,descending,184.52501
38.75,-4.0,descending,263.52158
38.75,-3.75,descending,262.798
38.75,-3.5,descending,261.73785
38.75,-3.25,descending,261.1777
38.75,-3.0,descending,261.25165
38.75,-2.75,descending,261.87634
38.75,-2.5,descending,263.07
38.75,-2.25,descending,264.78818
38.75,-2.0,descending,266.06598
38.75,-1.75,descending,266.27332
38.75,-1.5,descending,266.2075
38.75,-1.25,descending,266.05777
38.75,-1.0,descending,266.1775
38.75,-0.75,descending,265.50775
38.75,-0.5,descending,260.81125
38.75,-0.25,descending,245.96625
38.75,0.0,descending,227.23428
38.75,0.25,descending,202.62555
38.75,0.5,descending,190.33499
38.75,0.75,descending,187.76166
38.75,1.0,descending,189.09427
38.75,1.25,descending,191.07286
38.75,1.5,descending,190.50835
38.75,1.75,descending,186.93713
38.75,2.0,descending,185.47285
38.75,2.25,descending,184.8675
38.75,2.5,descending,184.54668
