latitude,longitude,pass_type,brightness_temp_19v
36.5,6.5,ascending,258.56375
36.5,6.75,ascending,258.625
36.5,7.0,ascending,255.51999
36.5,7.25,ascending,255.21124
36.5,7.5,ascending,255.08832
36.5,7.75,ascending,254.75665
36.5,8.0,ascending,251.96855
36.5,8.25,ascending,253.60715
36.5,8.5,ascending,255.33249
36.5,8.75,ascending,257.8814
36.5,9.0,ascending,258.11832
36.5,9.25,ascending,260.07715
36.5,9.5,ascending,262.03876
36.5,9.75,ascending,263.20142
36.5,10.0,ascending,260.01373
36.5,10.25,ascending,250.98715
36.5,10.5,ascending,240.52
36.5,10.75,ascending,231.83858
36.5,11.0,ascending,208.99554
36.5,11.25,ascending,190.02875
36.5,11.5,ascending,184.89624
36.5,11.75,ascending,184.98555
36.5,12.0,ascending,185.0
36.5,12.25,ascending,183.55222
36.5,12.5,ascending,182.66124
36.5,12.75,ascending,182.65334
36.5,13.0,ascending,183.28333
36.5,13.25,ascending,184.306
36.5,13.5,ascending,185.29181
36.5,13.75,ascending,186.44417
36.5,14.0,ascending,189.89917
36.5,14.25,ascending,196.6657
36.5,14.5,ascending,203.97356
36.5,14.75,ascending,201.8647
36.5,15.0,ascending,192.97789
36.5,15.25,ascending,186.5787
36.5,15.5,ascending,186.52846
36.5,22.0,ascending,191.69133
36.5,22.25,ascending,190.15277
36.5,22.5,ascending,194.83249
36.5,22.75,ascending,195.78769
36.5,23.0,ascending,201.80615
36.5,23.25,ascending,199.46
36.5,23.5,ascending,195.68333
36.5,23.75,ascending,189.45636
36.5,24.0,ascending,186.97777
36.5,24.25,ascending,187.28899
36.5,24.5,ascending,189.525
36.5,24.75,ascending,191.97125
36.5,25.0,ascending,193.05
36.5,25.25,ascending,194.17332
36.5,25.5,ascending,194.95749
36.5,25.75,ascending,194.45125
36.5,26.0,ascending,193.11223
36.5,26.25,ascending,192.5275
36.5,26.5,ascending,192.88777
36.5,26.75,ascending,192.86427
36.5,27.0,ascending,193.78142
36.5,27.25,ascending,197.71858
36.5,27.5,ascending,202.6411
36.5,27.75,ascending,208.19286
36.5,28.0,ascending,212.20999
36.5,28.25,ascending,212.76572
36.5,28.5,ascending,210.69249
36.5,28.75,ascending,213.29333
36.5,29.0,ascending,224.33249
36.5,29.25,ascending,246.64832
36.5,29.5,ascending,258.97876
36.5,29.75,ascending,260.83713
36.5,30.0,ascending,258.88873
36.5,30.25,ascending,255.94832
36.5,30.5,ascending,246.09999
36.5,30.75,ascending,221.90428
36.5,31.0,ascending,213.33833
36.5,31.25,ascending,211.9343
36.5,31.5,ascending,221.885
36.5,31.75,ascending,232.87
36.5,32.0,ascending,240.54001
36.5,32.25,ascending,253.7025
36.5,32.5,ascending,259.6843
36.5,32.75,ascending,262.25284
36.5,33.0,ascending,262.70798
36.5,33.25,ascending,264.92
36.5,33.5,ascending,264.2314
36.5,33.75,ascending,261.16376
36.5,34.0,ascending,253.665
36.5,34.25,ascending,238.96713
36.5,34.5,ascending,229.45125
36.5,34.75,ascending,216.6657
36.5,35.0,ascending,224.07875
36.5,35.25,ascending,227.45714
36.5,35.5,ascending,229.4
36.5,35.75,ascending,225.59375
36.5,36.0,ascending,233.70749
36.5,36.25,ascending,254.58
36.5,36.5,ascending,265.85443
36.5,36.75,ascending,268.00668
36.5,37.0,ascending,268.77222
36.5,37.25,ascending,270.12555
36.5,37.5,ascending,269.802
36.5,37.75,ascending,268.165
36.5,38.0,ascending,266.92
36.75,-13.0,ascending,188.41667
36.75,-12.75,ascending,188.44
36.75,-12.5,ascending,187.86888
36.75,-12.25,ascending,187.06
36.75,-12.0,ascending,186.7711
36.75,-11.75,ascending,186.80888
36.75,-11.5,ascending,186.81555
36.75,-11.25,ascending,187.1018
36.75,-11.0,ascending,187.79167
36.75,-10.75,ascending,188.51
36.75,-10.5,ascending,188.875
36.75,-10.25,ascending,188.67084
36.75,-10.0,ascending,188.2775
36.75,-9.75,ascending,188.17647
36.75,-9.5,ascending,188.13332
36.75,-9.25,ascending,188.15248
36.75,-3.0,ascending,239.22
36.75,-2.75,ascending,226.86261
36.75,-2.5,ascending,224.54388
36.75,-2.25,ascending,218.01733
36.75,-2.0,ascending,216.84499
36.75,-1.75,ascending,206.19167
36.75,-1.5,ascending,200.26363
36.75,-1.25,ascending,193.48634
36.75,-1.0,ascending,190.06699
36.75,-0.75,ascending,188.37726
36.75,-0.5,ascending,187.851
36.75,-0.25,ascending,187.76625
36.75,0.0,ascending,188.66182
36.75,0.25,ascending,188.16888
36.75,0.5,ascending,189.17749
36.75,0.75,ascending,190.53874
36.75,1.0,ascending,193.4175
36.75,1.25,ascending,196.07713
36.75,1.5,ascending,197.12
36.75,1.75,ascending,197.91142
36.75,2.0,ascending,198.48283
36.75,2.25,ascending,202.19998
36.75,2.5,ascending,200.41667
36.75,2.75,ascending,207.25777
36.75,3.0,ascending,215.5657
36.75,3.25,ascending,217.06999
36.75,3.5,ascending,221.37334
36.75,3.75,ascending,224.81
36.75,4.0,ascending,233.3575
36.75,4.25,ascending,231.27165
36.75,4.5,ascending,232.83286
36.75,4.75,ascending,233.04999
36.75,5.0,ascending,219.6157
36.75,5.25,ascending,212.18166
36.75,5.5,ascending,208.21286
36.75,5.75,ascending,216.43834
36.75,6.0,ascending,221.23833
36.75,6.25,ascending,232.53499
36.75,6.5,ascending,240.94165
36.75,6.75,ascending,238.1614
36.75,7.0,ascending,233.94429
36.75,7.25,ascending,233.13332
36.75,7.5,ascending,240.09499
36.75,7.75,ascending,233.52713
36.75,8.0,ascending,228.97499
36.75,8.25,ascending,226.57286
36.75,8.5,ascending,232.35625
36.75,8.75,ascending,235.57999
36.75,9.0,ascending,244.97714
36.75,9.25,ascending,249.77498
36.75,9.5,ascending,255.4675
36.75,9.75,ascending,258.64285
36.75,10.0,ascending,248.98856
36.75,10.25,ascending,235.43001
36.75,10.5,ascending,219.3725
36.75,10.75,ascending,221.39125
36.75,11.0,ascending,209.82625
36.75,11.25,ascending,191.30374
36.75,11.5,ascending,184.75888
36.75,11.75,ascending,184.4225
36.75,12.0,ascending,184.99445
36.75,12.25,ascending,183.71666
36.75,12.5,ascending,182.95444
36.75,12.75,ascending,183.56818
36.75,13.0,ascending,185.122
36.75,13.25,ascending,188.574
36.75,13.5,ascending,192.86273
36.75,13.75,ascending,197.34778
36.75,14.0,ascending,202.90666
36.75,14.25,ascending,216.95
36.75,14.5,ascending,230.984
36.75,14.75,ascending,235.54141
36.75,15.0,ascending,219.2555
36.75,15.25,ascending,198.23654
36.75,15.5,ascending,191.26125
36.75,21.75,ascending,207.745
36.75,22.0,ascending,204.9462
36.75,22.25,ascending,207.58061
36.75,22.5,ascending,219.77467
36.75,22.75,ascending,220.52846
36.75,23.0,ascending,226.58333
36.75,23.25,ascending,213.73308
36.75,23.5,ascending,200.548
36.75,23.75,ascending,190.44453
36.75,24.0,ascending,187.40332
36.75,24.25,ascending,188.972
36.75,24.5,ascending,192.15778
36.75,24.75,ascending,194.43889
36.75,25.0,ascending,195.595
36.75,25.25,ascending,196.81375
36.75,25.5,ascending,197.83888
36.75,25.75,ascending,198.60715
36.75,26.0,ascending,197.0925
36.75,26.25,ascending,195.22142
36.75,26.5,ascending,193.55713
36.75,26.75,ascending,192.915
36.75,27.0,ascending,196.39125
36.75,27.25,ascending,201.5743
36.75,27.5,ascending,207.26833
36.75,27.75,ascending,213.39857
36.75,28.0,ascending,221.80713
36.75,28.25,ascending,227.40857
36.75,28.5,ascending,236.82286
36.75,28.75,ascending,242.47714
36.75,29.0,ascending,254.52625
36.75,29.25,ascending,261.77664
36.75,29.5,ascending,264.33667
36.75,29.75,ascending,262.46
36.75,30.0,ascending,260.56665
36.75,30.25,ascending,260.31143
36.75,30.5,ascending,256.39166
36.75,30.75,ascending,244.15125
36.75,31.0,ascending,233.34332
36.75,31.25,ascending,240.21625
36.75,31.5,ascending,245.08
36.75,31.75,ascending,253.69142
36.75,32.0,ascending,258.06873
36.75,32.25,ascending,260.236
36.75,32.5,ascending,261.83667
36.75,32.75,ascending,263.556
36.75,33.0,ascending,265.00873
36.75,33.25,ascending,266.63498
36.75,33.5,ascending,265.525
36.75,33.75,ascending,262.835
36.75,34.0,ascending,260.84
36.75,34.25,ascending,256.4714
36.75,34.5,ascending,250.53572
36.75,34.75,ascending,241.855
36.75,35.0,ascending,246.28499
36.75,35.25,ascending,246.27713
36.75,35.5,ascending,248.44374
36.75,35.75,ascending,243.63126
36.75,36.0,ascending,241.995
36.75,36.25,ascending,255.63556
36.75,36.5,ascending,264.77124
36.75,36.75,ascending,266.10873
36.75,37.0,ascending,266.12442
36.75,37.25,ascending,267.5422
36.75,37.5,ascending,268.94446
36.75,37.75,ascending,268.11664
36.75,38.0,ascending,267.00998
37.0,-13.0,ascending,188.0425
37.0,-12.75,ascending,188.20624
37.0,-12.5,ascending,188.43555
37.0,-12.25,ascending,188.1682
37.0,-12.0,ascending,187.675
37.0,-11.75,ascending,187.40298
37.0,-11.5,ascending,187.18999
37.0,-11.25,ascending,187.26
37.0,-11.0,ascending,187.70181
37.0,-10.75,ascending,188.27
37.0,-10.5,ascending,188.425
37.0,-10.25,ascending,188.17265
37.0,-10.0,ascending,187.68706
37.0,-9.75,ascending,187.38545
37.0,-9.5,ascending,187.38719
37.0,-9.25,ascending,187.50166
37.0,-3.0,ascending,258.46555
37.0,-2.75,ascending,258.89737
37.0,-2.5,ascending,257.63602
37.0,-2.25,ascending,252.45071
37.0,-2.0,ascending,244.68153
37.0,-1.75,ascending,228.50537
37.0,-1.5,ascending,213.26454
37.0,-1.25,ascending,201.148
37.0,-1.0,ascending,194.10545
37.0,-0.75,ascending,191.004
37.0,-0.5,ascending,189.051
37.0,-0.25,ascending,188.34222
37.0,0.0,ascending,188.263
37.0,0.25,ascending,187.70375
37.0,0.5,ascending,187.65445
37.0,0.75,ascending,187.75374
37.0,1.0,ascending,187.93777
37.0,1.25,ascending,188.0575
37.0,1.5,ascending,187.97333
37.0,1.75,ascending,187.93001
37.0,2.0,ascending,188.035
37.0,2.25,ascending,188.215
37.0,2.5,ascending,189.02124
37.0,2.75,ascending,191.13332
37.0,3.0,ascending,192.95749
37.0,3.25,ascending,195.10428
37.0,3.5,ascending,196.19624
37.0,3.75,ascending,199.452
37.0,4.0,ascending,200.9725
37.0,4.25,ascending,203.96498
37.0,4.5,ascending,200.45857
37.0,4.75,ascending,200.47874
37.0,5.0,ascending,194.0425
37.0,5.25,ascending,191.35571
37.0,5.5,ascending,191.47144
37.0,5.75,ascending,194.39857
37.0,6.0,ascending,201.84286
37.0,6.25,ascending,205.93713
37.0,6.5,ascending,216.61427
37.0,6.75,ascending,207.9357
37.0,7.0,ascending,205.38428
37.0,7.25,ascending,212.85999
37.0,7.5,ascending,212.05624
37.0,7.75,ascending,208.34143
37.0,8.0,ascending,200.56999
37.0,8.25,ascending,202.32713
37.0,8.5,ascending,203.18375
37.0,8.75,ascending,210.65857
37.0,9.0,ascending,220.72221
37.0,9.25,ascending,231.36002
37.0,9.5,ascending,236.17874
37.0,9.75,ascending,238.8457
37.0,10.0,ascending,231.54625
37.0,10.25,ascending,214.105
37.0,10.5,ascending,197.5725
37.0,10.75,ascending,199.24715
37.0,11.0,ascending,199.88713
37.0,11.25,ascending,190.63374
37.0,11.5,ascending,184.3425
37.0,11.75,ascending,183.42714
37.0,12.0,ascending,183.7911
37.0,12.25,ascending,184.65111
37.0,12.5,ascending,185.88889
37.0,12.75,ascending,189.10124
37.0,13.0,ascending,192.84444
37.0,13.25,ascending,202.96909
37.0,13.5,ascending,211.29091
37.0,13.75,ascending,222.49165
37.0,14.0,ascending,230.98856
37.0,14.25,ascending,241.64357
37.0,14.5,ascending,251.77599
37.0,14.75,ascending,251.71178
37.0,15.0,ascending,233.63249
37.0,15.25,ascending,209.76498
37.0,15.5,ascending,198.34001
37.0,21.75,ascending,222.01299
37.0,22.0,ascending,229.42776
37.0,22.25,ascending,238.14647
37.0,22.5,ascending,250.466
37.0,22.75,ascending,248.69308
37.0,23.0,ascending,237.915
37.0,23.25,ascending,217.06181
37.0,23.5,ascending,199.06636
37.0,23.75,ascending,190.04099
37.0,24.0,ascending,188.262
37.0,24.25,ascending,189.25
37.0,24.5,ascending,192.002
37.0,24.75,ascending,194.48874
37.0,25.0,ascending,196.595
37.0,25.25,ascending,199.82889
37.0,25.5,ascending,202.62888
37.0,25.75,ascending,201.28749
37.0,26.0,ascending,197.28
37.0,26.25,ascending,194.24124
37.0,26.5,ascending,192.64
37.0,26.75,ascending,193.53749
37.0,27.0,ascending,197.24715
37.0,27.25,ascending,202.88857
37.0,27.5,ascending,213.28625
37.0,27.75,ascending,228.555
37.0,28.0,ascending,246.26125
37.0,28.25,ascending,252.47142
37.0,28.5,ascending,258.75
37.0,28.75,ascending,262.94666
37.0,29.0,ascending,265.03287
37.0,29.25,ascending,264.44376
37.0,29.5,ascending,262.68997
37.0,29.75,ascending,260.59857
37.0,30.0,ascending,259.93286
37.0,30.25,ascending,261.18143
37.0,30.5,ascending,261.07855
37.0,30.75,ascending,259.995
37.0,31.0,ascending,256.62375
37.0,31.25,ascending,259.702
37.0,31.5,ascending,260.01624
37.0,31.75,ascending,261.07855
37.0,32.0,ascending,260.90833
37.0,32.25,ascending,261.08713
37.0,32.5,ascending,263.48
37.0,32.75,ascending,266.0525
37.0,33.0,ascending,268.0914
37.0,33.25,ascending,268.51123
37.0,33.5,ascending,266.9357
37.0,33.75,ascending,264.38498
37.0,34.0,ascending,263.5075
37.0,34.25,ascending,261.57
37.0,34.5,ascending,260.5575
37.0,34.75,ascending,259.89142
37.0,35.0,ascending,258.73444
37.0,35.25,ascending,258.82126
37.0,35.5,ascending,259.19
37.0,35.75,ascending,256.51428
37.0,36.0,ascending,254.2711
37.0,36.25,ascending,259.87375
37.0,36.5,ascending,263.91248
37.0,36.75,ascending,264.03442
37.0,37.0,ascending,263.62
37.0,37.25,ascending,264.523
37.0,37.5,ascending,266.575
37.0,37.75,ascending,267.362
37.0,38.0,ascending,266.43332
37.25,-13.0,ascending,187.2225
37.25,-12.75,ascending,187.39
37.25,-12.5,ascending,187.7475
37.25,-12.25,ascending,187.79999
37.25,-12.0,ascending,187.69444
37.25,-11.75,ascending,187.3675
37.25,-11.5,ascending,187.09726
37.25,-11.25,ascending,187.07199
37.25,-11.0,ascending,187.41
37.25,-10.75,ascending,187.68907
37.25,-10.5,ascending,187.63846
37.25,-10.25,ascending,187.38693
37.25,-10.0,ascending,186.97
37.25,-9.75,ascending,186.72
37.25,-9.5,ascending,186.66965
37.25,-9.25,ascending,186.7
37.25,-3.0,ascending,266.05777
37.25,-2.75,ascending,266.91125
37.25,-2.5,ascending,266.4
37.25,-2.25,ascending,263.65997
37.25,-2.0,ascending,255.72461
37.25,-1.75,ascending,243.04181
37.25,-1.5,ascending,226.08916
37.25,-1.25,ascending,213.30798
37.25,-1.0,ascending,201.85
37.25,-0.75,ascending,197.43889
37.25,-0.5,ascending,192.94888
37.25,-0.25,ascending,190.6125
37.25,0.0,ascending,188.76
37.25,0.25,ascending,187.42
37.25,0.5,ascending,187.07875
37.25,0.75,ascending,187.00874
37.25,1.0,ascending,186.83624
37.25,1.25,ascending,186.62715
37.25,1.5,ascending,186.35428
37.25,1.75,ascending,186.23856
37.25,2.0,ascending,186.0743
37.25,2.25,ascending,185.96715
37.25,2.5,ascending,185.94429
37.25,2.75,ascending,185.98749
37.25,3.0,ascending,185.66
37.25,3.25,ascending,185.82124
37.25,3.5,ascending,185.95125
37.25,3.75,ascending,187.53857
37.25,4.0,ascending,187.13571
37.25,4.25,ascending,188.09856
37.25,4.5,ascending,187.22333
37.25,4.75,ascending,186.87834
37.25,5.0,ascending,186.745
37.25,5.25,ascending,186.21143
37.25,5.5,ascending,186.8
37.25,5.75,ascending,187.79999
37.25,6.0,ascending,189.87125
37.25,6.25,ascending,193.276
37.25,6.5,ascending,193.07124
37.25,6.75,ascending,191.80165
37.25,7.0,ascending,191.23
37.25,7.25,ascending,194.15285
37.25,7.5,ascending,193.6225
37.25,7.75,ascending,193.40285
37.25,8.0,ascending,191.525
37.25,8.25,ascending,190.605
37.25,8.5,ascending,190.88332
37.25,8.75,ascending,193.3925
37.25,9.0,ascending,197.63857
37.25,9.25,ascending,208.13875
37.25,9.5,ascending,208.95166
37.25,9.75,ascending,213.18999
37.25,10.0,ascending,208.39
37.25,10.25,ascending,195.6075
37.25,10.5,ascending,188.04428
37.25,10.75,ascending,187.27284
37.25,11.0,ascending,187.44875
37.25,11.25,ascending,185.27374
37.25,11.5,ascending,183.21124
37.25,11.75,ascending,182.68
37.25,12.0,ascending,183.65375
37.25,12.25,ascending,189.17667
37.25,12.5,ascending,197.111
37.25,12.75,ascending,204.25299
37.25,13.0,ascending,213.3209
37.25,13.25,ascending,225.02777
37.25,13.5,ascending,236.93083
37.25,13.75,ascending,248.469
37.25,14.0,ascending,254.98308
37.25,14.25,ascending,259.18167
37.25,14.5,ascending,259.9975
37.25,14.75,ascending,252.34811
37.25,15.0,ascending,230.42952
37.25,15.25,ascending,208.65077
37.25,21.5,ascending,222.25
37.25,21.75,ascending,229.44499
37.25,22.0,ascending,243.55058
37.25,22.25,ascending,255.24428
37.25,22.5,ascending,260.01285
37.25,22.75,ascending,252.81999
37.25,23.0,ascending,234.77415
37.25,23.25,ascending,217.23091
37.25,23.5,ascending,205.19699
37.25,23.75,ascending,197.12
37.25,24.0,ascending,191.83221
37.25,24.25,ascending,190.8211
37.25,24.5,ascending,193.239
37.25,24.75,ascending,195.61374
37.25,25.0,ascending,197.175
37.25,25.25,ascending,199.5725
37.25,25.5,ascending,200.48
37.25,25.75,ascending,197.60715
37.25,26.0,ascending,194.9925
37.25,26.25,ascending,194.01143
37.25,26.5,ascending,193.67874
37.25,26.75,ascending,194.21333
37.25,27.0,ascending,196.42375
37.25,27.25,ascending,205.89429
37.25,27.5,ascending,224.495
37.25,27.75,ascending,248.3757
37.25,28.0,ascending,261.54166
37.25,28.25,ascending,264.72165
37.25,28.5,ascending,266.3425
37.25,28.75,ascending,266.4714
37.25,29.0,ascending,264.31143
37.25,29.25,ascending,262.03165
37.25,29.5,ascending,260.71573
37.25,29.75,ascending,259.24286
37.25,30.0,ascending,258.59
37.25,30.25,ascending,260.30402
37.25,30.5,ascending,262.33374
37.25,30.75,ascending,264.30002
37.25,31.0,ascending,264.47665
37.25,31.25,ascending,262.95285
37.25,31.5,ascending,258.95285
37.25,31.75,ascending,258.22665
37.25,32.0,ascending,259.78333
37.25,32.25,ascending,262.48624
37.25,32.5,ascending,266.11285
37.25,32.75,ascending,269.7275
37.25,33.0,ascending,270.75858
37.25,33.25,ascending,271.10498
37.25,33.5,ascending,269.90714
37.25,33.75,ascending,268.0475
37.25,34.0,ascending,266.952
37.25,34.25,ascending,264.8225
37.25,34.5,ascending,263.81998
37.25,34.75,ascending,264.04428
37.25,35.0,ascending,263.9157
37.25,35.25,ascending,263.54126
37.25,35.5,ascending,263.61667
37.25,35.75,ascending,262.17123
37.25,36.0,ascending,260.94876
37.25,36.25,ascending,262.05286
37.25,36.5,ascending,263.10333
37.25,36.75,ascending,262.10556
37.25,37.0,ascending,261.524
37.25,37.25,ascending,261.95374
37.25,37.5,ascending,263.67557
37.25,37.75,ascending,265.35602
37.25,38.0,ascending,264.63498
37.5,-13.0,ascending,186.57666
37.5,-12.75,ascending,186.60374
37.5,-12.5,ascending,186.851
37.5,-12.25,ascending,187.019
37.5,-12.0,ascending,187.001
37.5,-11.75,ascending,186.89453
37.5,-11.5,ascending,186.639
37.5,-11.25,ascending,186.63727
37.5,-11.0,ascending,186.96727
37.5,-10.75,ascending,187.18153
37.5,-10.5,ascending,187.08537
37.5,-10.25,ascending,186.85312
37.5,-10.0,ascending,186.6161
37.5,-9.75,ascending,186.40218
37.5,-9.5,ascending,186.36546
37.5,-3.25,ascending,269.33167
37.5,-3.0,ascending,268.47842
37.5,-2.75,ascending,268.22388
37.5,-2.5,ascending,267.20856
37.5,-2.25,ascending,265.61154
37.5,-2.0,ascending,261.59
37.5,-1.75,ascending,255.90454
37.5,-1.5,ascending,243.86249
37.5,-1.25,ascending,237.19221
37.5,-1.0,ascending,223.46089
37.5,-0.75,ascending,218.02998
37.5,-0.5,ascending,206.566
37.5,-0.25,ascending,196.29445
37.5,0.0,ascending,190.43199
37.5,0.25,ascending,187.44556
37.5,0.5,ascending,186.59999
37.5,0.75,ascending,186.3475
37.5,1.0,ascending,186.18555
37.5,1.25,ascending,186.02374
37.5,1.5,ascending,185.84856
37.5,1.75,ascending,185.65778
37.5,2.0,ascending,185.57375
37.5,2.25,ascending,185.45999
37.5,2.5,ascending,185.27284
37.5,2.75,ascending,185.01143
37.5,3.0,ascending,184.665
37.5,3.25,ascending,184.43666
37.5,3.5,ascending,184.39833
37.5,3.75,ascending,184.6157
37.5,4.0,ascending,184.91713
37.5,4.25,ascending,185.04141
37.5,4.5,ascending,185.28833
37.5,4.75,ascending,185.95285
37.5,5.0,ascending,186.35857
37.5,5.25,ascending,186.26166
37.5,5.5,ascending,186.5743
37.5,5.75,ascending,187.315
37.5,6.0,ascending,186.92
37.5,6.25,ascending,186.79285
37.5,6.5,ascending,186.35143
37.5,6.75,ascending,186.67499
37.5,7.0,ascending,186.95624
37.5,7.25,ascending,187.72571
37.5,7.5,ascending,189.65201
37.5,7.75,ascending,191.524
37.5,8.0,ascending,190.51625
37.5,8.25,ascending,188.2957
37.5,8.5,ascending,187.73332
37.5,8.75,ascending,187.73334
37.5,9.0,ascending,189.37428
37.5,9.25,ascending,191.16249
37.5,9.5,ascending,193.25713
37.5,9.75,ascending,192.42624
37.5,10.0,ascending,190.25125
37.5,10.25,ascending,187.03857
37.5,10.5,ascending,184.48749
37.5,10.75,ascending,183.47777
37.5,11.0,ascending,183.11665
37.5,11.25,ascending,182.59874
37.5,11.5,ascending,182.29555
37.5,11.75,ascending,182.27875
37.5,12.0,ascending,184.351
37.5,12.25,ascending,193.76
37.5,12.5,ascending,213.73665
37.5,12.75,ascending,229.13556
37.5,13.0,ascending,239.80333
37.5,13.25,ascending,244.72455
37.5,13.5,ascending,251.90749
37.5,13.75,ascending,256.727
37.5,14.0,ascending,260.04
37.5,14.25,ascending,261.9857
37.5,14.5,ascending,262.52264
37.5,14.75,ascending,256.22647
37.5,15.0,ascending,233.38695
37.5,15.25,ascending,211.54666
37.5,21.5,ascending,223.83777
37.5,21.75,ascending,233.76578
37.5,22.0,ascending,249.00812
