latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.25,ascending,213.84143
36.5,-2.0,ascending,205.885
36.5,-1.75,ascending,193.18875
36.5,-1.5,ascending,188.32443
36.5,-1.25,ascending,187.53714
36.5,-1.0,ascending,187.545
36.5,-0.75,ascending,187.765
36.5,-0.5,ascending,188.0
36.5,-0.25,ascending,188.11499
36.5,0.0,ascending,188.30444
36.5,0.25,ascending,189.78
36.5,0.5,ascending,192.77907
36.5,0.75,ascending,199.3511
36.5,1.0,ascending,207.50455
36.5,1.25,ascending,215.58272
36.5,1.5,ascending,219.76384
36.5,1.75,ascending,222.34583
36.5,2.0,ascending,227.16374
36.5,2.25,ascending,231.01357
36.5,2.5,ascending,240.41277
36.5,2.75,ascending,250.27286
36.5,3.0,ascending,255.1046
36.5,9.5,ascending,270.905
36.5,9.75,ascending,270.9461
36.5,10.0,ascending,269.71555
36.5,10.25,ascending,265.9107
36.5,10.5,ascending,256.50998
36.5,10.75,ascending,243.48749
36.5,11.0,ascending,227.94582
36.5,11.25,ascending,213.76498
36.5,11.5,ascending,204.661
36.5,11.75,ascending,197.94727
36.5,12.0,ascending,195.14444
36.5,12.25,ascending,193.46666
36.5,12.5,ascending,192.72
36.5,12.75,ascending,192.19499
36.5,13.0,ascending,191.937
36.5,13.25,ascending,191.82715
36.5,13.5,ascending,191.77444
36.5,13.75,ascending,191.8511
36.5,14.0,ascending,192.16124
36.5,14.25,ascending,192.98
36.5,14.5,ascending,195.54375
36.5,14.75,ascending,203.82285
36.5,15.0,ascending,210.50499
36.5,15.25,ascending,210.25749
36.5,15.5,ascending,202.435
36.5,15.75,ascending,195.02666
36.5,16.0,ascending,192.105
36.5,16.25,ascending,191.70375
36.5,16.5,ascending,192.1675
36.5,16.75,ascending,192.65999
36.5,17.0,ascending,192.84
36.5,17.25,ascending,192.85428
36.5,17.5,ascending,192.61125
36.5,17.75,ascending,191.9175
36.5,18.0,ascending,191.26572
36.5,18.25,ascending,190.83714
36.5,18.5,ascending,190.51999
36.5,18.75,ascending,190.566
36.5,19.0,ascending,190.67499
36.5,19.25,ascending,190.58286
36.5,19.5,ascending,190.46715
36.5,19.75,ascending,190.29713
36.5,20.0,ascending,190.1675
36.5,20.25,ascending,190.28333
36.5,20.5,ascending,190.43666
36.5,20.75,ascending,190.4525
36.5,21.0,ascending,190.72285
36.5,21.25,ascending,192.10857
36.5,21.5,ascending,197.245
36.5,21.75,ascending,207.80142
36.5,22.0,ascending,211.18375
36.5,22.25,ascending,220.065
36.5,22.5,ascending,230.2625
36.5,22.75,ascending,229.57286
36.5,23.0,ascending,222.42749
36.5,23.25,ascending,205.85222
36.5,23.5,ascending,196.8275
36.5,23.75,ascending,195.78375
36.5,24.0,ascending,195.5925
36.5,24.25,ascending,196.70444
36.5,24.5,ascending,196.36374
36.5,24.75,ascending,194.97444
36.5,25.0,ascending,196.55
36.5,25.25,ascending,198.588
36.5,25.5,ascending,197.33818
36.5,25.75,ascending,194.71443
36.5,26.0,ascending,192.97667
36.5,26.25,ascending,193.14082
36.5,26.5,ascending,194.10356
36.5,26.75,ascending,196.30214
36.5,27.0,ascending,199.91249
36.5,27.25,ascending,201.81667
36.5,27.5,ascending,204.61333
36.5,27.75,ascending,209.38478
36.5,34.25,ascending,220.685
36.5,34.5,ascending,208.849
36.5,34.75,ascending,203.215
36.5,35.0,ascending,195.97874
36.5,35.25,ascending,199.55415
36.5,35.5,ascending,202.74715
36.5,35.75,ascending,214.075
36.5,36.0,ascending,224.04272
36.5,36.25,ascending,238.58727
36.5,36.5,ascending,252.84799
36.5,36.75,ascending,262.954
36.5,37.0,ascending,268.079
36.5,37.25,ascending,269.48334
36.5,37.5,ascending,268.80402
36.5,37.75,ascending,266.87125
36.5,38.0,ascending,264.59
36.75,-13.0,ascending,200.18399
36.75,-12.75,ascending,198.80222
36.75,-12.5,ascending,196.83556
36.75,-12.25,ascending,193.90375
36.75,-12.0,ascending,192.21777
36.75,-11.75,ascending,189.79625
36.75,-11.5,ascending,188.83125
36.75,-11.25,ascending,188.25856
36.75,-11.0,ascending,187.94374
36.75,-10.75,ascending,187.78
36.75,-10.5,ascending,187.71875
36.75,-10.25,ascending,187.6857
36.75,-10.0,ascending,187.70874
36.75,-9.75,ascending,187.72571
36.75,-9.5,ascending,187.68333
36.75,-9.25,ascending,187.78
36.75,-9.0,ascending,189.075
36.75,-8.75,ascending,192.49834
36.75,-8.5,ascending,199.93857
36.75,-8.25,ascending,201.80249
36.75,-8.0,ascending,208.43
36.75,-7.75,ascending,209.0657
36.75,-7.5,ascending,208.54428
36.75,-7.25,ascending,202.18143
36.75,-7.0,ascending,201.61168
36.75,-6.75,ascending,205.27832
36.75,-6.5,ascending,220.83427
36.75,-6.25,ascending,247.67142
36.75,-6.0,ascending,260.84714
36.75,-5.75,ascending,266.88498
36.75,-5.5,ascending,269.1925
36.75,-5.25,ascending,268.852
36.75,-5.0,ascending,266.7983
36.75,-4.75,ascending,262.80856
36.75,-4.5,ascending,258.21
36.75,-4.25,ascending,251.96667
36.75,-4.0,ascending,248.49554
36.75,-3.75,ascending,247.14667
36.75,-3.5,ascending,246.92442
36.75,-3.25,ascending,247.76599
36.75,-3.0,ascending,251.20714
36.75,-2.75,ascending,252.025
36.75,-2.5,ascending,244.47833
36.75,-2.25,ascending,244.10999
36.75,-2.0,ascending,228.40999
36.75,-1.75,ascending,203.62428
36.75,-1.5,ascending,191.20857
36.75,-1.25,ascending,187.9175
36.75,-1.0,ascending,187.36624
36.75,-0.75,ascending,187.30124
36.75,-0.5,ascending,187.37555
36.75,-0.25,ascending,187.45374
36.75,0.0,ascending,187.60777
36.75,0.25,ascending,187.719
36.75,0.5,ascending,188.06
36.75,0.75,ascending,189.1909
36.75,1.0,ascending,190.47
36.75,1.25,ascending,192.61
36.75,1.5,ascending,194.46
36.75,1.75,ascending,194.49075
36.75,2.0,ascending,196.0823
36.75,2.25,ascending,198.57286
36.75,2.5,ascending,202.61942
36.75,2.75,ascending,210.06
36.75,3.0,ascending,219.81761
36.75,9.5,ascending,268.46463
36.75,9.75,ascending,269.31705
36.75,10.0,ascending,267.48563
36.75,10.25,ascending,261.7223
36.75,10.5,ascending,252.13785
36.75,10.75,ascending,242.24272
36.75,11.0,ascending,229.67249
36.75,11.25,ascending,217.26111
36.75,11.5,ascending,206.73637
36.75,11.75,ascending,199.67444
36.75,12.0,ascending,196.18222
36.75,12.25,ascending,194.30199
36.75,12.5,ascending,192.9525
36.75,12.75,ascending,192.2125
36.75,13.0,ascending,191.93443
36.75,13.25,ascending,191.87715
36.75,13.5,ascending,192.17874
36.75,13.75,ascending,193.63142
36.75,14.0,ascending,196.62125
36.75,14.25,ascending,204.12874
36.75,14.5,ascending,215.63284
36.75,14.75,ascending,235.14374
36.75,15.0,ascending,238.875
36.75,15.25,ascending,232.30286
36.75,15.5,ascending,211.62874
36.75,15.75,ascending,196.98625
36.75,16.0,ascending,192.17714
36.75,16.25,ascending,191.83333
36.75,16.5,ascending,192.20999
36.75,16.75,ascending,192.51714
36.75,17.0,ascending,192.67499
36.75,17.25,ascending,192.77284
36.75,17.5,ascending,192.56
36.75,17.75,ascending,192.20166
36.75,18.0,ascending,191.76285
36.75,18.25,ascending,191.21
36.75,18.5,ascending,190.71999
36.75,18.75,ascending,190.56142
36.75,19.0,ascending,190.53714
36.75,19.25,ascending,190.476
36.75,19.5,ascending,190.39499
36.75,19.75,ascending,190.26572
36.75,20.0,ascending,190.2
36.75,20.25,ascending,190.40666
36.75,20.5,ascending,190.54286
36.75,20.75,ascending,190.5325
36.75,21.0,ascending,190.815
36.75,21.25,ascending,192.61
36.75,21.5,ascending,205.66875
36.75,21.75,ascending,225.75166
36.75,22.0,ascending,233.42125
36.75,22.25,ascending,244.33286
36.75,22.5,ascending,250.18999
36.75,22.75,ascending,247.1375
36.75,23.0,ascending,227.73625
36.75,23.25,ascending,207.03499
36.75,23.5,ascending,196.71124
36.75,23.75,ascending,196.46715
36.75,24.0,ascending,197.86198
36.75,24.25,ascending,199.36
36.75,24.5,ascending,199.629
36.75,24.75,ascending,197.68109
36.75,25.0,ascending,199.61624
36.75,25.25,ascending,204.20999
36.75,25.5,ascending,202.89624
36.75,25.75,ascending,198.20909
36.75,26.0,ascending,194.90498
36.75,26.25,ascending,193.3309
36.75,26.5,ascending,194.5646
36.75,26.75,ascending,199.325
36.75,27.0,ascending,207.56375
36.75,27.25,ascending,214.35118
36.75,27.5,ascending,217.63782
36.75,27.75,ascending,219.02943
36.75,34.25,ascending,246.80133
36.75,34.5,ascending,238.26367
36.75,34.75,ascending,233.24571
36.75,35.0,ascending,229.3243
36.75,35.25,ascending,235.77539
36.75,35.5,ascending,236.51917
36.75,35.75,ascending,238.36728
36.75,36.0,ascending,236.18399
36.75,36.25,ascending,243.91333
36.75,36.5,ascending,256.0618
36.75,36.75,ascending,264.65997
36.75,37.0,ascending,268.03665
36.75,37.25,ascending,268.62332
36.75,37.5,ascending,267.88998
36.75,37.75,ascending,266.18
36.75,38.0,ascending,264.112
37.0,-13.0,ascending,199.005
37.0,-12.75,ascending,196.25334
37.0,-12.5,ascending,192.967
37.0,-12.25,ascending,190.61874
37.0,-12.0,ascending,189.36777
37.0,-11.75,ascending,188.52625
37.0,-11.5,ascending,188.00444
37.0,-11.25,ascending,187.71375
37.0,-11.0,ascending,187.64888
37.0,-10.75,ascending,187.63124
37.0,-10.5,ascending,187.59286
37.0,-10.25,ascending,187.555
37.0,-10.0,ascending,187.55286
37.0,-9.75,ascending,187.58286
37.0,-9.5,ascending,187.7175
37.0,-9.25,ascending,188.50143
37.0,-9.0,ascending,192.98
37.0,-8.75,ascending,204.67375
37.0,-8.5,ascending,220.288
37.0,-8.25,ascending,231.70624
37.0,-8.0,ascending,238.88284
37.0,-7.75,ascending,239.44858
37.0,-7.5,ascending,231.4257
37.0,-7.25,ascending,224.48833
37.0,-7.0,ascending,224.08286
37.0,-6.75,ascending,232.04428
37.0,-6.5,ascending,248.95499
37.0,-6.25,ascending,262.03854
37.0,-6.0,ascending,264.50998
37.0,-5.75,ascending,267.33856
37.0,-5.5,ascending,269.96375
37.0,-5.25,ascending,270.155
37.0,-5.0,ascending,269.505
37.0,-4.75,ascending,268.7271
37.0,-4.5,ascending,267.36374
37.0,-4.25,ascending,265.0414
37.0,-4.0,ascending,264.02875
37.0,-3.75,ascending,262.27856
37.0,-3.5,ascending,262.54376
37.0,-3.25,ascending,262.63428
37.0,-3.0,ascending,266.03625
37.0,-2.75,ascending,267.69998
37.0,-2.5,ascending,266.11667
37.0,-2.25,ascending,267.72
37.0,-2.0,ascending,255.21143
37.0,-1.75,ascending,226.03125
37.0,-1.5,ascending,202.5575
37.0,-1.25,ascending,193.37665
37.0,-1.0,ascending,189.96
37.0,-0.75,ascending,187.635
37.0,-0.5,ascending,186.79999
37.0,-0.25,ascending,186.69374
37.0,0.0,ascending,186.72125
37.0,0.25,ascending,186.763
37.0,0.5,ascending,186.95332
37.0,0.75,ascending,187.07999
37.0,1.0,ascending,187.33636
37.0,1.25,ascending,187.446
37.0,1.5,ascending,187.77
37.0,1.75,ascending,187.94545
37.0,2.0,ascending,188.20999
37.0,2.25,ascending,188.49124
37.0,2.5,ascending,188.709
37.0,2.75,ascending,190.67953
37.0,3.0,ascending,195.17055
37.0,9.25,ascending,255.06
37.0,9.5,ascending,260.88052
37.0,9.75,ascending,262.65353
37.0,10.0,ascending,257.068
37.0,10.25,ascending,244.68846
37.0,10.5,ascending,230.04167
37.0,10.75,ascending,219.32635
37.0,11.0,ascending,213.07082
37.0,11.25,ascending,206.74222
37.0,11.5,ascending,199.69545
37.0,11.75,ascending,196.009
37.0,12.0,ascending,194.02222
37.0,12.25,ascending,193.06555
37.0,12.5,ascending,192.34999
37.0,12.75,ascending,192.1822
37.0,13.0,ascending,192.42375
37.0,13.25,ascending,193.51749
37.0,13.5,ascending,197.80444
37.0,13.75,ascending,208.30124
37.0,14.0,ascending,219.90111
37.0,14.25,ascending,232.95332
37.0,14.5,ascending,250.04443
37.0,14.75,ascending,262.52332
37.0,15.0,ascending,258.91376
37.0,15.25,ascending,242.3075
37.0,15.5,ascending,215.54428
37.0,15.75,ascending,197.39249
37.0,16.0,ascending,192.12874
37.0,16.25,ascending,191.7957
37.0,16.5,ascending,192.03857
37.0,16.75,ascending,192.1657
37.0,17.0,ascending,192.45332
37.0,17.25,ascending,192.40498
37.0,17.5,ascending,192.34143
37.0,17.75,ascending,192.41713
37.0,18.0,ascending,192.26
37.0,18.25,ascending,191.77713
37.0,18.5,ascending,191.1025
37.0,18.75,ascending,190.71428
37.0,19.0,ascending,190.49165
37.0,19.25,ascending,190.415
37.0,19.5,ascending,190.35834
37.0,19.75,ascending,190.355
37.0,20.0,ascending,190.38713
37.0,20.25,ascending,190.54999
37.0,20.5,ascending,190.6857
37.0,20.75,ascending,191.2625
37.0,21.0,ascending,191.69858
37.0,21.25,ascending,194.765
37.0,21.5,ascending,210.75835
37.0,21.75,ascending,240.36874
37.0,22.0,ascending,255.31749
37.0,22.25,ascending,258.58
37.0,22.5,ascending,262.91
37.0,22.75,ascending,253.73373
37.0,23.0,ascending,231.1675
37.0,23.25,ascending,209.71875
37.0,23.5,ascending,198.34332
37.0,23.75,ascending,195.5325
37.0,24.0,ascending,196.6725
37.0,24.25,ascending,199.68777
37.0,24.5,ascending,200.88333
37.0,24.75,ascending,198.66333
37.0,25.0,ascending,199.762
37.0,25.25,ascending,203.806
37.0,25.5,ascending,205.06636
37.0,25.75,ascending,200.2418
37.0,26.0,ascending,196.64635
37.0,26.25,ascending,194.84749
37.0,26.5,ascending,195.105
37.0,26.75,ascending,199.25465
37.0,27.0,ascending,209.555
37.0,27.25,ascending,225.83894
37.0,27.5,ascending,237.80591
37.0,27.75,ascending,238.81499
37.0,34.0,ascending,258.70667
37.0,34.25,ascending,258.26617
37.0,34.5,ascending,258.60706
37.0,34.75,ascending,259.33286
37.0,35.0,ascending,259.76132
37.0,35.25,ascending,262.22363
37.0,35.5,ascending,261.50845
37.0,35.75,ascending,260.094
37.0,36.0,ascending,258.46
37.0,36.25,ascending,261.6178
37.0,36.5,ascending,265.423
37.0,36.75,ascending,267.1022
37.0,37.0,ascending,267.21777
37.0,37.25,ascending,266.33557
37.0,37.5,ascending,265.387
37.0,37.75,ascending,264.27124
37.0,38.0,ascending,263.688
37.25,-13.0,ascending,194.9125
37.25,-12.75,ascending,192.23666
37.25,-12.5,ascending,190.0511
37.25,-12.25,ascending,188.9175
37.25,-12.0,ascending,188.04222
37.25,-11.75,ascending,187.68428
37.25,-11.5,ascending,187.4675
37.25,-11.25,ascending,187.53857
37.25,-11.0,ascending,187.6825
37.25,-10.75,ascending,187.67857
37.25,-10.5,ascending,187.56749
37.25,-10.25,ascending,187.44858
37.25,-10.0,ascending,187.44571
37.25,-9.75,ascending,187.67125
37.25,-9.5,ascending,188.07332
37.25,-9.25,ascending,189.96858
37.25,-9.0,ascending,198.74857
37.25,-8.75,ascending,217.73999
37.25,-8.5,ascending,242.04874
37.25,-8.25,ascending,258.44165
37.25,-8.0,ascending,262.72833
37.25,-7.75,ascending,263.12
37.25,-7.5,ascending,255.34427
37.25,-7.25,ascending,252.57858
37.25,-7.0,ascending,252.63857
37.25,-6.75,ascending,259.756
37.25,-6.5,ascending,267.54715
37.25,-6.25,ascending,267.91998
37.25,-6.0,ascending,267.58374
37.25,-5.75,ascending,268.725
37.25,-5.5,ascending,269.85834
37.25,-5.25,ascending,269.83142
37.25,-5.0,ascending,269.1875
37.25,-4.75,ascending,268.365
37.25,-4.5,ascending,267.65
37.25,-4.25,ascending,267.03598
37.25,-4.0,ascending,266.4
37.25,-3.75,ascending,265.255
37.25,-3.5,ascending,264.56284
37.25,-3.25,ascending,265.74374
37.25,-3.0,ascending,268.05334
37.25,-2.75,ascending,269.70856
37.25,-2.5,ascending,271.15375
37.25,-2.25,ascending,272.296
37.25,-2.0,ascending,268.97626
37.25,-1.75,ascending,252.93375
37.25,-1.5,ascending,227.91875
37.25,-1.25,ascending,214.07286
37.25,-1.0,ascending,203.49124
37.25,-0.75,ascending,192.17749
37.25,-0.5,ascending,187.13889
37.25,-0.25,ascending,186.06221
37.25,0.0,ascending,185.91899
37.25,0.25,ascending,185.747
37.25,0.5,ascending,185.87544
37.25,0.75,ascending,185.963
37.25,1.0,ascending,186.222
37.25,1.25,ascending,186.34999
37.25,1.5,ascending,186.41273
37.25,1.75,ascending,186.6375
37.25,2.0,ascending,186.73999
37.25,2.25,ascending,186.84
37.25,2.5,ascending,186.93588
37.25,2.75,ascending,187.65749
37.25,3.0,ascending,189.27539
37.25,9.25,ascending,231.47667
37.25,9.5,ascending,232.10349
37.25,9.75,ascending,236.74399
37.25,10.0,ascending,228.97499
37.25,10.25,ascending,218.87334
37.25,10.5,ascending,206.18001
37.25,10.75,ascending,199.10599
37.25,11.0,ascending,196.88666
37.25,11.25,ascending,195.59099
37.25,11.5,ascending,195.25111
37.25,11.75,ascending,195.009
37.25,12.0,ascending,194.63556
37.25,12.25,ascending,194.58875
37.25,12.5,ascending,193.84222
37.25,12.75,ascending,195.41875
37.25,13.0,ascending,198.70999
37.25,13.25,ascending,207.48856
37.25,13.5,ascending,224.4525
37.25,13.75,ascending,245.20714
37.25,14.0,ascending,254.65572
37.25,14.25,ascending,261.9375
37.25,14.5,ascending,267.92572
37.25,14.75,ascending,268.0925
37.25,15.0,ascending,261.50668
37.25,15.25,ascending,238.48
37.25,15.5,ascending,211.35167
37.25,15.75,ascending,196.80165
37.25,16.0,ascending,192.65833
37.25,16.25,ascending,192.70427
37.25,16.5,ascending,192.34427
37.25,16.75,ascending,191.92
37.25,17.0,ascending,191.91374
37.25,17.25,ascending,191.86714
37.25,17.5,ascending,192.14143
37.25,17.75,ascending,192.75
37.25,18.0,ascending,193.06749
37.25,18.25,ascending,192.35167
37.25,18.5,ascending,191.81831
37.25,18.75,ascending,191.06
37.25,19.0,ascending,190.68124
37.25,19.25,ascending,190.45401
37.25,19.5,ascending,190.41833
37.25,19.75,ascending,190.73856
37.25,20.0,ascending,190.92375
37.25,20.25,ascending,191.06142
37.25,20.5,ascending,191.92125
37.25,20.75,ascending,194.86427
37.25,21.0,ascending,195.36499
37.25,21.25,ascending,201.29285
37.25,21.5,ascending,217.4
37.25,21.75,ascending,251.62712
37.25,22.0,ascending,264.58
37.25,22.25,ascending,266.89874
37.25,22.5,ascending,265.87125
37.25,22.75,ascending,253.58833
37.25,23.0,ascending,236.86427
37.25,23.25,ascending,221.70125
37.25,23.5,ascending,207.21875
37.25,23.75,ascending,199.2
37.25,24.0,ascending,197.54
37.25,24.25,ascending,199.4475
37.25,24.5,ascending,201.1011
37.25,24.75,ascending,200.26
37.25,25.0,ascending,199.2111
37.25,25.25,ascending,199.57875
37.25,25.5,ascending,199.59819
37.25,25.75,ascending,199.234
37.25,26.0,ascending,199.35817
37.25,26.25,ascending,198.92545
37.25,26.5,ascending,199.05501
37.25,26.75,ascending,202.86307
37.25,27.0,ascending,214.86722
37.25,27.25,ascending,233.60294
37.25,27.5,ascending,250.09279
37.25,27.75,ascending,256.08444
37.25,34.0,ascending,260.26498
37.25,34.25,ascending,259.75317
37.25,34.5,ascending,260.82187
37.25,34.75,ascending,262.9277
37.25,35.0,ascending,265.28928
37.25,35.25,ascending,267.07166
37.25,35.5,ascending,268.047
37.25,35.75,ascending,268.6318
37.25,36.0,ascending,268.836
37.25,36.25,ascending,268.541
37.25,36.5,ascending,267.77
37.25,36.75,ascending,266.75
37.25,37.0,ascending,265.58798
37.25,37.25,ascending,264.56714
37.25,37.5,ascending,264.13
37.25,37.75,ascending,263.96143
37.25,38.0,ascending,263.92798
37.5,-13.0,ascending,191.51
37.5,-12.75,ascending,189.57443
37.5,-12.5,ascending,188.613
37.5,-12.25,ascending,187.97223
37.5,-12.0,ascending,187.62875
37.5,-11.75,ascending,187.49374
37.5,-11.5,ascending,187.53888
37.5,-11.25,ascending,187.6525
37.5,-11.0,ascending,187.70111
37.5,-10.75,ascending,187.6657
37.5,-10.5,ascending,187.5925
37.5,-10.25,ascending,187.57571
37.5,-10.0,ascending,187.71625
37.5,-9.75,ascending,188.11665
37.5,-9.5,ascending,188.5025
37.5,-9.25,ascending,190.12125
37.5,-9.0,ascending,198.36
37.5,-8.75,ascending,222.49857
37.5,-8.5,ascending,250.95857
37.5,-8.25,ascending,267.04285
37.5,-8.0,ascending,270.2257
37.5,-7.75,ascending,269.74
37.5,-7.5,ascending,268.2543
37.5,-7.25,ascending,267.47665
37.5,-7.0,ascending,268.69
37.5,-6.75,ascending,270.32
37.5,-6.5,ascending,271.82855
37.5,-6.25,ascending,270.76285
37.5,-6.0,ascending,270.2257
37.5,-5.75,ascending,270.185
37.5,-5.5,ascending,270.03375
37.5,-5.25,ascending,269.78287
37.5,-5.0,ascending,268.97665
37.5,-4.75,ascending,267.656
37.5,-4.5,ascending,266.68222
37.5,-4.25,ascending,266.60666
37.5,-4.0,ascending,266.45248
37.5,-3.75,ascending,265.64166
37.5,-3.5,ascending,264.94144
37.5,-3.25,ascending,265.73712
37.5,-3.0,ascending,267.3825
37.5,-2.75,ascending,268.3414
37.5,-2.5,ascending,269.67715
37.5,-2.25,ascending,271.1125
37.5,-2.0,ascending,272.1275
37.5,-1.75,ascending,268.64572
37.5,-1.5,ascending,257.11
37.5,-1.25,ascending,243.91856
37.5,-1.0,ascending,230.3575
37.5,-0.75,ascending,207.52556
37.5,-0.5,ascending,189.71333
37.5,-0.25,ascending,185.83125
37.5,0.0,ascending,185.32332
37.5,0.25,ascending,185.07874
37.5,0.5,ascending,185.05333
37.5,0.75,ascending,185.23999
37.5,1.0,ascending,185.49666
37.5,1.25,ascending,185.799
37.5,1.5,ascending,185.995
37.5,1.75,ascending,186.15428
37.5,2.0,ascending,186.27599
37.5,2.25,ascending,186.37706
37.5,2.5,ascending,186.45749
37.5,2.75,ascending,186.76042
37.5,3.0,ascending,187.06285
37.5,9.25,ascending,204.0721
37.5,9.5,ascending,202.83313
37.5,9.75,ascending,204.57187
37.5,10.0,ascending,199.85071
37.5,10.25,ascending,197.50749
37.5,10.5,ascending,193.54999
37.5,10.75,ascending,192.69272
37.5,11.0,ascending,193.41699
37.5,11.25,ascending,195.43727
37.5,11.5,ascending,197.69556
37.5,11.75,ascending,199.157
37.5,12.0,ascending,199.45332
37.5,12.25,ascending,200.26749
37.5,12.5,ascending,201.69888
37.5,12.75,ascending,210.38124
37.5,13.0,ascending,225.8111
37.5,13.25,ascending,243.21124
37.5,13.5,ascending,258.78445
37.5,13.75,ascending,267.12
37.5,14.0,ascending,268.30374
37.5,14.25,ascending,267.62872
