latitude,longitude,pass_type,brightness_temp_19v
36.25,31.0,descending,199.605
36.25,31.25,descending,200.1875
36.25,31.5,descending,201.5457
36.25,31.75,descending,204.99666
36.25,32.0,descending,210.59714
36.25,32.25,descending,223.40332
36.25,32.5,descending,235.78857
36.25,32.75,descending,245.58571
36.25,33.0,descending,240.385
36.25,33.25,descending,240.36249
36.25,33.5,descending,232.54399
36.25,33.75,descending,227.69
36.25,34.0,descending,215.118
36.25,34.25,descending,209.01624
36.25,34.5,descending,205.50832
36.25,34.75,descending,204.57832
36.25,35.0,descending,205.1657
36.25,35.25,descending,205.58714
36.25,35.5,descending,209.48999
36.25,35.75,descending,230.66856
36.25,36.0,descending,264.34375
36.25,36.25,descending,280.76248
36.25,36.5,descending,282.66714
36.25,36.75,descending,282.4375
36.25,37.0,descending,281.96
36.25,37.25,descending,280.525
36.25,37.5,descending,279.10126
36.25,37.75,descending,277.93832
36.25,38.0,descending,273.32797
36.5,-13.0,descending,193.125
36.5,-12.75,descending,193.32077
36.5,-12.5,descending,193.59416
36.5,-12.25,descending,193.85727
36.5,-12.0,descending,194.13182
36.5,-11.75,descending,194.25499
36.5,-11.5,descending,194.20221
36.5,-11.25,descending,194.062
36.5,-11.0,descending,193.842
36.5,-10.75,descending,193.58112
36.5,-10.5,descending,193.37222
36.5,-10.25,descending,193.25499
36.5,-10.0,descending,193.1611
36.5,-9.75,descending,193.09125
36.5,-9.5,descending,193.0875
36.5,-9.25,descending,193.0275
36.5,-9.0,descending,192.85834
36.5,-8.75,descending,192.7025
36.5,-8.5,descending,192.64856
36.5,-8.25,descending,192.732
36.5,-8.0,descending,192.88124
36.5,-7.75,descending,192.93999
36.5,-7.5,descending,193.05571
36.5,-7.25,descending,193.305
36.5,-7.0,descending,193.84166
36.5,-6.75,descending,195.39285
36.5,-6.5,descending,205.27
36.5,-6.25,descending,222.05142
36.5,-6.0,descending,249.23428
36.5,-5.75,descending,262.8514
36.5,-5.5,descending,265.73624
36.5,-5.25,descending,248.23999
36.5,-5.0,descending,227.56429
36.5,-4.75,descending,214.75143
36.5,-4.5,descending,204.66249
36.5,-4.25,descending,202.01666
36.5,-4.0,descending,199.12111
36.5,-3.75,descending,197.45999
36.5,-3.5,descending,198.69331
36.5,-3.25,descending,200.20833
36.5,-3.0,descending,199.54124
36.5,-2.75,descending,200.5957
36.5,-2.5,descending,198.1075
36.5,-2.25,descending,198.61856
36.5,-2.0,descending,195.83249
36.5,-1.75,descending,193.77
36.5,-1.5,descending,193.02571
36.5,-1.25,descending,193.46625
36.5,-1.0,descending,193.84999
36.5,-0.75,descending,194.92857
36.5,-0.5,descending,195.07124
36.5,-0.25,descending,197.16779
36.5,-0.0,descending,204.573
36.5,0.25,descending,212.87856
36.5,0.5,descending,226.07875
36.5,0.75,descending,237.12332
36.5,1.0,descending,249.41399
36.5,1.25,descending,254.57777
36.5,1.5,descending,258.805
36.5,1.75,descending,260.995
36.5,2.0,descending,263.1527
36.5,2.25,descending,264.7827
36.5,2.5,descending,266.693
36.5,2.75,descending,271.2675
36.5,3.0,descending,274.685
36.5,3.25,descending,276.25418
36.5,3.5,descending,277.2825
36.5,3.75,descending,279.38
36.5,4.0,descending,280.0919
36.5,4.25,descending,278.73776
36.5,4.5,descending,274.82
36.5,11.0,descending,214.8442
36.5,11.25,descending,205.97705
36.5,11.5,descending,201.23125
36.5,11.75,descending,199.82143
36.5,12.0,descending,200.01917
36.5,12.25,descending,199.885
36.5,12.5,descending,199.02364
36.5,12.75,descending,197.53099
36.5,13.0,descending,195.746
36.5,13.25,descending,194.38364
36.5,13.5,descending,193.74199
36.5,13.75,descending,193.68109
36.5,14.0,descending,194.185
36.5,14.25,descending,195.84555
36.5,14.5,descending,198.29222
36.5,14.75,descending,199.40572
36.5,15.0,descending,197.555
36.5,15.25,descending,195.29001
36.5,15.5,descending,194.51776
36.5,15.75,descending,194.48856
36.5,16.0,descending,194.56
36.5,16.25,descending,194.595
36.5,16.5,descending,194.62857
36.5,16.75,descending,194.71333
36.5,17.0,descending,195.09444
36.5,17.25,descending,195.56429
36.5,17.5,descending,195.8157
36.5,17.75,descending,195.96498
36.5,18.0,descending,196.165
36.5,18.25,descending,196.37428
36.5,18.5,descending,196.87143
36.5,18.75,descending,197.58667
36.5,19.0,descending,198.4175
36.5,19.25,descending,198.96143
36.5,19.5,descending,199.50285
36.5,19.75,descending,200.795
36.5,20.0,descending,202.65285
36.5,20.25,descending,202.36714
36.5,20.5,descending,201.58875
36.5,20.75,descending,201.12
36.5,21.0,descending,200.955
36.5,21.25,descending,200.96858
36.5,21.5,descending,202.35855
36.5,21.75,descending,204.142
36.5,22.0,descending,203.85599
36.5,22.25,descending,208.38
36.5,22.5,descending,210.48799
36.5,22.75,descending,213.22714
36.5,23.0,descending,214.315
36.5,23.25,descending,205.74625
36.5,23.5,descending,201.18623
36.5,23.75,descending,201.01285
36.5,24.0,descending,201.20999
36.5,24.25,descending,202.09856
36.5,24.5,descending,202.4075
36.5,24.75,descending,200.60786
36.5,25.0,descending,199.64172
36.5,25.25,descending,200.6476
36.5,25.5,descending,200.76477
36.5,25.75,descending,200.09637
36.5,26.0,descending,200.18135
36.5,26.25,descending,199.737
36.5,26.5,descending,199.32173
36.5,26.75,descending,198.94499
36.5,27.0,descending,200.7219
36.5,27.25,descending,204.80864
36.5,27.5,descending,211.1463
36.5,27.75,descending,217.6724
36.5,28.0,descending,220.38542
36.5,28.25,descending,215.1524
36.5,28.5,descending,211.02295
36.5,28.75,descending,218.5763
36.5,29.0,descending,236.06839
36.5,29.25,descending,240.92
36.5,29.5,descending,248.89874
36.5,29.75,descending,255.6875
36.5,30.0,descending,254.045
36.5,30.25,descending,247.0725
36.5,30.5,descending,226.03667
36.5,30.75,descending,209.74142
36.5,31.0,descending,203.035
36.5,31.25,descending,204.66667
36.5,31.5,descending,209.53778
36.5,31.75,descending,214.33142
36.5,32.0,descending,226.63249
36.5,32.25,descending,241.96143
36.5,32.5,descending,257.67874
36.5,32.75,descending,263.272
36.5,33.0,descending,265.61887
36.5,33.25,descending,265.268
36.5,33.5,descending,259.41443
36.5,33.75,descending,255.46666
36.5,34.0,descending,237.01776
36.5,34.25,descending,220.844
36.5,34.5,descending,210.84125
36.5,34.75,descending,209.21999
36.5,35.0,descending,210.86665
36.5,35.25,descending,218.54999
36.5,35.5,descending,217.33858
36.5,35.75,descending,229.29
36.5,36.0,descending,258.9875
36.5,36.25,descending,276.80286
36.5,36.5,descending,281.8775
36.5,36.75,descending,281.99857
36.5,37.0,descending,281.59427
36.5,37.25,descending,280.62714
36.5,37.5,descending,279.65
36.5,37.75,descending,277.665
36.5,38.0,descending,273.688
36.75,-13.0,descending,192.76599
36.75,-12.75,descending,192.92833
36.75,-12.5,descending,193.27
36.75,-12.25,descending,193.54819
36.75,-12.0,descending,193.898
36.75,-11.75,descending,194.20636
36.75,-11.5,descending,194.23444
36.75,-11.25,descending,194.10666
36.75,-11.0,descending,193.92778
36.75,-10.75,descending,193.72499
36.75,-10.5,descending,193.545
36.75,-10.25,descending,193.36888
36.75,-10.0,descending,193.19
36.75,-9.75,descending,192.99124
36.75,-9.5,descending,192.97624
36.75,-9.25,descending,193.56999
36.75,-9.0,descending,193.73874
36.75,-8.75,descending,194.01143
36.75,-8.5,descending,194.33444
36.75,-8.25,descending,194.92874
36.75,-8.0,descending,196.26285
36.75,-7.75,descending,195.2675
36.75,-7.5,descending,194.04713
36.75,-7.25,descending,194.76143
36.75,-7.0,descending,196.10715
36.75,-6.75,descending,201.63625
36.75,-6.5,descending,216.80998
36.75,-6.25,descending,243.72571
36.75,-6.0,descending,262.19833
36.75,-5.75,descending,277.03998
36.75,-5.5,descending,279.30286
36.75,-5.25,descending,272.53833
36.75,-5.0,descending,257.51123
36.75,-4.75,descending,246.07832
36.75,-4.5,descending,235.96571
36.75,-4.25,descending,222.0
36.75,-4.0,descending,223.27713
36.75,-3.75,descending,218.85571
36.75,-3.5,descending,219.3875
36.75,-3.25,descending,216.79167
36.75,-3.0,descending,219.976
36.75,-2.75,descending,221.01143
36.75,-2.5,descending,219.56375
36.75,-2.25,descending,214.78572
36.75,-2.0,descending,207.26
36.75,-1.75,descending,195.42
36.75,-1.5,descending,193.0925
36.75,-1.25,descending,192.83142
36.75,-1.0,descending,192.76572
36.75,-0.75,descending,192.60571
36.75,-0.5,descending,192.275
36.75,-0.25,descending,192.30286
36.75,-0.0,descending,195.12
36.75,0.25,descending,196.76
36.75,0.5,descending,203.31125
36.75,0.75,descending,209.73624
36.75,1.0,descending,219.0511
36.75,1.25,descending,222.41249
36.75,1.5,descending,225.29999
36.75,1.75,descending,226.66
36.75,2.0,descending,231.17665
36.75,2.25,descending,231.20728
36.75,2.5,descending,238.2409
36.75,2.75,descending,245.90416
36.75,3.0,descending,251.11908
36.75,3.25,descending,254.08083
36.75,3.5,descending,257.28427
36.75,3.75,descending,265.612
36.75,4.0,descending,266.8182
36.75,4.25,descending,265.2076
36.75,4.5,descending,257.95587
36.75,11.0,descending,229.77066
36.75,11.25,descending,219.45177
36.75,11.5,descending,207.98134
36.75,11.75,descending,202.25
36.75,12.0,descending,201.23999
36.75,12.25,descending,200.37
36.75,12.5,descending,198.79091
36.75,12.75,descending,196.97
36.75,13.0,descending,195.074
36.75,13.25,descending,193.6789
36.75,13.5,descending,193.4022
36.75,13.75,descending,194.09375
36.75,14.0,descending,196.29443
36.75,14.25,descending,202.11499
36.75,14.5,descending,211.1325
36.75,14.75,descending,215.33
36.75,15.0,descending,213.60715
36.75,15.25,descending,202.46875
36.75,15.5,descending,196.88713
36.75,15.75,descending,194.9925
36.75,16.0,descending,194.81429
36.75,16.25,descending,194.802
36.75,16.5,descending,194.80124
36.75,16.75,descending,194.78874
36.75,17.0,descending,194.98428
36.75,17.25,descending,195.46571
36.75,17.5,descending,195.83333
36.75,17.75,descending,196.05875
36.75,18.0,descending,196.40332
36.75,18.25,descending,196.90285
36.75,18.5,descending,197.42142
36.75,18.75,descending,198.01624
36.75,19.0,descending,198.69832
36.75,19.25,descending,199.085
36.75,19.5,descending,199.42168
36.75,19.75,descending,200.65332
36.75,20.0,descending,202.37
36.75,20.25,descending,202.14333
36.75,20.5,descending,200.4625
36.75,20.75,descending,199.956
36.75,21.0,descending,199.85286
36.75,21.25,descending,200.92857
36.75,21.5,descending,206.98444
36.75,21.75,descending,211.62712
36.75,22.0,descending,213.69125
36.75,22.25,descending,221.03142
36.75,22.5,descending,228.13374
36.75,22.75,descending,227.33142
36.75,23.0,descending,222.06999
36.75,23.25,descending,206.63428
36.75,23.5,descending,201.40857
36.75,23.75,descending,200.93001
36.75,24.0,descending,201.78125
36.75,24.25,descending,204.39143
36.75,24.5,descending,205.4625
36.75,24.75,descending,203.83112
36.75,25.0,descending,202.75208
36.75,25.25,descending,204.19875
36.75,25.5,descending,203.80174
36.75,25.75,descending,202.07773
36.75,26.0,descending,201.00209
36.75,26.25,descending,200.58333
36.75,26.5,descending,199.982
36.75,26.75,descending,202.3485
36.75,27.0,descending,206.84238
36.75,27.25,descending,211.38235
36.75,27.5,descending,214.62
36.75,27.75,descending,220.745
36.75,28.0,descending,225.45088
36.75,28.25,descending,228.91591
36.75,28.5,descending,232.93637
36.75,28.75,descending,243.99834
36.75,29.0,descending,260.0325
36.75,29.25,descending,264.028
36.75,29.5,descending,265.3414
36.75,29.75,descending,269.5275
36.75,30.0,descending,269.24286
36.75,30.25,descending,266.922
36.75,30.5,descending,253.25446
36.75,30.75,descending,227.35374
36.75,31.0,descending,218.46832
36.75,31.25,descending,218.72856
36.75,31.5,descending,227.81499
36.75,31.75,descending,236.78
36.75,32.0,descending,247.81429
36.75,32.25,descending,258.555
36.75,32.5,descending,267.46335
36.75,32.75,descending,272.49124
36.75,33.0,descending,275.275
36.75,33.25,descending,275.06714
36.75,33.5,descending,274.05856
36.75,33.75,descending,269.61166
36.75,34.0,descending,261.83
36.75,34.25,descending,245.98833
36.75,34.5,descending,232.00572
36.75,34.75,descending,226.15141
36.75,35.0,descending,231.8275
36.75,35.25,descending,239.1925
36.75,35.5,descending,236.17
36.75,35.75,descending,237.91713
36.75,36.0,descending,250.28125
36.75,36.25,descending,271.2443
36.75,36.5,descending,280.74
36.75,36.75,descending,281.71335
36.75,37.0,descending,281.15143
36.75,37.25,descending,280.63998
36.75,37.5,descending,280.125
36.75,37.75,descending,278.50287
36.75,38.0,descending,275.1875
37.0,-13.0,descending,192.32666
37.0,-12.75,descending,192.47385
37.0,-12.5,descending,192.84666
37.0,-12.25,descending,193.23665
37.0,-12.0,descending,193.683
37.0,-11.75,descending,194.08636
37.0,-11.5,descending,194.30635
37.0,-11.25,descending,194.23222
37.0,-11.0,descending,194.055
37.0,-10.75,descending,193.87334
37.0,-10.5,descending,193.646
37.0,-10.25,descending,193.42332
37.0,-10.0,descending,193.22554
37.0,-9.75,descending,193.05571
37.0,-9.5,descending,193.31125
37.0,-9.25,descending,195.755
37.0,-9.0,descending,201.60286
37.0,-8.75,descending,205.69624
37.0,-8.5,descending,209.09999
37.0,-8.25,descending,210.1375
37.0,-8.0,descending,210.26857
37.0,-7.75,descending,211.43834
37.0,-7.5,descending,203.53555
37.0,-7.25,descending,201.51
37.0,-7.0,descending,207.23749
37.0,-6.75,descending,216.75166
37.0,-6.5,descending,236.09999
37.0,-6.25,descending,254.45798
37.0,-6.0,descending,273.0789
37.0,-5.75,descending,282.005
37.0,-5.5,descending,283.9157
37.0,-5.25,descending,282.57
37.0,-5.0,descending,277.19427
37.0,-4.75,descending,271.13284
37.0,-4.5,descending,263.045
37.0,-4.25,descending,255.9975
37.0,-4.0,descending,249.762
37.0,-3.75,descending,251.05284
37.0,-3.5,descending,250.98999
37.0,-3.25,descending,248.1657
37.0,-3.0,descending,246.75375
37.0,-2.75,descending,249.33798
37.0,-2.5,descending,246.804
37.0,-2.25,descending,240.578
37.0,-2.0,descending,222.42142
37.0,-1.75,descending,203.15857
37.0,-1.5,descending,195.20874
37.0,-1.25,descending,193.43999
37.0,-1.0,descending,192.85374
37.0,-0.75,descending,192.20714
37.0,-0.5,descending,191.73874
37.0,-0.25,descending,191.14667
37.0,-0.0,descending,192.064
37.0,0.25,descending,191.14
37.0,0.5,descending,192.87222
37.0,0.75,descending,195.27444
37.0,1.0,descending,198.14221
37.0,1.25,descending,199.74777
37.0,1.5,descending,200.858
37.0,1.75,descending,201.31125
37.0,2.0,descending,203.37636
37.0,2.25,descending,205.55888
37.0,2.5,descending,209.323
37.0,2.75,descending,214.78416
37.0,3.0,descending,219.40181
37.0,3.25,descending,219.91501
37.0,3.5,descending,227.32416
37.0,3.75,descending,231.81624
37.0,4.0,descending,232.9911
37.0,4.25,descending,228.04713
37.0,4.5,descending,221.53963
37.0,4.75,descending,205.92
37.0,11.0,descending,225.28908
37.0,11.25,descending,221.34833
37.0,11.5,descending,212.57999
37.0,11.75,descending,204.645
37.0,12.0,descending,201.70384
37.0,12.25,descending,200.53333
37.0,12.5,descending,198.94362
37.0,12.75,descending,196.95728
37.0,13.0,descending,195.366
37.0,13.25,descending,195.43199
37.0,13.5,descending,196.898
37.0,13.75,descending,202.607
37.0,14.0,descending,208.13889
37.0,14.25,descending,218.23553
37.0,14.5,descending,232.17874
37.0,14.75,descending,243.64111
37.0,15.0,descending,241.68777
37.0,15.25,descending,219.95499
37.0,15.5,descending,201.6525
37.0,15.75,descending,196.17142
37.0,16.0,descending,194.94444
37.0,16.25,descending,194.875
37.0,16.5,descending,194.88428
37.0,16.75,descending,194.96777
37.0,17.0,descending,195.08667
37.0,17.25,descending,195.39
37.0,17.5,descending,195.78
37.0,17.75,descending,196.01572
37.0,18.0,descending,196.41286
37.0,18.25,descending,196.99666
37.0,18.5,descending,197.64429
37.0,18.75,descending,198.19858
37.0,19.0,descending,198.62
37.0,19.25,descending,198.92874
37.0,19.5,descending,199.41428
37.0,19.75,descending,200.08142
37.0,20.0,descending,201.01749
37.0,20.25,descending,200.93286
37.0,20.5,descending,199.425
37.0,20.75,descending,199.04875
37.0,21.0,descending,199.32166
37.0,21.25,descending,202.48286
37.0,21.5,descending,217.2025
37.0,21.75,descending,231.85715
37.0,22.0,descending,236.6
37.0,22.25,descending,243.59427
37.0,22.5,descending,252.62
37.0,22.75,descending,244.99571
37.0,23.0,descending,227.7475
37.0,23.25,descending,208.31285
37.0,23.5,descending,202.32874
37.0,23.75,descending,201.22144
37.0,24.0,descending,202.22874
37.0,24.25,descending,205.73
37.0,24.5,descending,207.27124
37.0,24.75,descending,205.96428
37.0,25.0,descending,207.33792
37.0,25.25,descending,209.8208
37.0,25.5,descending,209.69739
37.0,25.75,descending,206.24217
37.0,26.0,descending,202.605
37.0,26.25,descending,200.62799
37.0,26.5,descending,200.67143
37.0,26.75,descending,204.4642
37.0,27.0,descending,211.54637
37.0,27.25,descending,219.564
37.0,27.5,descending,228.49174
37.0,27.75,descending,237.27762
37.0,28.0,descending,243.73523
37.0,28.25,descending,253.86041
37.0,28.5,descending,261.2592
37.0,28.75,descending,266.73654
37.0,29.0,descending,272.8975
37.0,29.25,descending,273.9509
37.0,29.5,descending,272.4814
37.0,29.75,descending,274.38428
37.0,30.0,descending,273.42664
37.0,30.25,descending,272.79376
37.0,30.5,descending,271.14572
37.0,30.75,descending,257.8157
37.0,31.0,descending,243.64285
37.0,31.25,descending,246.89429
37.0,31.5,descending,250.5925
37.0,31.75,descending,259.80832
37.0,32.0,descending,263.07144
37.0,32.25,descending,268.22858
37.0,32.5,descending,272.72
37.0,32.75,descending,275.47
37.0,33.0,descending,276.39426
37.0,33.25,descending,276.63623
37.0,33.5,descending,274.94144
37.0,33.75,descending,271.84
37.0,34.0,descending,269.22
37.0,34.25,descending,264.44873
37.0,34.5,descending,255.99142
37.0,34.75,descending,253.74666
37.0,35.0,descending,259.35873
37.0,35.25,descending,260.25
37.0,35.5,descending,260.26
37.0,35.75,descending,254.775
37.0,36.0,descending,255.885
37.0,36.25,descending,271.04248
37.0,36.5,descending,280.25168
37.0,36.75,descending,281.36667
37.0,37.0,descending,280.38715
37.0,37.25,descending,279.57498
37.0,37.5,descending,279.1743
