latitude,longitude,pass_type,brightness_temp_37v
36.5,5.25,ascending,268.97928
36.5,5.5,ascending,277.25882
36.5,5.75,ascending,287.498
36.5,6.0,ascending,291.77914
36.5,6.25,ascending,290.055
36.5,12.75,ascending,217.25647
36.5,13.0,ascending,217.54999
36.5,13.25,ascending,217.558
36.5,13.5,ascending,217.70067
36.5,13.75,ascending,217.64998
36.5,14.0,ascending,217.8709
36.5,14.25,ascending,218.28166
36.5,14.5,ascending,219.66249
36.5,14.75,ascending,222.93777
36.5,15.0,ascending,226.95273
36.5,15.25,ascending,228.98776
36.5,15.5,ascending,228.108
36.5,15.75,ascending,222.73299
36.5,16.0,ascending,218.62111
36.5,16.25,ascending,217.01874
36.5,16.5,ascending,217.07443
36.5,16.75,ascending,217.79124
36.5,17.0,ascending,218.36554
36.5,17.25,ascending,218.46875
36.5,17.5,ascending,218.465
36.5,17.75,ascending,218.6075
36.5,18.0,ascending,218.64555
36.5,18.25,ascending,218.52571
36.5,18.5,ascending,218.42833
36.5,18.75,ascending,218.42142
36.5,19.0,ascending,218.38667
36.5,19.25,ascending,218.23572
36.5,19.5,ascending,217.97571
36.5,19.75,ascending,217.82999
36.5,20.0,ascending,217.64143
36.5,20.25,ascending,217.3
36.5,20.5,ascending,217.035
36.5,20.75,ascending,217.1157
36.5,21.0,ascending,217.33286
36.5,21.25,ascending,217.69249
36.5,21.5,ascending,218.91167
36.5,21.75,ascending,225.19429
36.5,22.0,ascending,231.08427
36.5,22.25,ascending,239.06429
36.5,22.5,ascending,246.40999
36.5,22.75,ascending,250.99142
36.5,23.0,ascending,248.53874
36.5,23.25,ascending,233.77428
36.5,23.5,ascending,221.50832
36.5,23.75,ascending,218.98999
36.5,24.0,ascending,219.44334
36.5,24.25,ascending,221.81499
36.5,24.5,ascending,224.21124
36.5,24.75,ascending,223.77856
36.5,25.0,ascending,223.38625
36.5,25.25,ascending,227.34
36.5,25.5,ascending,227.60571
36.5,25.75,ascending,225.0575
36.5,26.0,ascending,223.3875
36.5,26.25,ascending,223.08124
36.5,26.5,ascending,223.04333
36.5,26.75,ascending,224.40428
36.5,27.0,ascending,228.84001
36.5,27.25,ascending,232.60286
36.5,27.5,ascending,235.41399
36.5,27.75,ascending,241.5875
36.5,28.0,ascending,249.44199
36.5,28.25,ascending,249.295
36.5,28.5,ascending,246.8
36.5,28.75,ascending,252.14453
36.5,29.0,ascending,265.329
36.5,29.25,ascending,278.46664
36.5,29.5,ascending,285.7723
36.5,29.75,ascending,286.08713
36.5,30.0,ascending,282.708
36.5,30.25,ascending,273.20587
36.5,30.5,ascending,252.84094
36.5,30.75,ascending,236.3932
36.5,31.0,ascending,232.57999
36.5,37.5,ascending,299.2911
36.5,37.75,ascending,297.905
36.5,38.0,ascending,296.8889
36.75,-12.25,ascending,215.185
36.75,-12.0,ascending,215.469
36.75,-11.75,ascending,215.65437
36.75,-11.5,ascending,215.85199
36.75,-11.25,ascending,215.90692
36.75,-11.0,ascending,215.84308
36.75,-10.75,ascending,215.75453
36.75,-10.5,ascending,215.84546
36.75,-10.25,ascending,216.07637
36.75,-10.0,ascending,216.22223
36.75,-9.75,ascending,216.02777
36.75,-9.5,ascending,215.61444
36.75,-9.25,ascending,215.04222
36.75,-9.0,ascending,214.74333
36.75,-8.75,ascending,216.02625
36.75,-8.5,ascending,218.35124
36.75,-8.25,ascending,222.00856
36.75,-8.0,ascending,225.42
36.75,-7.75,ascending,227.36427
36.75,-7.5,ascending,228.295
36.75,-7.25,ascending,226.57143
36.75,-7.0,ascending,222.29
36.75,-6.75,ascending,225.04
36.75,-6.5,ascending,239.2957
36.75,-6.25,ascending,268.70834
36.75,-6.0,ascending,292.8986
36.75,-5.75,ascending,299.50333
36.75,-5.5,ascending,300.98285
36.75,-5.25,ascending,299.54712
36.75,-5.0,ascending,297.07855
36.75,-4.75,ascending,292.8414
36.75,-4.5,ascending,287.33572
36.75,-4.25,ascending,276.72714
36.75,-4.0,ascending,278.94498
36.75,-3.75,ascending,273.44998
36.75,-3.5,ascending,274.4114
36.75,-3.25,ascending,272.78598
36.75,-3.0,ascending,267.625
36.75,-2.75,ascending,270.18167
36.75,-2.5,ascending,263.6875
36.75,-2.25,ascending,267.96664
36.75,-2.0,ascending,259.84167
36.75,-1.75,ascending,238.135
36.75,-1.5,ascending,223.08112
36.75,-1.25,ascending,216.91167
36.75,-1.0,ascending,215.31999
36.75,-0.75,ascending,214.73999
36.75,-0.5,ascending,214.29333
36.75,-0.25,ascending,214.075
36.75,0.0,ascending,213.80713
36.75,0.25,ascending,213.46875
36.75,0.5,ascending,214.0743
36.75,0.75,ascending,214.9
36.75,1.0,ascending,217.275
36.75,1.25,ascending,218.47333
36.75,1.5,ascending,219.93625
36.75,1.75,ascending,221.4975
36.75,2.0,ascending,221.825
36.75,2.25,ascending,223.50125
36.75,2.5,ascending,225.66667
36.75,2.75,ascending,231.5
36.75,3.0,ascending,236.40778
36.75,3.25,ascending,239.37444
36.75,3.5,ascending,248.41222
36.75,3.75,ascending,252.10272
36.75,4.0,ascending,257.809
36.75,4.25,ascending,258.925
36.75,4.5,ascending,256.59
36.75,4.75,ascending,250.97249
36.75,5.0,ascending,239.9346
36.75,5.25,ascending,235.30385
36.75,5.5,ascending,238.68312
36.75,5.75,ascending,251.05736
36.75,6.0,ascending,263.49814
36.75,6.25,ascending,271.4225
36.75,12.5,ascending,216.84001
36.75,12.75,ascending,216.86421
36.75,13.0,ascending,216.97499
36.75,13.25,ascending,216.92786
36.75,13.5,ascending,216.9846
36.75,13.75,ascending,217.51
36.75,14.0,ascending,218.63666
36.75,14.25,ascending,224.45909
36.75,14.5,ascending,230.84125
36.75,14.75,ascending,247.07635
36.75,15.0,ascending,256.65222
36.75,15.25,ascending,251.12001
36.75,15.5,ascending,240.6189
36.75,15.75,ascending,227.35625
36.75,16.0,ascending,219.17111
36.75,16.25,ascending,216.65572
36.75,16.5,ascending,216.7225
36.75,16.75,ascending,217.59427
36.75,17.0,ascending,218.16124
36.75,17.25,ascending,218.32857
36.75,17.5,ascending,218.48143
36.75,17.75,ascending,218.56714
36.75,18.0,ascending,218.43666
36.75,18.25,ascending,218.26625
36.75,18.5,ascending,218.22142
36.75,18.75,ascending,218.27625
36.75,19.0,ascending,218.3375
36.75,19.25,ascending,218.13666
36.75,19.5,ascending,217.87712
36.75,19.75,ascending,217.74857
36.75,20.0,ascending,217.54285
36.75,20.25,ascending,217.26
36.75,20.5,ascending,217.065
36.75,20.75,ascending,216.98999
36.75,21.0,ascending,217.20714
36.75,21.25,ascending,217.96799
36.75,21.5,ascending,221.96286
36.75,21.75,ascending,240.635
36.75,22.0,ascending,253.0025
36.75,22.25,ascending,259.27997
36.75,22.5,ascending,270.25626
36.75,22.75,ascending,270.43
36.75,23.0,ascending,257.74
36.75,23.25,ascending,235.43799
36.75,23.5,ascending,222.52
36.75,23.75,ascending,219.5925
36.75,24.0,ascending,219.51999
36.75,24.25,ascending,221.49333
36.75,24.5,ascending,225.21715
36.75,24.75,ascending,224.89832
36.75,25.0,ascending,225.87445
36.75,25.25,ascending,231.066
36.75,25.5,ascending,231.7325
36.75,25.75,ascending,226.93428
36.75,26.0,ascending,223.875
36.75,26.25,ascending,222.61714
36.75,26.5,ascending,222.77284
36.75,26.75,ascending,224.92142
36.75,27.0,ascending,231.51624
36.75,27.25,ascending,240.19221
36.75,27.5,ascending,249.16222
36.75,27.75,ascending,253.48999
36.75,28.0,ascending,259.87375
36.75,28.25,ascending,267.80777
36.75,28.5,ascending,269.27332
36.75,28.75,ascending,274.956
36.75,29.0,ascending,280.4609
36.75,29.25,ascending,286.43542
36.75,29.5,ascending,289.84616
36.75,29.75,ascending,289.2333
36.75,30.0,ascending,287.22202
36.75,30.25,ascending,283.66623
36.75,30.5,ascending,273.7265
36.75,30.75,ascending,259.59692
36.75,31.0,ascending,248.09999
36.75,37.25,ascending,300.405
36.75,37.5,ascending,300.5738
36.75,37.75,ascending,299.98624
36.75,38.0,ascending,299.07
37.0,-12.25,ascending,214.94832
37.0,-12.0,ascending,215.08554
37.0,-11.75,ascending,215.26666
37.0,-11.5,ascending,215.56534
37.0,-11.25,ascending,215.72615
37.0,-11.0,ascending,215.69165
37.0,-10.75,ascending,215.59364
37.0,-10.5,ascending,215.70273
37.0,-10.25,ascending,216.01799
37.0,-10.0,ascending,216.30635
37.0,-9.75,ascending,216.278
37.0,-9.5,ascending,216.04778
37.0,-9.25,ascending,216.2922
37.0,-9.0,ascending,218.878
37.0,-8.75,ascending,226.23375
37.0,-8.5,ascending,236.4611
37.0,-8.25,ascending,248.36874
37.0,-8.0,ascending,256.74
37.0,-7.75,ascending,258.6925
37.0,-7.5,ascending,256.03
37.0,-7.25,ascending,248.00429
37.0,-7.0,ascending,243.7275
37.0,-6.75,ascending,253.40857
37.0,-6.5,ascending,270.63373
37.0,-6.25,ascending,290.66873
37.0,-6.0,ascending,298.66998
37.0,-5.75,ascending,300.4343
37.0,-5.5,ascending,302.47427
37.0,-5.25,ascending,303.67166
37.0,-5.0,ascending,303.1525
37.0,-4.75,ascending,301.63998
37.0,-4.5,ascending,299.39832
37.0,-4.25,ascending,297.60715
37.0,-4.0,ascending,294.74713
37.0,-3.75,ascending,294.52286
37.0,-3.5,ascending,292.27856
37.0,-3.25,ascending,289.45142
37.0,-3.0,ascending,287.44144
37.0,-2.75,ascending,285.19165
37.0,-2.5,ascending,287.91498
37.0,-2.25,ascending,285.99
37.0,-2.0,ascending,278.89624
37.0,-1.75,ascending,256.27
37.0,-1.5,ascending,237.43625
37.0,-1.25,ascending,225.28714
37.0,-1.0,ascending,221.92749
37.0,-0.75,ascending,217.72142
37.0,-0.5,ascending,215.06625
37.0,-0.25,ascending,214.06999
37.0,0.0,ascending,213.62749
37.0,0.25,ascending,213.22
37.0,0.5,ascending,213.34
37.0,0.75,ascending,213.6875
37.0,1.0,ascending,214.05856
37.0,1.25,ascending,214.24875
37.0,1.5,ascending,214.28874
37.0,1.75,ascending,214.065
37.0,2.0,ascending,213.7411
37.0,2.25,ascending,213.78555
37.0,2.5,ascending,214.01625
37.0,2.75,ascending,215.65443
37.0,3.0,ascending,218.31876
37.0,3.25,ascending,218.60374
37.0,3.5,ascending,221.16455
37.0,3.75,ascending,223.93443
37.0,4.0,ascending,227.31
37.0,4.25,ascending,228.6391
37.0,4.5,ascending,226.49083
37.0,4.75,ascending,224.80461
37.0,5.0,ascending,221.68333
37.0,5.25,ascending,218.34686
37.0,5.5,ascending,217.45471
37.0,5.75,ascending,220.95273
37.0,6.0,ascending,230.85631
37.0,12.5,ascending,217.3869
37.0,12.75,ascending,217.56277
37.0,13.0,ascending,217.28125
37.0,13.25,ascending,217.84856
37.0,13.5,ascending,219.62929
37.0,13.75,ascending,225.83
37.0,14.0,ascending,233.59538
37.0,14.25,ascending,251.92
37.0,14.5,ascending,266.6109
37.0,14.75,ascending,280.43665
37.0,15.0,ascending,280.965
37.0,15.25,ascending,267.07666
37.0,15.5,ascending,246.09625
37.0,15.75,ascending,228.08
37.0,16.0,ascending,218.36777
37.0,16.25,ascending,215.98749
37.0,16.5,ascending,216.38556
37.0,16.75,ascending,217.31375
37.0,17.0,ascending,217.97554
37.0,17.25,ascending,218.355
37.0,17.5,ascending,218.545
37.0,17.75,ascending,218.45143
37.0,18.0,ascending,218.205
37.0,18.25,ascending,218.01
37.0,18.5,ascending,218.06142
37.0,18.75,ascending,218.20142
37.0,19.0,ascending,218.17285
37.0,19.25,ascending,217.96124
37.0,19.5,ascending,217.86833
37.0,19.75,ascending,217.82286
37.0,20.0,ascending,217.64714
37.0,20.25,ascending,217.37999
37.0,20.5,ascending,217.13142
37.0,20.75,ascending,217.21832
37.0,21.0,ascending,217.72856
37.0,21.25,ascending,218.91428
37.0,21.5,ascending,229.03749
37.0,21.75,ascending,253.37143
37.0,22.0,ascending,273.82834
37.0,22.25,ascending,278.95123
37.0,22.5,ascending,286.03143
37.0,22.75,ascending,279.105
37.0,23.0,ascending,259.45142
37.0,23.25,ascending,238.815
37.0,23.5,ascending,227.45999
37.0,23.75,ascending,221.87375
37.0,24.0,ascending,220.21286
37.0,24.25,ascending,222.095
37.0,24.5,ascending,224.64998
37.0,24.75,ascending,224.995
37.0,25.0,ascending,227.09875
37.0,25.25,ascending,231.30165
37.0,25.5,ascending,231.9011
37.0,25.75,ascending,226.80998
37.0,26.0,ascending,224.11
37.0,26.25,ascending,222.98375
37.0,26.5,ascending,223.33221
37.0,26.75,ascending,225.95444
37.0,27.0,ascending,233.63666
37.0,27.25,ascending,248.20749
37.0,27.5,ascending,262.195
37.0,27.75,ascending,271.06223
37.0,28.0,ascending,275.61182
37.0,28.25,ascending,279.98798
37.0,28.5,ascending,284.92728
37.0,28.75,ascending,287.08453
37.0,29.0,ascending,288.68198
37.0,29.25,ascending,290.21082
37.0,29.5,ascending,290.8223
37.0,29.75,ascending,290.21307
37.0,30.0,ascending,289.465
37.0,30.25,ascending,289.17688
37.0,30.5,ascending,287.65546
37.0,30.75,ascending,282.41833
37.0,37.25,ascending,298.5364
37.0,37.5,ascending,298.7689
37.0,37.75,ascending,298.4541
37.0,38.0,ascending,298.58
37.25,-12.5,ascending,214.76
37.25,-12.25,ascending,214.81
37.25,-12.0,ascending,214.95349
37.25,-11.75,ascending,215.18356
37.25,-11.5,ascending,215.496
37.25,-11.25,ascending,215.65363
37.25,-11.0,ascending,215.60075
37.25,-10.75,ascending,215.47299
37.25,-10.5,ascending,215.55362
37.25,-10.25,ascending,215.953
37.25,-10.0,ascending,216.452
37.25,-9.75,ascending,216.6125
37.25,-9.5,ascending,216.7175
37.25,-9.25,ascending,218.30556
37.25,-9.0,ascending,225.42125
37.25,-8.75,ascending,239.8525
37.25,-8.5,ascending,260.71124
37.25,-8.25,ascending,278.59
37.25,-8.0,ascending,287.29248
37.25,-7.75,ascending,286.90857
37.25,-7.5,ascending,283.3157
37.25,-7.25,ascending,277.7425
37.25,-7.0,ascending,276.62997
37.25,-6.75,ascending,287.12
37.25,-6.5,ascending,293.61166
37.25,-6.25,ascending,299.70856
37.25,-6.0,ascending,300.24832
37.25,-5.75,ascending,301.23856
37.25,-5.5,ascending,303.10428
37.25,-5.25,ascending,304.29855
37.25,-5.0,ascending,304.12857
37.25,-4.75,ascending,303.59
37.25,-4.5,ascending,303.31714
37.25,-4.25,ascending,302.65164
37.25,-4.0,ascending,301.9157
37.25,-3.75,ascending,300.38834
37.25,-3.5,ascending,298.1486
37.25,-3.25,ascending,296.14166
37.25,-3.0,ascending,295.0157
37.25,-2.75,ascending,294.47998
37.25,-2.5,ascending,295.56598
37.25,-2.25,ascending,295.68854
37.25,-2.0,ascending,291.54874
37.25,-1.75,ascending,278.24
37.25,-1.5,ascending,257.07797
37.25,-1.25,ascending,244.98999
37.25,-1.0,ascending,235.49399
37.25,-0.75,ascending,227.15
37.25,-0.5,ascending,218.17714
37.25,-0.25,ascending,214.37125
37.25,0.0,ascending,213.51143
37.25,0.25,ascending,213.18286
37.25,0.5,ascending,213.50624
37.25,0.75,ascending,213.826
37.25,1.0,ascending,214.11888
37.25,1.25,ascending,214.3657
37.25,1.5,ascending,214.245
37.25,1.75,ascending,213.87572
37.25,2.0,ascending,213.42375
37.25,2.25,ascending,213.02713
37.25,2.5,ascending,212.853
37.25,2.75,ascending,212.90999
37.25,3.0,ascending,213.321
37.25,3.25,ascending,213.68999
37.25,3.5,ascending,214.01498
37.25,3.75,ascending,215.22363
37.25,4.0,ascending,216.122
37.25,4.25,ascending,216.53001
37.25,4.5,ascending,216.32909
37.25,4.75,ascending,216.00273
37.25,5.0,ascending,215.498
37.25,5.25,ascending,214.78923
37.25,5.5,ascending,214.38722
37.25,5.75,ascending,214.80579
37.25,6.0,ascending,217.81123
37.25,12.25,ascending,220.73
37.25,12.5,ascending,219.80362
37.25,12.75,ascending,219.80598
37.25,13.0,ascending,221.7025
37.25,13.25,ascending,228.50249
37.25,13.5,ascending,235.60083
37.25,13.75,ascending,258.00415
37.25,14.0,ascending,271.58182
37.25,14.25,ascending,285.792
37.25,14.5,ascending,293.26776
37.25,14.75,ascending,294.38666
37.25,15.0,ascending,286.36398
37.25,15.25,ascending,267.00626
37.25,15.5,ascending,242.4911
37.25,15.75,ascending,224.46875
37.25,16.0,ascending,217.35625
37.25,16.25,ascending,215.69571
37.25,16.5,ascending,216.28125
37.25,16.75,ascending,217.15857
37.25,17.0,ascending,217.79141
37.25,17.25,ascending,218.30571
37.25,17.5,ascending,218.48
37.25,17.75,ascending,218.27374
37.25,18.0,ascending,218.00716
37.25,18.25,ascending,217.935
37.25,18.5,ascending,217.99715
37.25,18.75,ascending,217.97714
37.25,19.0,ascending,217.96832
37.25,19.25,ascending,217.94429
37.25,19.5,ascending,217.92714
37.25,19.75,ascending,217.83667
37.25,20.0,ascending,217.57875
37.25,20.25,ascending,217.22166
37.25,20.5,ascending,217.24165
37.25,20.75,ascending,218.35999
37.25,21.0,ascending,220.68143
37.25,21.25,ascending,223.18999
37.25,21.5,ascending,239.1757
37.25,21.75,ascending,265.70334
37.25,22.0,ascending,285.59
37.25,22.25,ascending,289.225
37.25,22.5,ascending,289.102
37.25,22.75,ascending,279.39572
37.25,23.0,ascending,261.3
37.25,23.25,ascending,248.98283
37.25,23.5,ascending,235.80374
37.25,23.75,ascending,227.38857
37.25,24.0,ascending,225.02124
37.25,24.25,ascending,225.64429
37.25,24.5,ascending,225.69374
37.25,24.75,ascending,226.39833
37.25,25.0,ascending,228.15714
37.25,25.25,ascending,229.62
37.25,25.5,ascending,227.435
37.25,25.75,ascending,225.25334
37.25,26.0,ascending,224.43889
37.25,26.25,ascending,225.01572
37.25,26.5,ascending,226.06999
37.25,26.75,ascending,229.29124
37.25,27.0,ascending,237.71124
37.25,27.25,ascending,255.18
37.25,27.5,ascending,274.33
37.25,27.75,ascending,283.69623
37.25,28.0,ascending,287.0025
37.25,28.25,ascending,287.46332
37.25,28.5,ascending,289.797
37.25,28.75,ascending,291.041
37.25,29.0,ascending,290.708
37.25,29.25,ascending,290.70416
37.25,29.5,ascending,290.47415
37.25,29.75,ascending,289.55426
37.25,30.0,ascending,289.23468
37.25,30.25,ascending,289.58118
37.25,30.5,ascending,289.45456
37.25,30.75,ascending,287.4195
37.25,37.0,ascending,297.60666
37.25,37.25,ascending,297.7421
37.25,37.5,ascending,297.60352
37.25,37.75,ascending,297.9893
37.25,38.0,ascending,298.13998
37.5,-12.5,ascending,214.94
37.5,-12.25,ascending,214.95833
37.5,-12.0,ascending,215.0775
37.5,-11.75,ascending,215.21858
37.5,-11.5,ascending,215.42921
37.5,-11.25,ascending,215.58333
37.5,-11.0,ascending,215.55272
37.5,-10.75,ascending,215.43364
37.5,-10.5,ascending,215.51363
37.5,-10.25,ascending,215.96777
37.5,-10.0,ascending,216.50334
37.5,-9.75,ascending,216.77455
37.5,-9.5,ascending,216.9411
37.5,-9.25,ascending,218.64874
37.5,-9.0,ascending,226.36198
37.5,-8.75,ascending,245.06375
37.5,-8.5,ascending,268.46
37.5,-8.25,ascending,287.82748
37.5,-8.0,ascending,296.6011
37.5,-7.75,ascending,297.82874
37.5,-7.5,ascending,296.3157
37.5,-7.25,ascending,295.21143
37.5,-7.0,ascending,295.6971
37.5,-6.75,ascending,298.74857
37.5,-6.5,ascending,300.38998
37.5,-6.25,ascending,301.27286
37.5,-6.0,ascending,301.15875
37.5,-5.75,ascending,301.7443
37.5,-5.5,ascending,302.81998
37.5,-5.25,ascending,302.98428
37.5,-5.0,ascending,303.1357
37.5,-4.75,ascending,303.61713
37.5,-4.5,ascending,304.4343
37.5,-4.25,ascending,304.48856
37.5,-4.0,ascending,303.88284
37.5,-3.75,ascending,302.1186
37.5,-3.5,ascending,300.51498
37.5,-3.25,ascending,299.115
37.5,-3.0,ascending,298.88748
37.5,-2.75,ascending,297.926
37.5,-2.5,ascending,297.1875
37.5,-2.25,ascending,297.18
37.5,-2.0,ascending,295.90854
37.5,-1.75,ascending,289.03
37.5,-1.5,ascending,278.06555
37.5,-1.25,ascending,267.88498
37.5,-1.0,ascending,260.37
37.5,-0.75,ascending,241.28572
37.5,-0.5,ascending,223.98334
37.5,-0.25,ascending,215.51
37.5,0.0,ascending,213.67624
37.5,0.25,ascending,213.39
37.5,0.5,ascending,213.77141
37.5,0.75,ascending,214.15875
37.5,1.0,ascending,214.5575
37.5,1.25,ascending,214.87715
37.5,1.5,ascending,214.87856
37.5,1.75,ascending,214.58875
37.5,2.0,ascending,213.98125
37.5,2.25,ascending,213.56
37.5,2.5,ascending,213.23375
37.5,2.75,ascending,213.06221
37.5,3.0,ascending,213.05249
37.5,3.25,ascending,213.18443
37.5,3.5,ascending,213.48
37.5,3.75,ascending,213.94777
37.5,4.0,ascending,214.59917
37.5,4.25,ascending,215.11182
37.5,4.5,ascending,215.35454
37.5,4.75,ascending,215.28142
37.5,5.0,ascending,215.01929
37.5,5.25,ascending,214.71706
37.5,5.5,ascending,214.39777
37.5,5.75,ascending,214.17696
37.5,6.0,ascending,214.76881
37.5,12.25,ascending,223.72
37.5,12.5,ascending,226.06107
37.5,12.75,ascending,231.26936
37.5,13.0,ascending,242.52666
37.5,13.25,ascending,260.34616
37.5,13.5,ascending,271.21335
37.5,13.75,ascending,288.47165
37.5,14.0,ascending,294.64453
37.5,14.25,ascending,297.71887
37.5,14.5,ascending,297.8209
37.5,14.75,ascending,294.612
37.5,15.0,ascending,284.56
37.5,15.25,ascending,264.563
37.5,15.5,ascending,241.68443
37.5,15.75,ascending,227.19124
37.5,16.0,ascending,220.29889
37.5,16.25,ascending,218.79124
37.5,16.5,ascending,219.15666
37.5,16.75,ascending,218.65125
37.5,17.0,ascending,217.9175
37.5,17.25,ascending,218.11499
37.5,17.5,ascending,218.20125
37.5,17.75,ascending,218.08998
37.5,18.0,ascending,217.99124
37.5,18.25,ascending,217.91374
37.5,18.5,ascending,217.80374
37.5,18.75,ascending,217.7957
37.5,19.0,ascending,217.86856
37.5,19.25,ascending,217.87572
37.5,19.5,ascending,217.86143
37.5,19.75,ascending,217.72667
37.5,20.0,ascending,217.2225
37.5,20.25,ascending,217.08571
37.5,20.5,ascending,218.81125
37.5,20.75,ascending,223.528
37.5,21.0,ascending,226.73715
37.5,21.25,ascending,232.34856
37.5,21.5,ascending,250.01833
37.5,21.75,ascending,276.65143
37.5,22.0,ascending,288.03625
37.5,22.25,ascending,289.82
37.5,22.5,ascending,287.25668
37.5,22.75,ascending,278.535
37.5,23.0,ascending,267.91556
37.5,23.25,ascending,256.97
37.5,23.5,ascending,243.73198
37.5,23.75,ascending,238.015
37.5,24.0,ascending,238.98
37.5,24.25,ascending,232.04857
37.5,24.5,ascending,229.11874
37.5,24.75,ascending,228.74857
37.5,25.0,ascending,230.17749
