latitude,longitude,pass_type,brightness_temp_19v
36.25,31.0,descending,192.75572
36.25,31.25,descending,189.62334
36.25,31.5,descending,190.3725
36.25,31.75,descending,191.79333
36.25,32.0,descending,196.8657
36.25,32.25,descending,205.64429
36.25,32.5,descending,218.01285
36.25,32.75,descending,219.15498
36.25,33.0,descending,220.9625
36.25,33.25,descending,216.21832
36.25,33.5,descending,214.18143
36.25,33.75,descending,204.61165
36.25,34.0,descending,196.28624
36.25,34.25,descending,188.355
36.25,34.5,descending,186.50665
36.25,34.75,descending,188.34714
36.25,35.0,descending,190.56142
36.25,35.25,descending,190.2475
36.25,35.5,descending,192.52571
36.25,35.75,descending,210.66
36.25,36.0,descending,242.55875
36.25,36.25,descending,257.68713
36.25,36.5,descending,259.44833
36.25,36.75,descending,258.0114
36.25,37.0,descending,257.2614
36.25,37.25,descending,255.66376
36.25,37.5,descending,253.45142
36.25,37.75,descending,253.20285
36.25,38.0,descending,250.004
36.5,-13.0,descending,181.87334
36.5,-12.75,descending,181.83691
36.5,-12.5,descending,181.8209
36.5,-12.25,descending,181.86455
36.5,-12.0,descending,181.9425
36.5,-11.75,descending,182.04666
36.5,-11.5,descending,182.12091
36.5,-11.25,descending,182.21375
36.5,-11.0,descending,182.334
36.5,-10.75,descending,182.4175
36.5,-10.5,descending,182.47333
36.5,-10.25,descending,182.40666
36.5,-10.0,descending,182.13249
36.5,-9.75,descending,181.8575
36.5,-9.5,descending,181.69998
36.5,-9.25,descending,181.69499
36.5,-9.0,descending,181.66556
36.5,-8.75,descending,181.4375
36.5,-8.5,descending,181.31429
36.5,-8.25,descending,181.21666
36.5,-8.0,descending,180.92665
36.5,-7.75,descending,180.87715
36.5,-7.5,descending,180.8675
36.5,-7.25,descending,180.98332
36.5,-7.0,descending,181.34125
36.5,-6.75,descending,183.52713
36.5,-6.5,descending,191.19249
36.5,-6.25,descending,210.05713
36.5,-6.0,descending,233.12428
36.5,-5.75,descending,248.54428
36.5,-5.5,descending,248.17249
36.5,-5.25,descending,234.99142
36.5,-5.0,descending,211.66429
36.5,-4.75,descending,204.45999
36.5,-4.5,descending,192.24571
36.5,-4.25,descending,188.61333
36.5,-4.0,descending,188.61249
36.5,-3.75,descending,187.28142
36.5,-3.5,descending,186.64
36.5,-3.25,descending,187.03333
36.5,-3.0,descending,186.6525
36.5,-2.75,descending,185.81999
36.5,-2.5,descending,184.525
36.5,-2.25,descending,184.17168
36.5,-2.0,descending,182.10286
36.5,-1.75,descending,181.11427
36.5,-1.5,descending,181.0575
36.5,-1.25,descending,181.42285
36.5,-1.0,descending,182.51749
36.5,-0.75,descending,183.16286
36.5,-0.5,descending,184.1025
36.5,-0.25,descending,185.00749
36.5,0.0,descending,191.98222
36.5,0.25,descending,201.92749
36.5,0.5,descending,211.96666
36.5,0.75,descending,222.43443
36.5,1.0,descending,230.97
36.5,1.25,descending,236.40799
36.5,1.5,descending,238.4975
36.5,1.75,descending,240.96089
36.5,2.0,descending,244.17665
36.5,2.25,descending,243.885
36.5,2.5,descending,245.49454
36.5,2.75,descending,251.25084
36.5,3.0,descending,255.19768
36.5,3.25,descending,256.52084
36.5,3.5,descending,257.02444
36.5,3.75,descending,258.60883
36.5,4.0,descending,259.68997
36.5,4.25,descending,258.3588
36.5,4.5,descending,253.26
36.5,10.75,descending,204.81999
36.5,11.0,descending,202.63449
36.5,11.25,descending,193.72687
36.5,11.5,descending,188.81874
36.5,11.75,descending,187.82924
36.5,12.0,descending,188.21999
36.5,12.25,descending,188.6909
36.5,12.5,descending,189.09499
36.5,12.75,descending,189.26999
36.5,13.0,descending,188.98418
36.5,13.25,descending,188.14
36.5,13.5,descending,187.04
36.5,13.75,descending,185.90375
36.5,14.0,descending,185.53
36.5,14.25,descending,186.34222
36.5,14.5,descending,187.56749
36.5,14.75,descending,188.21555
36.5,15.0,descending,186.36874
36.5,15.25,descending,184.35625
36.5,15.5,descending,183.61874
36.5,15.75,descending,183.5275
36.5,16.0,descending,183.76125
36.5,16.25,descending,184.30142
36.5,16.5,descending,184.47
36.5,16.75,descending,184.56375
36.5,17.0,descending,184.60286
36.5,17.25,descending,184.62875
36.5,17.5,descending,184.28166
36.5,17.75,descending,183.52713
36.5,18.0,descending,183.04713
36.5,18.25,descending,182.81125
36.5,18.5,descending,182.61427
36.5,18.75,descending,182.62334
36.5,19.0,descending,182.68999
36.5,19.25,descending,182.90428
36.5,19.5,descending,183.06665
36.5,19.75,descending,183.61374
36.5,20.0,descending,183.65141
36.5,20.25,descending,183.03
36.5,20.5,descending,183.21375
36.5,20.75,descending,182.844
36.5,21.0,descending,181.98714
36.5,21.25,descending,181.66286
36.5,21.5,descending,182.6225
36.5,21.75,descending,182.8675
36.5,22.0,descending,183.73427
36.5,22.25,descending,187.8725
36.5,22.5,descending,192.01285
36.5,22.75,descending,194.59375
36.5,23.0,descending,195.87125
36.5,23.25,descending,185.84999
36.5,23.5,descending,181.20624
36.5,23.75,descending,180.56429
36.5,24.0,descending,181.04124
36.5,24.25,descending,183.48
36.5,24.5,descending,186.60625
36.5,24.75,descending,186.71666
36.5,25.0,descending,186.61757
36.5,25.25,descending,187.3139
36.5,25.5,descending,187.74165
36.5,25.75,descending,187.42409
36.5,26.0,descending,186.92047
36.5,26.25,descending,186.62909
36.5,26.5,descending,185.70248
36.5,26.75,descending,184.87445
36.5,27.0,descending,186.04564
36.5,27.25,descending,188.8157
36.5,27.5,descending,194.09305
36.5,27.75,descending,200.38571
36.5,28.0,descending,201.83522
36.5,28.25,descending,197.13
36.5,28.5,descending,192.95926
36.5,28.75,descending,199.70612
36.5,29.0,descending,215.88847
36.5,29.25,descending,218.75285
36.5,29.5,descending,229.03285
36.5,29.75,descending,235.0775
36.5,30.0,descending,234.42442
36.5,30.25,descending,225.27571
36.5,30.5,descending,213.97287
36.5,30.75,descending,199.9775
36.5,31.0,descending,197.22499
36.5,31.25,descending,196.6375
36.5,31.5,descending,198.41713
36.5,31.75,descending,202.98999
36.5,32.0,descending,210.25166
36.5,32.25,descending,223.97427
36.5,32.5,descending,233.13332
36.5,32.75,descending,240.14624
36.5,33.0,descending,240.71332
36.5,33.25,descending,240.13142
36.5,33.5,descending,236.58286
36.5,33.75,descending,229.94856
36.5,34.0,descending,218.03166
36.5,34.25,descending,199.07875
36.5,34.5,descending,191.825
36.5,34.75,descending,190.85857
36.5,35.0,descending,195.39749
36.5,35.25,descending,196.80714
36.5,35.5,descending,197.82713
36.5,35.75,descending,210.41599
36.5,36.0,descending,236.548
36.5,36.25,descending,255.672
36.5,36.5,descending,259.995
36.5,36.75,descending,259.43143
36.5,37.0,descending,258.685
36.5,37.25,descending,257.6
36.5,37.5,descending,255.68625
36.5,37.75,descending,254.54713
36.5,38.0,descending,251.45
36.75,-13.0,descending,181.71832
36.75,-12.75,descending,181.64537
36.75,-12.5,descending,181.61833
36.75,-12.25,descending,181.60727
36.75,-12.0,descending,181.62
36.75,-11.75,descending,181.769
36.75,-11.5,descending,181.873
36.75,-11.25,descending,181.98553
36.75,-11.0,descending,182.09555
36.75,-10.75,descending,182.265
36.75,-10.5,descending,182.45375
36.75,-10.25,descending,182.55875
36.75,-10.0,descending,182.39221
36.75,-9.75,descending,182.02571
36.75,-9.5,descending,181.944
36.75,-9.25,descending,182.385
36.75,-9.0,descending,183.25856
36.75,-8.75,descending,183.24571
36.75,-8.5,descending,183.31429
36.75,-8.25,descending,184.675
36.75,-8.0,descending,184.03375
36.75,-7.75,descending,183.16667
36.75,-7.5,descending,182.3475
36.75,-7.25,descending,181.94571
36.75,-7.0,descending,183.43999
36.75,-6.75,descending,187.73286
36.75,-6.5,descending,202.57857
36.75,-6.25,descending,225.23
36.75,-6.0,descending,244.44286
36.75,-5.75,descending,257.52332
36.75,-5.5,descending,261.4375
36.75,-5.25,descending,255.40201
36.75,-5.0,descending,241.9525
36.75,-4.75,descending,230.96599
36.75,-4.5,descending,218.17857
36.75,-4.25,descending,210.03285
36.75,-4.0,descending,206.35667
36.75,-3.75,descending,208.89333
36.75,-3.5,descending,205.64375
36.75,-3.25,descending,205.75285
36.75,-3.0,descending,202.21625
36.75,-2.75,descending,202.71428
36.75,-2.5,descending,197.07375
36.75,-2.25,descending,197.47571
36.75,-2.0,descending,189.4725
36.75,-1.75,descending,183.27713
36.75,-1.5,descending,180.7425
36.75,-1.25,descending,180.61499
36.75,-1.0,descending,180.88374
36.75,-0.75,descending,181.01375
36.75,-0.5,descending,181.2475
36.75,-0.25,descending,181.49715
36.75,0.0,descending,184.34222
36.75,0.25,descending,187.44875
36.75,0.5,descending,191.55249
36.75,0.75,descending,198.3725
36.75,1.0,descending,204.735
36.75,1.25,descending,208.2175
36.75,1.5,descending,212.11299
36.75,1.75,descending,212.88374
36.75,2.0,descending,215.87917
36.75,2.25,descending,215.7325
36.75,2.5,descending,220.91699
36.75,2.75,descending,230.33545
36.75,3.0,descending,234.53082
36.75,3.25,descending,237.93
36.75,3.5,descending,240.79266
36.75,3.75,descending,245.3425
36.75,4.0,descending,247.32051
36.75,4.25,descending,245.47607
36.75,4.5,descending,239.854
36.75,11.0,descending,215.35527
36.75,11.25,descending,205.40437
36.75,11.5,descending,194.68625
36.75,11.75,descending,189.90498
36.75,12.0,descending,189.48691
36.75,12.25,descending,189.54834
36.75,12.5,descending,189.047
36.75,12.75,descending,188.659
36.75,13.0,descending,188.282
36.75,13.25,descending,187.87
36.75,13.5,descending,187.18999
36.75,13.75,descending,186.6575
36.75,14.0,descending,187.5325
36.75,14.25,descending,191.72374
36.75,14.5,descending,198.70221
36.75,14.75,descending,202.69499
36.75,15.0,descending,200.63249
36.75,15.25,descending,190.51749
36.75,15.5,descending,184.21999
36.75,15.75,descending,183.265
36.75,16.0,descending,183.29143
36.75,16.25,descending,183.50223
36.75,16.5,descending,183.8243
36.75,16.75,descending,183.90999
36.75,17.0,descending,184.035
36.75,17.25,descending,183.995
36.75,17.5,descending,183.7275
36.75,17.75,descending,183.33
36.75,18.0,descending,183.18625
36.75,18.25,descending,183.068
36.75,18.5,descending,182.8925
36.75,18.75,descending,182.83833
36.75,19.0,descending,182.98428
36.75,19.25,descending,183.14166
36.75,19.5,descending,183.17874
36.75,19.75,descending,183.392
36.75,20.0,descending,183.51125
36.75,20.25,descending,183.052
36.75,20.5,descending,182.82143
36.75,20.75,descending,182.44249
36.75,21.0,descending,181.868
36.75,21.25,descending,182.58427
36.75,21.5,descending,188.73375
36.75,21.75,descending,194.30429
36.75,22.0,descending,195.20999
36.75,22.25,descending,204.6757
36.75,22.5,descending,211.01625
36.75,22.75,descending,211.47429
36.75,23.0,descending,203.735
36.75,23.25,descending,186.732
36.75,23.5,descending,180.77875
36.75,23.75,descending,180.09714
36.75,24.0,descending,181.235
36.75,24.25,descending,185.56874
36.75,24.5,descending,189.01749
36.75,24.75,descending,189.14769
36.75,25.0,descending,189.78786
36.75,25.25,descending,190.93347
36.75,25.5,descending,190.82135
36.75,25.75,descending,189.19864
36.75,26.0,descending,187.67801
36.75,26.25,descending,186.886
36.75,26.5,descending,186.15381
36.75,26.75,descending,187.37749
36.75,27.0,descending,191.13841
36.75,27.25,descending,194.4955
36.75,27.5,descending,198.622
36.75,27.75,descending,202.74649
36.75,28.0,descending,206.37477
36.75,28.25,descending,209.485
36.75,28.5,descending,212.52042
36.75,28.75,descending,226.24161
36.75,29.0,descending,239.38666
36.75,29.25,descending,240.16466
36.75,29.5,descending,243.53874
36.75,29.75,descending,247.04
36.75,30.0,descending,247.79428
36.75,30.25,descending,245.37
36.75,30.5,descending,232.12
36.75,30.75,descending,218.2175
36.75,31.0,descending,207.46713
36.75,31.25,descending,211.8914
36.75,31.5,descending,214.30713
36.75,31.75,descending,222.24284
36.75,32.0,descending,226.6025
36.75,32.25,descending,236.54143
36.75,32.5,descending,243.95749
36.75,32.75,descending,247.58798
36.75,33.0,descending,249.08124
36.75,33.25,descending,250.43834
36.75,33.5,descending,248.91833
36.75,33.75,descending,245.94249
36.75,34.0,descending,237.245
36.75,34.25,descending,225.67874
36.75,34.5,descending,207.85667
36.75,34.75,descending,205.24165
36.75,35.0,descending,213.08714
36.75,35.25,descending,218.38571
36.75,35.5,descending,215.54
36.75,35.75,descending,214.16858
36.75,36.0,descending,230.44
36.75,36.25,descending,251.19286
36.75,36.5,descending,259.54623
36.75,36.75,descending,260.10428
36.75,37.0,descending,259.53
36.75,37.25,descending,258.6743
36.75,37.5,descending,257.18143
36.75,37.75,descending,255.36374
36.75,38.0,descending,253.14749
37.0,-13.0,descending,181.45166
37.0,-12.75,descending,181.43909
37.0,-12.5,descending,181.40154
37.0,-12.25,descending,181.353
37.0,-12.0,descending,181.31999
37.0,-11.75,descending,181.3991
37.0,-11.5,descending,181.603
37.0,-11.25,descending,181.77899
37.0,-11.0,descending,181.95
37.0,-10.75,descending,182.08556
37.0,-10.5,descending,182.247
37.0,-10.25,descending,182.38333
37.0,-10.0,descending,182.38857
37.0,-9.75,descending,182.17444
37.0,-9.5,descending,182.20427
37.0,-9.25,descending,184.98888
37.0,-9.0,descending,190.02428
37.0,-8.75,descending,194.45778
37.0,-8.5,descending,196.05624
37.0,-8.25,descending,197.23856
37.0,-8.0,descending,202.26375
37.0,-7.75,descending,195.14
37.0,-7.5,descending,192.26857
37.0,-7.25,descending,190.6225
37.0,-7.0,descending,192.44167
37.0,-6.75,descending,202.10715
37.0,-6.5,descending,214.855
37.0,-6.25,descending,237.07286
37.0,-6.0,descending,253.81429
37.0,-5.75,descending,261.15
37.0,-5.5,descending,263.70834
37.0,-5.25,descending,262.735
37.0,-5.0,descending,259.16284
37.0,-4.75,descending,252.92874
37.0,-4.5,descending,245.92
37.0,-4.25,descending,238.13142
37.0,-4.0,descending,234.31874
37.0,-3.75,descending,232.104
37.0,-3.5,descending,235.825
37.0,-3.25,descending,235.39143
37.0,-3.0,descending,231.775
37.0,-2.75,descending,232.45999
37.0,-2.5,descending,225.83249
37.0,-2.25,descending,225.21143
37.0,-2.0,descending,209.07124
37.0,-1.75,descending,192.00427
37.0,-1.5,descending,182.65666
37.0,-1.25,descending,180.82999
37.0,-1.0,descending,180.63571
37.0,-0.75,descending,180.59125
37.0,-0.5,descending,180.54625
37.0,-0.25,descending,180.55856
37.0,0.0,descending,182.17818
37.0,0.25,descending,181.79889
37.0,0.5,descending,183.19124
37.0,0.75,descending,185.23888
37.0,1.0,descending,187.58444
37.0,1.25,descending,188.94556
37.0,1.5,descending,190.12799
37.0,1.75,descending,191.20444
37.0,2.0,descending,191.4311
37.0,2.25,descending,193.3609
37.0,2.5,descending,197.38182
37.0,2.75,descending,203.92818
37.0,3.0,descending,204.76332
37.0,3.25,descending,208.0507
37.0,3.5,descending,212.74153
37.0,3.75,descending,217.04437
37.0,4.0,descending,216.55278
37.0,4.25,descending,213.38818
37.0,4.5,descending,207.45088
37.0,11.0,descending,211.40399
37.0,11.25,descending,206.51498
37.0,11.5,descending,198.12933
37.0,11.75,descending,191.39214
37.0,12.0,descending,189.41922
37.0,12.25,descending,189.5575
37.0,12.5,descending,189.23915
37.0,12.75,descending,188.537
37.0,13.0,descending,188.362
37.0,13.25,descending,189.28183
37.0,13.5,descending,190.83875
37.0,13.75,descending,193.277
37.0,14.0,descending,197.708
37.0,14.25,descending,205.98334
37.0,14.5,descending,219.31778
37.0,14.75,descending,227.6725
37.0,15.0,descending,224.58374
37.0,15.25,descending,206.91
37.0,15.5,descending,190.61624
37.0,15.75,descending,184.03874
37.0,16.0,descending,183.34
37.0,16.25,descending,183.38666
37.0,16.5,descending,183.51625
37.0,16.75,descending,183.65285
37.0,17.0,descending,183.62715
37.0,17.25,descending,183.54713
37.0,17.5,descending,183.36287
37.0,17.75,descending,183.2275
37.0,18.0,descending,183.20166
37.0,18.25,descending,183.18571
37.0,18.5,descending,183.06857
37.0,18.75,descending,183.08624
37.0,19.0,descending,183.32332
37.0,19.25,descending,183.47571
37.0,19.5,descending,183.43625
37.0,19.75,descending,183.57858
37.0,20.0,descending,183.79375
37.0,20.25,descending,183.1657
37.0,20.5,descending,182.71999
37.0,20.75,descending,182.37285
37.0,21.0,descending,181.91374
37.0,21.25,descending,184.065
37.0,21.5,descending,197.678
37.0,21.75,descending,217.8425
37.0,22.0,descending,217.97142
37.0,22.25,descending,229.685
37.0,22.5,descending,234.07286
37.0,22.75,descending,227.64624
37.0,23.0,descending,207.98499
37.0,23.25,descending,188.05571
37.0,23.5,descending,181.0925
37.0,23.75,descending,180.00624
37.0,24.0,descending,181.42285
37.0,24.25,descending,186.3675
37.0,24.5,descending,189.98999
37.0,24.75,descending,189.84222
37.0,25.0,descending,193.17464
37.0,25.25,descending,195.94398
37.0,25.5,descending,195.73041
37.0,25.75,descending,192.38272
37.0,26.0,descending,188.5726
37.0,26.25,descending,186.3879
37.0,26.5,descending,185.9338
37.0,26.75,descending,189.2021
37.0,27.0,descending,194.86285
37.0,27.25,descending,202.19049
37.0,27.5,descending,210.03094
37.0,27.75,descending,218.18456
37.0,28.0,descending,225.10683
37.0,28.25,descending,233.86292
37.0,28.5,descending,240.2952
37.0,28.75,descending,247.17345
37.0,29.0,descending,251.54303
37.0,29.25,descending,252.05461
37.0,29.5,descending,251.50285
37.0,29.75,descending,252.02222
37.0,30.0,descending,251.12875
37.0,30.25,descending,251.36284
37.0,30.5,descending,248.87221
37.0,30.75,descending,237.34666
37.0,31.0,descending,231.08714
37.0,31.25,descending,231.91286
37.0,31.5,descending,236.03857
37.0,31.75,descending,239.81285
37.0,32.0,descending,242.56999
37.0,32.25,descending,245.56857
37.0,32.5,descending,248.65428
37.0,32.75,descending,249.89143
37.0,33.0,descending,251.245
37.0,33.25,descending,252.03142
37.0,33.5,descending,251.00624
37.0,33.75,descending,248.156
37.0,34.0,descending,245.84888
37.0,34.25,descending,242.75801
37.0,34.5,descending,233.76
37.0,34.75,descending,229.54713
37.0,35.0,descending,232.14665
37.0,35.25,descending,243.28125
37.0,35.5,descending,239.30714
37.0,35.75,descending,233.795
37.0,36.0,descending,235.14572
37.0,36.25,descending,250.95999
37.0,36.5,descending,258.88428
37.0,36.75,descending,259.51624
37.0,37.0,descending,259.1443
