latitude,longitude,pass_type,brightness_temp_37v
37.25,12.25,descending,211.80624
37.25,12.5,descending,213.19199
37.25,12.75,descending,214.08249
37.25,13.0,descending,216.92
37.25,13.25,descending,221.6018
37.25,13.5,descending,230.205
37.25,13.75,descending,238.62917
37.25,14.0,descending,246.62083
37.25,14.25,descending,253.15498
37.25,14.5,descending,256.73334
37.25,14.75,descending,252.59427
37.25,15.0,descending,237.7115
37.25,15.25,descending,220.20863
37.25,15.5,descending,214.43356
37.25,35.75,descending,260.23923
37.25,36.0,descending,261.34332
37.25,36.25,descending,261.13373
37.25,36.5,descending,260.52536
37.25,36.75,descending,260.7277
37.25,37.0,descending,261.63248
37.25,37.25,descending,262.123
37.25,37.5,descending,262.08197
37.25,37.75,descending,261.83798
37.25,38.0,descending,261.31
37.5,-13.0,descending,207.8425
37.5,-12.75,descending,208.25
37.5,-12.5,descending,208.84888
37.5,-12.25,descending,208.967
37.5,-12.0,descending,208.51624
37.5,-11.75,descending,207.95401
37.5,-11.5,descending,207.43001
37.5,-11.25,descending,206.922
37.5,-11.0,descending,206.69499
37.5,-10.75,descending,206.61583
37.5,-10.5,descending,206.4825
37.5,-10.25,descending,206.28769
37.5,-10.0,descending,206.07999
37.5,-9.75,descending,205.90352
37.5,-9.5,descending,206.08522
37.5,-9.25,descending,207.72958
37.5,-9.0,descending,210.54
37.5,-3.0,descending,254.16998
37.5,-2.75,descending,255.87947
37.5,-2.5,descending,256.01553
37.5,-2.25,descending,256.67734
37.5,-2.0,descending,256.2446
37.5,-1.75,descending,250.79538
37.5,-1.5,descending,239.67665
37.5,-1.25,descending,223.569
37.5,-1.0,descending,215.12834
37.5,-0.75,descending,209.59099
37.5,-0.5,descending,206.83598
37.5,-0.25,descending,206.736
37.5,0.0,descending,207.43889
37.5,0.25,descending,207.97333
37.5,0.5,descending,208.04332
37.5,0.75,descending,208.125
37.5,1.0,descending,208.7411
37.5,1.25,descending,209.78499
37.5,1.5,descending,210.06
37.5,1.75,descending,210.09833
37.5,2.0,descending,210.18999
37.5,2.25,descending,210.17874
37.5,2.5,descending,210.80142
37.5,2.75,descending,211.36168
37.5,3.0,descending,211.5775
37.5,3.25,descending,211.19
37.5,3.5,descending,210.44374
37.5,3.75,descending,211.73833
37.5,4.0,descending,213.15
37.5,4.25,descending,214.395
37.5,4.5,descending,215.51999
37.5,4.75,descending,215.478
37.5,5.0,descending,215.16875
37.5,5.25,descending,212.57999
37.5,5.5,descending,213.32715
37.5,5.75,descending,214.09332
37.5,6.0,descending,213.86142
37.5,6.25,descending,215.18141
37.5,6.5,descending,216.22499
37.5,6.75,descending,217.39624
37.5,7.0,descending,216.42833
37.5,7.25,descending,219.67142
37.5,7.5,descending,221.48625
37.5,7.75,descending,222.59285
37.5,8.0,descending,222.75285
37.5,8.25,descending,222.6
37.5,8.5,descending,221.76833
37.5,8.75,descending,221.1975
37.5,9.0,descending,224.61287
37.5,9.25,descending,229.62285
37.5,9.5,descending,227.69624
37.5,9.75,descending,227.50856
37.5,10.0,descending,224.8875
37.5,10.25,descending,220.54141
37.5,10.5,descending,218.22375
37.5,10.75,descending,218.53572
37.5,11.0,descending,215.76111
37.5,11.25,descending,213.58624
37.5,11.5,descending,213.60625
37.5,11.75,descending,212.9411
37.5,12.0,descending,212.55667
37.5,12.25,descending,214.66998
37.5,12.5,descending,219.09555
37.5,12.75,descending,223.55888
37.5,13.0,descending,230.38777
37.5,13.25,descending,239.3809
37.5,13.5,descending,248.26271
37.5,13.75,descending,252.04364
37.5,14.0,descending,255.96748
37.5,14.25,descending,258.28333
37.5,14.5,descending,258.26132
37.5,14.75,descending,251.44624
37.5,15.0,descending,235.40666
37.5,15.25,descending,220.7519
37.5,15.5,descending,214.72845
37.5,15.75,descending,214.2
37.5,35.75,descending,261.733
37.5,36.0,descending,261.43887
37.5,36.25,descending,261.14188
37.5,36.5,descending,259.91144
37.5,36.75,descending,258.62228
37.5,37.0,descending,257.95383
37.5,37.25,descending,258.19748
37.5,37.5,descending,258.942
37.5,37.75,descending,259.604
37.5,38.0,descending,259.714
37.75,-13.0,descending,208.62334
37.75,-12.75,descending,208.83124
37.75,-12.5,descending,209.1225
37.75,-12.25,descending,208.89499
37.75,-12.0,descending,208.299
37.75,-11.75,descending,207.7175
37.75,-11.5,descending,207.22636
37.75,-11.25,descending,206.96332
37.75,-11.0,descending,206.90999
37.75,-10.75,descending,206.9182
37.75,-10.5,descending,206.72833
37.75,-10.25,descending,206.36615
37.75,-10.0,descending,206.1223
37.75,-9.75,descending,205.98666
37.75,-9.5,descending,206.3811
37.75,-9.25,descending,209.12477
37.75,-9.0,descending,215.446
37.75,-2.75,descending,257.386
37.75,-2.5,descending,256.96167
37.75,-2.25,descending,256.742
37.75,-2.0,descending,257.26285
37.75,-1.75,descending,257.51453
37.75,-1.5,descending,255.6975
37.75,-1.25,descending,247.91725
37.75,-1.0,descending,236.16899
37.75,-0.75,descending,221.98624
37.75,-0.5,descending,211.882
37.75,-0.25,descending,206.79573
37.75,0.0,descending,206.21443
37.75,0.25,descending,206.75375
37.75,0.5,descending,207.3511
37.75,0.75,descending,207.97427
37.75,1.0,descending,208.68375
37.75,1.25,descending,209.51375
37.75,1.5,descending,210.53572
37.75,1.75,descending,210.3811
37.75,2.0,descending,209.93713
37.75,2.25,descending,209.66875
37.75,2.5,descending,210.17374
37.75,2.75,descending,210.88571
37.75,3.0,descending,210.73125
37.75,3.25,descending,210.32571
37.75,3.5,descending,209.59666
37.75,3.75,descending,210.48125
37.75,4.0,descending,212.70332
37.75,4.25,descending,213.26428
37.75,4.5,descending,212.63332
37.75,4.75,descending,211.8157
37.75,5.0,descending,210.84285
37.75,5.25,descending,209.74333
37.75,5.5,descending,210.34856
37.75,5.75,descending,213.325
37.75,6.0,descending,212.93999
37.75,6.25,descending,211.92285
37.75,6.5,descending,212.49333
37.75,6.75,descending,212.75285
37.75,7.0,descending,213.53166
37.75,7.25,descending,215.59166
37.75,7.5,descending,217.135
37.75,7.75,descending,217.33875
37.75,8.0,descending,217.23
37.75,8.25,descending,216.86874
37.75,8.5,descending,214.62428
37.75,8.75,descending,214.43286
37.75,9.0,descending,214.40375
37.75,9.25,descending,216.69429
37.75,9.5,descending,216.91624
37.75,9.75,descending,219.09142
37.75,10.0,descending,219.44571
37.75,10.25,descending,216.96143
37.75,10.5,descending,215.75874
37.75,10.75,descending,216.49142
37.75,11.0,descending,215.405
37.75,11.25,descending,213.965
37.75,11.5,descending,213.26125
37.75,11.75,descending,212.48714
37.75,12.0,descending,213.75665
37.75,12.25,descending,219.12
37.75,12.5,descending,229.61555
37.75,12.75,descending,238.84113
37.75,13.0,descending,245.93501
37.75,13.25,descending,252.29332
37.75,13.5,descending,254.77556
37.75,13.75,descending,255.56099
37.75,14.0,descending,256.971
37.75,14.25,descending,257.51498
37.75,14.5,descending,256.9023
37.75,14.75,descending,251.1307
37.75,15.0,descending,238.41856
37.75,15.25,descending,224.72055
37.75,15.5,descending,218.27042
37.75,15.75,descending,220.39453
37.75,35.75,descending,258.772
37.75,36.0,descending,257.2442
37.75,36.25,descending,255.20624
37.75,36.5,descending,253.15071
37.75,36.75,descending,252.1825
37.75,37.0,descending,250.03333
37.75,37.25,descending,249.196
37.75,37.5,descending,249.20454
37.75,37.75,descending,251.54199
37.75,38.0,descending,252.87166
38.0,-13.0,descending,209.87
38.0,-12.75,descending,209.62
38.0,-12.5,descending,209.2511
38.0,-12.25,descending,208.60777
38.0,-12.0,descending,207.88222
38.0,-11.75,descending,207.34819
38.0,-11.5,descending,207.13124
38.0,-11.25,descending,207.20454
38.0,-11.0,descending,207.32999
38.0,-10.75,descending,207.46909
38.0,-10.5,descending,206.9975
38.0,-10.25,descending,206.37692
38.0,-10.0,descending,206.08748
38.0,-9.75,descending,206.04187
38.0,-9.5,descending,206.86888
38.0,-9.25,descending,211.94095
38.0,-9.0,descending,223.8923
38.0,-8.75,descending,233.01
38.0,-2.75,descending,257.88416
38.0,-2.5,descending,257.60526
38.0,-2.25,descending,257.3343
38.0,-2.0,descending,257.7
38.0,-1.75,descending,258.68076
38.0,-1.5,descending,259.28915
38.0,-1.25,descending,258.184
38.0,-1.0,descending,252.57416
38.0,-0.75,descending,238.35272
38.0,-0.5,descending,222.302
38.0,-0.25,descending,209.70401
38.0,0.0,descending,205.72333
38.0,0.25,descending,205.45888
38.0,0.5,descending,206.44
38.0,0.75,descending,207.47888
38.0,1.0,descending,208.33665
38.0,1.25,descending,208.87572
38.0,1.5,descending,209.54778
38.0,1.75,descending,209.91833
38.0,2.0,descending,209.63249
38.0,2.25,descending,208.97
38.0,2.5,descending,208.67624
38.0,2.75,descending,209.21
38.0,3.0,descending,209.335
38.0,3.25,descending,209.46286
38.0,3.5,descending,209.94286
38.0,3.75,descending,210.46286
38.0,4.0,descending,211.95427
38.0,4.25,descending,212.48875
38.0,4.5,descending,211.7425
38.0,4.75,descending,211.14714
38.0,5.0,descending,210.89
38.0,5.25,descending,209.7557
38.0,5.5,descending,209.17499
38.0,5.75,descending,212.35143
38.0,6.0,descending,214.275
38.0,6.25,descending,212.065
38.0,6.5,descending,211.825
38.0,6.75,descending,212.32832
38.0,7.0,descending,213.39874
38.0,7.25,descending,215.24142
38.0,7.5,descending,215.58998
38.0,7.75,descending,213.96428
38.0,8.0,descending,213.43625
38.0,8.25,descending,212.26
38.0,8.5,descending,210.21875
38.0,8.75,descending,209.63284
38.0,9.0,descending,210.35571
38.0,9.25,descending,212.27374
38.0,9.5,descending,214.68713
38.0,9.75,descending,216.89499
38.0,10.0,descending,216.10999
38.0,10.25,descending,213.20999
38.0,10.5,descending,213.14375
38.0,10.75,descending,214.73714
38.0,11.0,descending,213.92874
38.0,11.25,descending,212.6789
38.0,11.5,descending,211.37776
38.0,11.75,descending,211.31125
38.0,12.0,descending,213.64445
38.0,12.25,descending,221.47888
38.0,12.5,descending,234.927
38.0,12.75,descending,243.43443
38.0,13.0,descending,248.11667
38.0,13.25,descending,250.37997
38.0,13.5,descending,249.15181
38.0,13.75,descending,248.33301
38.0,14.0,descending,248.36
38.0,14.25,descending,247.96
38.0,14.5,descending,249.22583
38.0,14.75,descending,247.68713
38.0,15.0,descending,239.56313
38.0,15.25,descending,230.49234
38.0,15.5,descending,229.30908
38.0,15.75,descending,236.7226
38.0,35.75,descending,250.72667
38.0,36.0,descending,248.5776
38.0,36.25,descending,245.43811
38.0,36.5,descending,243.10332
38.0,36.75,descending,242.14383
38.0,37.0,descending,241.00084
38.0,37.25,descending,241.33922
38.0,37.5,descending,240.227
38.0,37.75,descending,240.70636
38.0,38.0,descending,241.25334
38.25,-13.0,descending,212.4175
38.25,-12.75,descending,211.47856
38.25,-12.5,descending,210.59889
38.25,-12.25,descending,209.33374
38.25,-12.0,descending,208.28667
38.25,-11.75,descending,207.7025
38.25,-11.5,descending,207.60545
38.25,-11.25,descending,207.7525
38.25,-11.0,descending,207.98544
38.25,-10.75,descending,207.81636
38.25,-10.5,descending,207.12584
38.25,-10.25,descending,206.4209
38.25,-10.0,descending,206.13916
38.25,-9.75,descending,206.27428
38.25,-9.5,descending,207.87733
38.25,-9.25,descending,215.84352
38.25,-9.0,descending,230.37782
38.25,-8.75,descending,241.16908
38.25,-2.75,descending,258.5889
38.25,-2.5,descending,258.78668
38.25,-2.25,descending,258.53436
38.25,-2.0,descending,258.53714
38.25,-1.75,descending,258.9046
38.25,-1.5,descending,259.34183
38.25,-1.25,descending,259.0327
38.25,-1.0,descending,256.74728
38.25,-0.75,descending,249.267
38.25,-0.5,descending,233.08624
38.25,-0.25,descending,217.15666
38.25,0.0,descending,207.66222
38.25,0.25,descending,205.36125
38.25,0.5,descending,206.1975
38.25,0.75,descending,207.48999
38.25,1.0,descending,208.2425
38.25,1.25,descending,208.295
38.25,1.5,descending,208.21143
38.25,1.75,descending,208.83
38.25,2.0,descending,209.23714
38.25,2.25,descending,208.66374
38.25,2.5,descending,207.68
38.25,2.75,descending,207.42833
38.25,3.0,descending,207.6375
38.25,3.25,descending,207.5
38.25,3.5,descending,208.26285
38.25,3.75,descending,209.73499
38.25,4.0,descending,210.67
38.25,4.25,descending,211.53667
38.25,4.5,descending,211.58333
38.25,4.75,descending,212.07666
38.25,5.0,descending,212.59714
38.25,5.25,descending,211.42857
38.25,5.5,descending,209.47333
38.25,5.75,descending,210.95
38.25,6.0,descending,214.14833
38.25,6.25,descending,213.15001
38.25,6.5,descending,212.11714
38.25,6.75,descending,212.06665
38.25,7.0,descending,213.34856
38.25,7.25,descending,215.36
38.25,7.5,descending,215.02124
38.25,7.75,descending,212.81198
38.25,8.0,descending,211.96333
38.25,8.25,descending,211.20499
38.25,8.5,descending,209.53
38.25,8.75,descending,209.5057
38.25,9.0,descending,211.0575
38.25,9.25,descending,213.57286
38.25,9.5,descending,215.46999
38.25,9.75,descending,215.51
38.25,10.0,descending,213.07143
38.25,10.25,descending,209.7275
38.25,10.5,descending,210.65141
38.25,10.75,descending,211.99124
38.25,11.0,descending,210.47714
38.25,11.25,descending,209.93143
38.25,11.5,descending,209.52124
38.25,11.75,descending,209.9
38.25,12.0,descending,211.6875
38.25,12.25,descending,217.79375
38.25,12.5,descending,226.8475
38.25,12.75,descending,231.97125
38.25,13.0,descending,235.979
38.25,13.25,descending,236.56999
38.25,13.5,descending,234.22
38.25,13.75,descending,231.44699
38.25,14.0,descending,230.11816
38.25,14.25,descending,231.00832
38.25,14.5,descending,235.15498
38.25,14.75,descending,236.59215
38.25,15.0,descending,232.87923
38.25,15.25,descending,230.25333
38.25,15.5,descending,234.89685
38.25,15.75,descending,242.61792
38.25,16.0,descending,246.48499
38.25,36.0,descending,238.02577
38.25,36.25,descending,235.30687
38.25,36.5,descending,232.91667
38.25,36.75,descending,232.35286
38.25,37.0,descending,234.36728
38.25,37.25,descending,236.46399
38.25,37.5,descending,237.86
38.25,37.75,descending,238.418
38.25,38.0,descending,238.86833
38.5,-13.0,descending,214.9725
38.5,-12.75,descending,214.07625
38.5,-12.5,descending,213.00333
38.5,-12.25,descending,211.8
38.5,-12.0,descending,210.37111
38.5,-11.75,descending,209.68332
38.5,-11.5,descending,209.35333
38.5,-11.25,descending,209.08818
38.5,-11.0,descending,208.8425
38.5,-10.75,descending,208.16
38.5,-10.5,descending,207.3211
38.5,-10.25,descending,206.73
38.5,-10.0,descending,206.50076
38.5,-9.75,descending,207.81667
38.5,-9.5,descending,213.53624
38.5,-9.25,descending,225.83293
38.5,-9.0,descending,241.93434
38.5,-8.75,descending,251.56999
38.5,-2.75,descending,258.60666
38.5,-2.5,descending,258.81946
38.5,-2.25,descending,258.982
38.5,-2.0,descending,258.65466
38.5,-1.75,descending,258.31845
38.5,-1.5,descending,257.95084
38.5,-1.25,descending,257.55817
38.5,-1.0,descending,256.97635
38.5,-0.75,descending,255.13445
38.5,-0.5,descending,246.55666
38.5,-0.25,descending,230.7925
38.5,0.0,descending,216.201
38.5,0.25,descending,208.74445
38.5,0.5,descending,207.283
38.5,0.75,descending,208.33624
38.5,1.0,descending,209.1275
38.5,1.25,descending,209.12125
38.5,1.5,descending,208.37334
38.5,1.75,descending,208.16125
38.5,2.0,descending,209.38428
38.5,2.25,descending,209.68857
38.5,2.5,descending,208.36665
38.5,2.75,descending,207.24374
38.5,3.0,descending,206.9357
38.5,3.25,descending,206.41142
38.5,3.5,descending,206.37666
38.5,3.75,descending,207.28125
38.5,4.0,descending,208.54
38.5,4.25,descending,210.41
38.5,4.5,descending,211.55286
38.5,4.75,descending,212.55875
38.5,5.0,descending,212.94858
38.5,5.25,descending,212.17
38.5,5.5,descending,210.01666
38.5,5.75,descending,209.99165
38.5,6.0,descending,212.32713
38.5,6.25,descending,212.73624
38.5,6.5,descending,212.01166
38.5,6.75,descending,211.42857
38.5,7.0,descending,212.76143
38.5,7.25,descending,215.085
38.5,7.5,descending,215.14125
38.5,7.75,descending,212.92
38.5,8.0,descending,211.68713
38.5,8.25,descending,211.22499
38.5,8.5,descending,211.18286
38.5,8.75,descending,212.97874
38.5,9.0,descending,213.87712
38.5,9.25,descending,214.32285
38.5,9.5,descending,213.69571
38.5,9.75,descending,212.18166
38.5,10.0,descending,209.2325
38.5,10.25,descending,207.13284
38.5,10.5,descending,208.24142
38.5,10.75,descending,209.125
38.5,11.0,descending,208.29285
38.5,11.25,descending,208.63777
38.5,11.5,descending,209.5611
38.5,11.75,descending,210.22856
38.5,12.0,descending,211.25374
38.5,12.25,descending,213.89
38.5,12.5,descending,217.02444
38.5,12.75,descending,218.96777
38.5,13.0,descending,221.42221
38.5,13.25,descending,223.717
38.5,13.5,descending,221.8189
38.5,13.75,descending,217.13799
38.5,14.0,descending,216.37453
38.5,14.25,descending,219.14908
38.5,14.5,descending,224.08415
38.5,14.75,descending,225.60356
38.5,15.0,descending,223.64923
38.5,15.25,descending,223.36186
38.5,15.5,descending,227.9621
38.5,15.75,descending,237.9257
38.5,16.0,descending,245.5645
38.5,36.0,descending,229.89333
38.5,36.25,descending,228.49832
38.5,36.5,descending,227.40071
38.5,36.75,descending,226.30429
38.5,37.0,descending,227.79538
38.5,37.25,descending,231.15363
38.5,37.5,descending,234.63272
38.5,37.75,descending,237.998
38.5,38.0,descending,240.41333
38.75,-13.0,descending,217.56999
38.75,-12.75,descending,217.19286
38.75,-12.5,descending,216.44
38.75,-12.25,descending,215.16624
38.75,-12.0,descending,214.06667
38.75,-11.75,descending,212.98999
38.75,-11.5,descending,211.91888
38.75,-11.25,descending,211.24889
38.75,-11.0,descending,209.83272
38.75,-10.75,descending,208.503
38.75,-10.5,descending,207.5825
38.75,-10.25,descending,207.08727
38.75,-10.0,descending,207.6246
38.75,-9.75,descending,213.22499
38.75,-9.5,descending,227.036
38.75,-9.25,descending,241.84624
38.75,-9.0,descending,252.76112
38.75,-8.75,descending,258.31317
38.75,-8.5,descending,260.18
38.75,-2.75,descending,257.155
38.75,-2.5,descending,256.69095
38.75,-2.25,descending,256.79312
38.75,-2.0,descending,256.58
38.75,-1.75,descending,256.41922
38.75,-1.5,descending,256.0323
38.75,-1.25,descending,255.92545
38.75,-1.0,descending,256.2609
38.75,-0.75,descending,256.50668
38.75,-0.5,descending,254.879
38.75,-0.25,descending,246.55667
38.75,0.0,descending,233.72444
38.75,0.25,descending,218.4911
38.75,0.5,descending,210.0
38.75,0.75,descending,209.2625
38.75,1.0,descending,211.11111
38.75,1.25,descending,211.91142
38.75,1.5,descending,211.27856
38.75,1.75,descending,209.125
38.75,2.0,descending,209.415
