latitude,longitude,pass_type,brightness_temp_37v
36.5,20.5,ascending,219.565
36.5,20.75,ascending,219.39555
36.5,21.0,ascending,219.28125
36.5,21.25,ascending,219.15666
36.5,21.5,ascending,219.29443
36.5,21.75,ascending,220.57875
36.5,22.0,ascending,224.86427
36.5,22.25,ascending,229.90999
36.5,22.5,ascending,235.34143
36.5,22.75,ascending,242.1825
36.5,23.0,ascending,244.995
36.5,23.25,ascending,238.44249
36.5,23.5,ascending,225.89714
36.5,23.75,ascending,219.95999
36.5,24.0,ascending,218.7425
36.5,24.25,ascending,219.55713
36.5,24.5,ascending,221.96858
36.5,24.75,ascending,222.645
36.5,25.0,ascending,221.955
36.5,25.25,ascending,223.37428
36.5,25.5,ascending,225.3
36.5,25.75,ascending,224.35286
36.5,26.0,ascending,222.04333
36.5,26.25,ascending,220.51375
36.5,26.5,ascending,219.91167
36.5,26.75,ascending,219.80714
36.5,27.0,ascending,222.84856
36.5,27.25,ascending,227.26
36.5,27.5,ascending,231.64445
36.5,27.75,ascending,237.49834
36.5,28.0,ascending,243.87444
36.5,28.25,ascending,246.45142
36.5,28.5,ascending,241.92374
36.5,28.75,ascending,246.98856
36.5,29.0,ascending,253.81749
36.5,29.25,ascending,266.67715
36.5,29.5,ascending,272.05374
36.5,29.75,ascending,273.20856
36.5,30.0,ascending,272.28
36.5,30.25,ascending,269.75858
36.5,30.5,ascending,259.225
36.5,30.75,ascending,244.38124
36.5,31.0,ascending,236.79555
36.5,31.25,ascending,238.89874
36.5,31.5,ascending,246.02798
36.5,31.75,ascending,250.3575
36.5,32.0,ascending,258.3289
36.5,32.25,ascending,265.43
36.5,32.5,ascending,272.1022
36.5,32.75,ascending,275.5289
36.5,33.0,ascending,277.42908
36.5,33.25,ascending,277.94556
36.5,33.5,ascending,277.54727
36.5,33.75,ascending,275.26273
36.5,34.0,ascending,267.4846
36.5,34.25,ascending,252.68546
36.5,34.5,ascending,241.04599
36.5,34.75,ascending,238.36072
36.5,35.0,ascending,243.81999
36.5,35.25,ascending,245.87
36.5,35.5,ascending,244.90895
36.75,-7.5,ascending,230.31
36.75,-7.25,ascending,227.8042
36.75,-7.0,ascending,224.57799
36.75,-6.75,ascending,226.82143
36.75,-6.5,ascending,234.65154
36.75,-6.25,ascending,252.50084
36.75,-6.0,ascending,267.9927
36.75,-5.75,ascending,280.51498
36.75,-5.5,ascending,283.38998
36.75,-5.25,ascending,283.541
36.75,-5.0,ascending,282.35443
36.75,-4.75,ascending,279.54333
36.75,-4.5,ascending,273.69446
36.75,-4.25,ascending,268.51123
36.75,-4.0,ascending,262.32874
36.75,-3.75,ascending,258.2825
36.75,-3.5,ascending,259.58624
36.75,-3.25,ascending,259.51712
36.75,-3.0,ascending,259.76712
36.75,-2.75,ascending,260.5757
36.75,-2.5,ascending,256.3557
36.75,-2.25,ascending,257.0843
36.75,-2.0,ascending,250.57857
36.75,-1.75,ascending,244.17
36.75,-1.5,ascending,231.69832
36.75,-1.25,ascending,225.59714
36.75,-1.0,ascending,221.78857
36.75,-0.75,ascending,219.42
36.75,-0.5,ascending,218.60286
36.75,-0.25,ascending,218.23999
36.75,-0.0,ascending,215.48001
36.75,0.25,ascending,216.98856
36.75,0.5,ascending,216.93666
36.75,0.75,ascending,217.85143
36.75,1.0,ascending,219.67
36.75,1.25,ascending,221.48749
36.75,1.5,ascending,224.47166
36.75,1.75,ascending,224.37999
36.75,2.0,ascending,226.98999
36.75,2.25,ascending,227.56857
36.75,2.5,ascending,229.37856
36.75,2.75,ascending,232.3175
36.75,3.0,ascending,239.21124
36.75,3.25,ascending,242.97142
36.75,3.5,ascending,242.6575
36.75,3.75,ascending,250.92714
36.75,4.0,ascending,253.155
36.75,4.25,ascending,257.7257
36.75,4.5,ascending,252.71832
36.75,4.75,ascending,246.80142
36.75,5.0,ascending,245.28749
36.75,5.25,ascending,232.32166
36.75,5.5,ascending,235.06
36.75,5.75,ascending,241.71999
36.75,6.0,ascending,251.30125
36.75,6.25,ascending,260.34125
36.75,6.5,ascending,263.52374
36.75,6.75,ascending,258.48285
36.75,7.0,ascending,259.18124
36.75,7.25,ascending,263.67444
36.75,7.5,ascending,263.3889
36.75,7.75,ascending,255.65
36.75,8.0,ascending,251.349
36.75,8.25,ascending,255.8518
36.75,8.5,ascending,258.81598
36.75,8.75,ascending,270.809
36.75,9.0,ascending,284.235
36.75,9.25,ascending,291.80908
36.75,9.5,ascending,291.94232
36.75,9.75,ascending,287.51666
36.75,10.0,ascending,272.95938
36.75,10.25,ascending,256.59888
36.75,10.5,ascending,256.3519
36.75,10.75,ascending,256.45352
36.75,17.25,ascending,220.34616
36.75,17.5,ascending,220.20055
36.75,17.75,ascending,220.11937
36.75,18.0,ascending,220.00285
36.75,18.25,ascending,220.0246
36.75,18.5,ascending,220.12
36.75,18.75,ascending,220.24272
36.75,19.0,ascending,220.26999
36.75,19.25,ascending,220.13182
36.75,19.5,ascending,220.03398
36.75,19.75,ascending,219.89888
36.75,20.0,ascending,219.7089
36.75,20.25,ascending,219.47499
36.75,20.5,ascending,219.31667
36.75,20.75,ascending,219.18999
36.75,21.0,ascending,219.08301
36.75,21.25,ascending,219.29428
36.75,21.5,ascending,221.06714
36.75,21.75,ascending,228.12625
36.75,22.0,ascending,239.85875
36.75,22.25,ascending,249.1257
36.75,22.5,ascending,257.08
36.75,22.75,ascending,263.92166
36.75,23.0,ascending,260.03833
36.75,23.25,ascending,242.31429
36.75,23.5,ascending,225.795
36.75,23.75,ascending,220.57166
36.75,24.0,ascending,219.51143
36.75,24.25,ascending,220.545
36.75,24.5,ascending,223.1
36.75,24.75,ascending,223.76857
36.75,25.0,ascending,223.34856
36.75,25.25,ascending,226.665
36.75,25.5,ascending,229.12572
36.75,25.75,ascending,227.78166
36.75,26.0,ascending,222.4475
36.75,26.25,ascending,220.064
36.75,26.5,ascending,219.50375
36.75,26.75,ascending,220.685
36.75,27.0,ascending,227.04713
36.75,27.25,ascending,232.83571
36.75,27.5,ascending,241.075
36.75,27.75,ascending,245.25
36.75,28.0,ascending,252.55598
36.75,28.25,ascending,257.266
36.75,28.5,ascending,258.72998
36.75,28.75,ascending,261.112
36.75,29.0,ascending,267.4157
36.75,29.25,ascending,270.21857
36.75,29.5,ascending,272.05624
36.75,29.75,ascending,272.7383
36.75,30.0,ascending,273.03748
36.75,30.25,ascending,274.05713
36.75,30.5,ascending,270.68625
36.75,30.75,ascending,261.735
36.75,31.0,ascending,258.70123
36.75,31.25,ascending,260.78375
36.75,31.5,ascending,263.20874
36.75,31.75,ascending,264.46875
36.75,32.0,ascending,266.64374
36.75,32.25,ascending,270.97498
36.75,32.5,ascending,273.803
36.75,32.75,ascending,274.3511
36.75,33.0,ascending,276.34778
36.75,33.25,ascending,277.5809
36.75,33.5,ascending,276.80698
36.75,33.75,ascending,274.69727
36.75,34.0,ascending,272.46
36.75,34.25,ascending,268.1846
36.75,34.5,ascending,262.26462
36.75,34.75,ascending,260.405
36.75,35.0,ascending,264.92175
36.75,35.25,ascending,269.22043
36.75,35.5,ascending,268.8343
37.0,-7.75,ascending,257.0
37.0,-7.5,ascending,243.95189
37.0,-7.25,ascending,241.18599
37.0,-7.0,ascending,236.28235
37.0,-6.75,ascending,243.1423
37.0,-6.5,ascending,251.23999
37.0,-6.25,ascending,268.30917
37.0,-6.0,ascending,276.7618
37.0,-5.75,ascending,282.72818
37.0,-5.5,ascending,285.72888
37.0,-5.25,ascending,287.68
37.0,-5.0,ascending,288.289
37.0,-4.75,ascending,287.072
37.0,-4.5,ascending,284.27625
37.0,-4.25,ascending,281.485
37.0,-4.0,ascending,277.62
37.0,-3.75,ascending,273.0311
37.0,-3.5,ascending,270.26443
37.0,-3.25,ascending,269.86374
37.0,-3.0,ascending,272.99
37.0,-2.75,ascending,276.04498
37.0,-2.5,ascending,275.1175
37.0,-2.25,ascending,274.76248
37.0,-2.0,ascending,267.635
37.0,-1.75,ascending,257.12714
37.0,-1.5,ascending,242.48999
37.0,-1.25,ascending,231.80429
37.0,-1.0,ascending,225.30833
37.0,-0.75,ascending,222.42
37.0,-0.5,ascending,220.37143
37.0,-0.25,ascending,218.97714
37.0,-0.0,ascending,216.236
37.0,0.25,ascending,216.86142
37.0,0.5,ascending,216.13428
37.0,0.75,ascending,215.83714
37.0,1.0,ascending,216.23427
37.0,1.25,ascending,216.346
37.0,1.5,ascending,216.90999
37.0,1.75,ascending,217.42833
37.0,2.0,ascending,217.855
37.0,2.25,ascending,218.25142
37.0,2.5,ascending,218.88332
37.0,2.75,ascending,220.75749
37.0,3.0,ascending,221.16286
37.0,3.25,ascending,222.46375
37.0,3.5,ascending,223.05
37.0,3.75,ascending,227.43375
37.0,4.0,ascending,228.15857
37.0,4.25,ascending,230.81375
37.0,4.5,ascending,229.99571
37.0,4.75,ascending,225.90714
37.0,5.0,ascending,223.055
37.0,5.25,ascending,220.60286
37.0,5.5,ascending,219.465
37.0,5.75,ascending,221.57889
37.0,6.0,ascending,225.79749
37.0,6.25,ascending,233.32875
37.0,6.5,ascending,237.64
37.0,6.75,ascending,233.49124
37.0,7.0,ascending,230.75334
37.0,7.25,ascending,233.8275
37.0,7.5,ascending,235.36699
37.0,7.75,ascending,230.00555
37.0,8.0,ascending,225.885
37.0,8.25,ascending,225.26334
37.0,8.5,ascending,227.5
37.0,8.75,ascending,235.99727
37.0,9.0,ascending,251.18999
37.0,9.25,ascending,266.5954
37.0,9.5,ascending,272.23642
37.0,9.75,ascending,268.97202
37.0,10.0,ascending,255.50499
37.0,10.25,ascending,236.90999
37.0,10.5,ascending,228.88576
37.0,10.75,ascending,231.94362
37.0,17.0,ascending,220.76997
37.0,17.25,ascending,220.77054
37.0,17.5,ascending,220.6547
37.0,17.75,ascending,220.73466
37.0,18.0,ascending,220.51643
37.0,18.25,ascending,220.55249
37.0,18.5,ascending,220.40273
37.0,18.75,ascending,220.34091
37.0,19.0,ascending,220.11
37.0,19.25,ascending,219.89299
37.0,19.5,ascending,219.77182
37.0,19.75,ascending,219.6825
37.0,20.0,ascending,219.531
37.0,20.25,ascending,219.33444
37.0,20.5,ascending,219.14099
37.0,20.75,ascending,218.92125
37.0,21.0,ascending,218.88625
37.0,21.25,ascending,220.1375
37.0,21.5,ascending,225.49625
37.0,21.75,ascending,239.12125
37.0,22.0,ascending,255.42429
37.0,22.25,ascending,267.28375
37.0,22.5,ascending,276.47427
37.0,22.75,ascending,274.815
37.0,23.0,ascending,261.1725
37.0,23.25,ascending,240.16428
37.0,23.5,ascending,228.86125
37.0,23.75,ascending,224.575
37.0,24.0,ascending,220.90999
37.0,24.25,ascending,221.37856
37.0,24.5,ascending,223.47374
37.0,24.75,ascending,224.01143
37.0,25.0,ascending,224.19713
37.0,25.25,ascending,228.12715
37.0,25.5,ascending,230.88374
37.0,25.75,ascending,226.42665
37.0,26.0,ascending,220.88857
37.0,26.25,ascending,219.69571
37.0,26.5,ascending,220.58142
37.0,26.75,ascending,223.11165
37.0,27.0,ascending,228.06999
37.0,27.25,ascending,236.57857
37.0,27.5,ascending,247.228
37.0,27.75,ascending,255.12285
37.0,28.0,ascending,260.1675
37.0,28.25,ascending,267.61856
37.0,28.5,ascending,267.75375
37.0,28.75,ascending,270.56
37.0,29.0,ascending,271.12668
37.0,29.25,ascending,270.965
37.0,29.5,ascending,272.5357
37.0,29.75,ascending,273.91714
37.0,30.0,ascending,275.97998
37.0,30.25,ascending,277.04855
37.0,30.5,ascending,277.80374
37.0,30.75,ascending,276.13333
37.0,31.0,ascending,273.38123
37.0,31.25,ascending,273.22427
37.0,31.5,ascending,273.13498
37.0,31.75,ascending,271.6425
37.0,32.0,ascending,271.30444
37.0,32.25,ascending,274.33334
37.0,32.5,ascending,277.55875
37.0,32.75,ascending,277.19363
37.0,33.0,ascending,277.45554
37.0,33.25,ascending,279.86545
37.0,33.5,ascending,278.82635
37.0,33.75,ascending,275.2709
37.0,34.0,ascending,271.82712
37.0,34.25,ascending,270.09
37.0,34.5,ascending,269.14813
37.0,34.75,ascending,269.65866
37.0,35.0,ascending,273.52713
37.0,35.25,ascending,276.7516
37.0,35.5,ascending,276.70624
37.25,-7.75,ascending,275.5089
37.25,-7.5,ascending,269.68427
37.25,-7.25,ascending,270.06198
37.25,-7.0,ascending,266.81668
37.25,-6.75,ascending,273.50082
37.25,-6.5,ascending,276.3454
37.25,-6.25,ascending,282.53635
37.25,-6.0,ascending,283.62726
37.25,-5.75,ascending,286.21
37.25,-5.5,ascending,288.36633
37.25,-5.25,ascending,289.79553
37.25,-5.0,ascending,289.57443
37.25,-4.75,ascending,288.39285
37.25,-4.5,ascending,286.47333
37.25,-4.25,ascending,283.9114
37.25,-4.0,ascending,280.49875
37.25,-3.75,ascending,276.16748
37.25,-3.5,ascending,273.29428
37.25,-3.25,ascending,274.42123
37.25,-3.0,ascending,278.1557
37.25,-2.75,ascending,280.71573
37.25,-2.5,ascending,281.2914
37.25,-2.25,ascending,280.81665
37.25,-2.0,ascending,276.615
37.25,-1.75,ascending,269.41248
37.25,-1.5,ascending,256.43427
37.25,-1.25,ascending,246.28429
37.25,-1.0,ascending,235.84625
37.25,-0.75,ascending,232.63857
37.25,-0.5,ascending,225.65141
37.25,-0.25,ascending,220.56665
37.25,-0.0,ascending,216.37555
37.25,0.25,ascending,216.99165
37.25,0.5,ascending,216.25624
37.25,0.75,ascending,215.924
37.25,1.0,ascending,215.83858
37.25,1.25,ascending,215.76285
37.25,1.5,ascending,215.75
37.25,1.75,ascending,215.9557
37.25,2.0,ascending,216.17168
37.25,2.25,ascending,216.315
37.25,2.5,ascending,216.2557
37.25,2.75,ascending,215.88
37.25,3.0,ascending,216.20285
37.25,3.25,ascending,216.58624
37.25,3.5,ascending,217.41286
37.25,3.75,ascending,217.45999
37.25,4.0,ascending,217.75856
37.25,4.25,ascending,217.3525
37.25,4.5,ascending,218.16142
37.25,4.75,ascending,216.71333
37.25,5.0,ascending,215.6843
37.25,5.25,ascending,215.3657
37.25,5.5,ascending,214.76222
37.25,5.75,ascending,214.842
37.25,6.0,ascending,215.67624
37.25,6.25,ascending,218.26624
37.25,6.5,ascending,219.59375
37.25,6.75,ascending,218.16624
37.25,7.0,ascending,216.40375
37.25,7.25,ascending,217.32332
37.25,7.5,ascending,217.97125
37.25,7.75,ascending,216.04
37.25,8.0,ascending,215.203
37.25,8.25,ascending,214.45401
37.25,8.5,ascending,214.81444
37.25,8.75,ascending,216.528
37.25,9.0,ascending,222.90636
37.25,9.25,ascending,229.9409
37.25,9.5,ascending,237.83571
37.25,9.75,ascending,239.0246
37.25,10.0,ascending,232.48412
37.25,10.25,ascending,223.90263
37.25,10.5,ascending,218.8875
37.25,10.75,ascending,219.76625
37.25,17.0,ascending,220.84384
37.25,17.25,ascending,220.96777
37.25,17.5,ascending,221.09125
37.25,17.75,ascending,221.12308
37.25,18.0,ascending,221.06845
37.25,18.25,ascending,220.93727
37.25,18.5,ascending,220.74818
37.25,18.75,ascending,220.472
37.25,19.0,ascending,220.11182
37.25,19.25,ascending,219.84332
37.25,19.5,ascending,219.71112
37.25,19.75,ascending,219.61334
37.25,20.0,ascending,219.44777
37.25,20.25,ascending,219.17874
37.25,20.5,ascending,218.93875
37.25,20.75,ascending,218.845
37.25,21.0,ascending,219.53
37.25,21.25,ascending,222.43428
37.25,21.5,ascending,230.67857
37.25,21.75,ascending,248.88713
37.25,22.0,ascending,267.4025
37.25,22.25,ascending,279.13748
37.25,22.5,ascending,280.75
37.25,22.75,ascending,274.15833
37.25,23.0,ascending,258.20572
37.25,23.25,ascending,247.16333
37.25,23.5,ascending,238.93166
37.25,23.75,ascending,229.55713
37.25,24.0,ascending,224.08571
37.25,24.25,ascending,225.118
37.25,24.5,ascending,226.4625
37.25,24.75,ascending,224.38832
37.25,25.0,ascending,225.74571
37.25,25.25,ascending,228.88
37.25,25.5,ascending,227.28499
37.25,25.75,ascending,222.1625
37.25,26.0,ascending,220.31834
37.25,26.25,ascending,221.95285
37.25,26.5,ascending,222.77998
37.25,26.75,ascending,225.83499
37.25,27.0,ascending,230.06999
37.25,27.25,ascending,242.81198
37.25,27.5,ascending,256.29874
37.25,27.75,ascending,262.68997
37.25,28.0,ascending,268.65442
37.25,28.25,ascending,274.36
37.25,28.5,ascending,274.3222
37.25,28.75,ascending,276.04666
37.25,29.0,ascending,273.98557
37.25,29.25,ascending,273.31
37.25,29.5,ascending,275.58374
37.25,29.75,ascending,278.53876
37.25,30.0,ascending,280.435
37.25,30.25,ascending,280.41284
37.25,30.5,ascending,281.06223
37.25,30.75,ascending,280.0843
37.25,31.0,ascending,276.97
37.25,31.25,ascending,274.215
37.25,31.5,ascending,275.205
37.25,31.75,ascending,276.99875
37.25,32.0,ascending,277.18222
37.25,32.25,ascending,278.7489
37.25,32.5,ascending,281.73798
37.25,32.75,ascending,283.50375
37.25,33.0,ascending,283.61545
37.25,33.25,ascending,285.10098
37.25,33.5,ascending,284.622
37.25,33.75,ascending,281.53915
37.25,34.0,ascending,276.34998
37.25,34.25,ascending,271.89154
37.25,34.5,ascending,269.75287
37.25,34.75,ascending,269.81625
37.25,35.0,ascending,272.56
37.25,35.25,ascending,276.1092
37.25,35.5,ascending,277.5525
37.5,-8.0,ascending,290.0
37.5,-7.75,ascending,287.67587
37.5,-7.5,ascending,287.85895
37.5,-7.25,ascending,288.0543
37.5,-7.0,ascending,286.84784
37.5,-6.75,ascending,287.6125
37.5,-6.5,ascending,287.1725
37.5,-6.25,ascending,287.072
37.5,-6.0,ascending,286.93274
37.5,-5.75,ascending,287.70886
37.5,-5.5,ascending,288.65637
37.5,-5.25,ascending,289.361
37.5,-5.0,ascending,289.11664
37.5,-4.75,ascending,288.44223
37.5,-4.5,ascending,287.038
37.5,-4.25,ascending,284.9025
37.5,-4.0,ascending,282.065
37.5,-3.75,ascending,279.2475
37.5,-3.5,ascending,277.3925
37.5,-3.25,ascending,277.9
37.5,-3.0,ascending,279.195
37.5,-2.75,ascending,280.73126
37.5,-2.5,ascending,282.0175
37.5,-2.25,ascending,282.74445
37.5,-2.0,ascending,281.77164
37.5,-1.75,ascending,279.21335
37.5,-1.5,ascending,271.24857
37.5,-1.25,ascending,264.35165
37.5,-1.0,ascending,257.63858
37.5,-0.75,ascending,248.39
37.5,-0.5,ascending,232.79713
37.5,-0.25,ascending,222.13832
37.5,-0.0,ascending,216.31999
37.5,0.25,ascending,216.835
37.5,0.5,ascending,216.39857
37.5,0.75,ascending,216.10124
37.5,1.0,ascending,215.79834
37.5,1.25,ascending,215.605
37.5,1.5,ascending,215.55833
37.5,1.75,ascending,215.62375
37.5,2.0,ascending,215.95
37.5,2.25,ascending,216.02713
37.5,2.5,ascending,215.71375
37.5,2.75,ascending,215.335
37.5,3.0,ascending,215.77333
37.5,3.25,ascending,216.68
37.5,3.5,ascending,216.61833
37.5,3.75,ascending,215.7475
37.5,4.0,ascending,215.04713
37.5,4.25,ascending,214.88332
37.5,4.5,ascending,214.83112
37.5,4.75,ascending,214.64
37.5,5.0,ascending,214.17749
37.5,5.25,ascending,213.97374
37.5,5.5,ascending,213.82143
37.5,5.75,ascending,213.92624
37.5,6.0,ascending,213.98375
37.5,6.25,ascending,214.09125
37.5,6.5,ascending,214.22223
37.5,6.75,ascending,213.94624
37.5,7.0,ascending,213.49222
37.5,7.25,ascending,213.375
37.5,7.5,ascending,213.40887
37.5,7.75,ascending,213.21332
37.5,8.0,ascending,213.26111
37.5,8.25,ascending,213.34299
37.5,8.5,ascending,213.40727
37.5,8.75,ascending,213.78908
37.5,9.0,ascending,214.65582
37.5,9.25,ascending,215.85583
37.5,9.5,ascending,217.96768
37.5,9.75,ascending,218.76399
37.5,10.0,ascending,217.91
37.5,10.25,ascending,216.47157
37.5,10.5,ascending,215.8507
37.5,10.75,ascending,216.93
37.5,16.75,ascending,220.06
37.5,17.0,ascending,220.35701
37.5,17.25,ascending,220.44061
37.5,17.5,ascending,220.67561
37.5,17.75,ascending,220.64383
37.5,18.0,ascending,220.76538
37.5,18.25,ascending,220.54909
37.5,18.5,ascending,220.42545
37.5,18.75,ascending,220.11
37.5,19.0,ascending,219.84999
37.5,19.25,ascending,219.71222
37.5,19.5,ascending,219.67555
37.5,19.75,ascending,219.53444
37.5,20.0,ascending,219.28125
37.5,20.25,ascending,219.09624
37.5,20.5,ascending,219.50888
37.5,20.75,ascending,221.20332
37.5,21.0,ascending,224.48776
37.5,21.25,ascending,229.65875
37.5,21.5,ascending,242.09125
37.5,21.75,ascending,261.49286
37.5,22.0,ascending,277.365
37.5,22.25,ascending,281.54428
37.5,22.5,ascending,281.48856
37.5,22.75,ascending,275.5414
37.5,23.0,ascending,267.32
37.5,23.25,ascending,257.42624
37.5,23.5,ascending,244.43001
37.5,23.75,ascending,235.44998
37.5,24.0,ascending,235.2057
37.5,24.25,ascending,233.93713
37.5,24.5,ascending,230.43875
37.5,24.75,ascending,226.65666
37.5,25.0,ascending,228.90833
37.5,25.25,ascending,227.62375
37.5,25.5,ascending,222.39285
37.5,25.75,ascending,219.645
37.5,26.0,ascending,221.18375
37.5,26.25,ascending,224.21666
37.5,26.5,ascending,225.51749
37.5,26.75,ascending,230.18999
37.5,27.0,ascending,236.84
37.5,27.25,ascending,249.80429
37.5,27.5,ascending,266.45248
37.5,27.75,ascending,269.94427
37.5,28.0,ascending,276.1725
37.5,28.25,ascending,279.6743
37.5,28.5,ascending,280.66873
37.5,28.75,ascending,281.16855
37.5,29.0,ascending,278.9925
37.5,29.25,ascending,276.81833
37.5,29.5,ascending,280.33374
37.5,29.75,ascending,281.96164
37.5,30.0,ascending,282.3611
37.5,30.25,ascending,281.76
37.5,30.5,ascending,280.86285
37.5,30.75,ascending,279.12143
37.5,31.0,ascending,276.59778
37.5,31.25,ascending,272.36334
37.5,31.5,ascending,271.71777
37.5,31.75,ascending,277.5175
37.5,32.0,ascending,279.8811
37.5,32.25,ascending,280.29248
37.5,32.5,ascending,282.97998
37.5,32.75,ascending,285.50702
37.5,33.0,ascending,286.66556
37.5,33.25,ascending,287.42902
37.5,33.5,ascending,287.17273
37.5,33.75,ascending,285.49728
37.5,34.0,ascending,281.69232
37.5,34.25,ascending,276.19415
37.5,34.5,ascending,272.63116
37.5,34.75,ascending,271.35883
37.5,35.0,ascending,271.40332
37.5,35.25,ascending,273.3873
37.75,-8.0,ascending,292.52222
37.75,-7.75,ascending,291.87442
37.75,-7.5,ascending,291.5931
37.75,-7.25,ascending,290.70142
37.75,-7.0,ascending,289.16498
37.75,-6.75,ascending,287.8891
37.75,-6.5,ascending,287.07498
37.75,-6.25,ascending,286.4509
37.75,-6.0,ascending,286.512
37.75,-5.75,ascending,287.073
37.75,-5.5,ascending,287.84125
37.75,-5.25,ascending,288.43875
37.75,-5.0,ascending,288.58124
