latitude,longitude,pass_type,brightness_temp_37v
36.5,10.5,ascending,255.56363
36.5,10.75,ascending,243.44908
36.5,11.0,ascending,224.66142
36.5,11.25,ascending,218.48286
36.5,11.5,ascending,219.68124
36.5,11.75,ascending,220.04875
36.5,12.0,ascending,216.85799
36.5,12.25,ascending,213.5163
36.5,12.5,ascending,213.71333
36.5,18.75,ascending,209.31
36.5,19.0,ascending,209.24554
36.5,19.25,ascending,209.19058
36.5,19.5,ascending,209.07704
36.5,19.75,ascending,209.00916
36.5,20.0,ascending,208.95384
36.5,20.25,ascending,208.95909
36.5,20.5,ascending,208.88249
36.5,20.75,ascending,208.73334
36.5,21.0,ascending,208.53726
36.5,21.25,ascending,208.504
36.5,21.5,ascending,209.0611
36.5,21.75,ascending,210.93
36.5,22.0,ascending,214.69556
36.5,22.25,ascending,220.75
36.5,22.5,ascending,229.36249
36.5,22.75,ascending,237.02667
36.5,23.0,ascending,240.93
36.5,23.25,ascending,238.03375
36.5,23.5,ascending,230.00125
36.5,23.75,ascending,221.83427
36.5,24.0,ascending,217.14624
36.5,24.25,ascending,214.9257
36.5,24.5,ascending,215.53125
36.5,24.75,ascending,216.065
36.5,25.0,ascending,216.12
36.5,25.25,ascending,216.2925
36.5,25.5,ascending,217.4525
36.5,25.75,ascending,215.92168
36.5,26.0,ascending,214.39714
36.5,26.25,ascending,213.10715
36.5,26.5,ascending,212.6857
36.5,26.75,ascending,212.32715
36.5,27.0,ascending,214.8225
36.5,27.25,ascending,219.26125
36.5,27.5,ascending,223.80165
36.5,27.75,ascending,228.01332
36.5,28.0,ascending,233.4857
36.5,28.25,ascending,236.97125
36.5,28.5,ascending,231.41286
36.5,28.75,ascending,237.17714
36.5,29.0,ascending,245.91624
36.5,29.25,ascending,257.41248
36.5,29.5,ascending,263.54874
36.5,29.75,ascending,262.4243
36.5,30.0,ascending,258.9
36.5,30.25,ascending,256.32855
36.5,30.5,ascending,256.32428
36.5,30.75,ascending,253.37999
36.5,31.0,ascending,248.80713
36.5,31.25,ascending,243.8675
36.5,31.5,ascending,242.51749
36.5,31.75,ascending,245.26
36.5,32.0,ascending,249.76749
36.5,32.25,ascending,254.51572
36.5,32.5,ascending,257.53998
36.5,32.75,ascending,259.52426
36.5,33.0,ascending,263.15375
36.5,33.25,ascending,265.85623
36.5,33.5,ascending,265.43777
36.5,33.75,ascending,262.91998
36.5,34.0,ascending,260.83667
36.5,34.25,ascending,253.56499
36.5,34.5,ascending,244.17776
36.5,34.75,ascending,238.1522
36.5,35.0,ascending,241.156
36.5,35.25,ascending,243.38081
36.5,35.5,ascending,238.18456
36.5,35.75,ascending,236.0123
36.5,36.0,ascending,248.10733
36.5,36.25,ascending,264.52713
36.5,36.5,ascending,272.313
36.5,36.75,ascending,273.39896
36.5,37.0,ascending,273.70676
36.75,-13.0,ascending,219.53857
36.75,-12.75,ascending,223.28421
36.75,-12.5,ascending,226.23192
36.75,-12.25,ascending,228.72
36.75,-6.0,ascending,276.25168
36.75,-5.75,ascending,275.57352
36.75,-5.5,ascending,275.72278
36.75,-5.25,ascending,274.17462
36.75,-5.0,ascending,272.27142
36.75,-4.75,ascending,267.92667
36.75,-4.5,ascending,263.04364
36.75,-4.25,ascending,255.07362
36.75,-4.0,ascending,253.134
36.75,-3.75,ascending,249.99445
36.75,-3.5,ascending,250.59554
36.75,-3.25,ascending,250.07666
36.75,-3.0,ascending,248.5325
36.75,-2.75,ascending,248.11667
36.75,-2.5,ascending,248.01125
36.75,-2.25,ascending,244.14874
36.75,-2.0,ascending,240.78429
36.75,-1.75,ascending,234.0325
36.75,-1.5,ascending,223.05
36.75,-1.25,ascending,214.83858
36.75,-1.0,ascending,211.295
36.75,-0.75,ascending,210.08286
36.75,-0.5,ascending,209.6857
36.75,-0.25,ascending,209.59
36.75,-0.0,ascending,210.249
36.75,0.25,ascending,209.56714
36.75,0.5,ascending,209.72856
36.75,0.75,ascending,211.165
36.75,1.0,ascending,211.50429
36.75,1.25,ascending,214.03429
36.75,1.5,ascending,213.21999
36.75,1.75,ascending,215.03429
36.75,2.0,ascending,214.89429
36.75,2.25,ascending,217.27141
36.75,2.5,ascending,218.18166
36.75,2.75,ascending,221.91428
36.75,3.0,ascending,228.47166
36.75,3.25,ascending,227.81
36.75,3.5,ascending,233.10143
36.75,3.75,ascending,234.24284
36.75,4.0,ascending,242.65166
36.75,4.25,ascending,240.91856
36.75,4.5,ascending,240.93375
36.75,4.75,ascending,235.01
36.75,5.0,ascending,230.30875
36.75,5.25,ascending,220.44142
36.75,5.5,ascending,222.58499
36.75,5.75,ascending,227.47427
36.75,6.0,ascending,237.58249
36.75,6.25,ascending,246.47142
36.75,6.5,ascending,250.23999
36.75,6.75,ascending,246.17499
36.75,7.0,ascending,244.18285
36.75,7.25,ascending,249.12572
36.75,7.5,ascending,247.37
36.75,7.75,ascending,241.3625
36.75,8.0,ascending,240.71124
36.75,8.25,ascending,242.13571
36.75,8.5,ascending,244.80779
36.75,8.75,ascending,250.68375
36.75,9.0,ascending,258.37555
36.75,9.25,ascending,262.6475
36.75,9.5,ascending,262.03552
36.75,9.75,ascending,261.40726
36.75,10.0,ascending,251.5875
36.75,10.25,ascending,240.122
36.75,10.5,ascending,236.825
36.75,10.75,ascending,240.87636
36.75,11.0,ascending,231.78076
36.75,11.25,ascending,221.12416
36.75,11.5,ascending,217.82857
36.75,11.75,ascending,216.28116
36.75,12.0,ascending,214.0125
36.75,12.25,ascending,211.07399
36.75,18.75,ascending,209.68332
36.75,19.0,ascending,209.5385
36.75,19.25,ascending,209.43932
36.75,19.5,ascending,209.52599
36.75,19.75,ascending,209.68083
36.75,20.0,ascending,209.64383
36.75,20.25,ascending,209.491
36.75,20.5,ascending,209.14908
36.75,20.75,ascending,208.77545
36.75,21.0,ascending,208.505
36.75,21.25,ascending,208.73999
36.75,21.5,ascending,210.59
36.75,21.75,ascending,216.53444
36.75,22.0,ascending,224.98125
36.75,22.25,ascending,234.46666
36.75,22.5,ascending,243.3
36.75,22.75,ascending,250.95125
36.75,23.0,ascending,250.78714
36.75,23.25,ascending,240.6825
36.75,23.5,ascending,226.09856
36.75,23.75,ascending,218.29
36.75,24.0,ascending,214.78857
36.75,24.25,ascending,214.84142
36.75,24.5,ascending,216.78142
36.75,24.75,ascending,218.32666
36.75,25.0,ascending,218.93333
36.75,25.25,ascending,220.73714
36.75,25.5,ascending,223.06857
36.75,25.75,ascending,221.34285
36.75,26.0,ascending,217.90141
36.75,26.25,ascending,214.52
36.75,26.5,ascending,213.02998
36.75,26.75,ascending,214.43001
36.75,27.0,ascending,218.735
36.75,27.25,ascending,223.89833
36.75,27.5,ascending,228.69374
36.75,27.75,ascending,236.78667
36.75,28.0,ascending,243.67499
36.75,28.25,ascending,249.62
36.75,28.5,ascending,252.23444
36.75,28.75,ascending,257.708
36.75,29.0,ascending,263.56332
36.75,29.25,ascending,266.3657
36.75,29.5,ascending,267.2875
36.75,29.75,ascending,263.86142
36.75,30.0,ascending,260.025
36.75,30.25,ascending,257.5657
36.75,30.5,ascending,258.54498
36.75,30.75,ascending,257.475
36.75,31.0,ascending,256.58713
36.75,31.25,ascending,256.2857
36.75,31.5,ascending,255.35286
36.75,31.75,ascending,260.3975
36.75,32.0,ascending,258.19873
36.75,32.25,ascending,257.6057
36.75,32.5,ascending,259.07498
36.75,32.75,ascending,261.13126
36.75,33.0,ascending,263.78375
36.75,33.25,ascending,265.31
36.75,33.5,ascending,263.28375
36.75,33.75,ascending,259.52
36.75,34.0,ascending,257.817
36.75,34.25,ascending,259.15
36.75,34.5,ascending,258.011
36.75,34.75,ascending,256.528
36.75,35.0,ascending,259.21
36.75,35.25,ascending,264.69543
36.75,35.5,ascending,262.94818
36.75,35.75,ascending,257.51917
36.75,36.0,ascending,254.64845
36.75,36.25,ascending,262.40067
36.75,36.5,ascending,269.03067
36.75,36.75,ascending,271.03772
36.75,37.0,ascending,271.3818
37.0,-13.0,ascending,214.30667
37.0,-12.75,ascending,217.43048
37.0,-12.5,ascending,220.28249
37.0,-6.0,ascending,275.555
37.0,-5.75,ascending,276.6389
37.0,-5.5,ascending,277.5056
37.0,-5.25,ascending,277.72845
37.0,-5.0,ascending,277.5414
37.0,-4.75,ascending,275.94833
37.0,-4.5,ascending,274.85544
37.0,-4.25,ascending,273.17273
37.0,-4.0,ascending,272.36
37.0,-3.75,ascending,271.339
37.0,-3.5,ascending,270.6178
37.0,-3.25,ascending,269.94598
37.0,-3.0,ascending,269.229
37.0,-2.75,ascending,268.59888
37.0,-2.5,ascending,268.4375
37.0,-2.25,ascending,266.68555
37.0,-2.0,ascending,260.85623
37.0,-1.75,ascending,247.95111
37.0,-1.5,ascending,232.02249
37.0,-1.25,ascending,220.20624
37.0,-1.0,ascending,214.43143
37.0,-0.75,ascending,212.45749
37.0,-0.5,ascending,211.4157
37.0,-0.25,ascending,210.50572
37.0,-0.0,ascending,210.11714
37.0,0.25,ascending,209.16428
37.0,0.5,ascending,208.65999
37.0,0.75,ascending,208.33142
37.0,1.0,ascending,208.05286
37.0,1.25,ascending,207.77856
37.0,1.5,ascending,207.71167
37.0,1.75,ascending,207.12143
37.0,2.0,ascending,207.36165
37.0,2.25,ascending,206.7957
37.0,2.5,ascending,207.94124
37.0,2.75,ascending,209.29999
37.0,3.0,ascending,210.62875
37.0,3.25,ascending,212.34856
37.0,3.5,ascending,213.0675
37.0,3.75,ascending,217.63399
37.0,4.0,ascending,218.0725
37.0,4.25,ascending,218.40572
37.0,4.5,ascending,215.86429
37.0,4.75,ascending,217.0
37.0,5.0,ascending,212.38399
37.0,5.25,ascending,209.91199
37.0,5.5,ascending,209.81198
37.0,5.75,ascending,212.27
37.0,6.0,ascending,215.4825
37.0,6.25,ascending,225.25856
37.0,6.5,ascending,227.73125
37.0,6.75,ascending,223.10715
37.0,7.0,ascending,224.49284
37.0,7.25,ascending,225.21555
37.0,7.5,ascending,225.8675
37.0,7.75,ascending,222.98143
37.0,8.0,ascending,220.34444
37.0,8.25,ascending,221.85555
37.0,8.5,ascending,223.56749
37.0,8.75,ascending,228.5422
37.0,9.0,ascending,237.5625
37.0,9.25,ascending,246.09908
37.0,9.5,ascending,248.3011
37.0,9.75,ascending,245.101
37.0,10.0,ascending,240.37091
37.0,10.25,ascending,226.69635
37.0,10.5,ascending,218.30544
37.0,10.75,ascending,221.19691
37.0,11.0,ascending,223.04999
37.0,11.25,ascending,218.06332
37.0,11.5,ascending,214.13937
37.0,11.75,ascending,211.47388
37.0,12.0,ascending,209.96591
37.0,12.25,ascending,208.87665
37.0,18.75,ascending,210.56882
37.0,19.0,ascending,210.67058
37.0,19.25,ascending,210.772
37.0,19.5,ascending,211.06734
37.0,19.75,ascending,211.13165
37.0,20.0,ascending,210.68166
37.0,20.25,ascending,209.97455
37.0,20.5,ascending,209.39545
37.0,20.75,ascending,208.9791
37.0,21.0,ascending,208.93301
37.0,21.25,ascending,210.27556
37.0,21.5,ascending,216.03555
37.0,21.75,ascending,228.01776
37.0,22.0,ascending,242.45699
37.0,22.25,ascending,255.84714
37.0,22.5,ascending,261.63333
37.0,22.75,ascending,261.33557
37.0,23.0,ascending,250.86375
37.0,23.25,ascending,235.29625
37.0,23.5,ascending,223.50749
37.0,23.75,ascending,217.99857
37.0,24.0,ascending,215.27428
37.0,24.25,ascending,215.52249
37.0,24.5,ascending,218.11284
37.0,24.75,ascending,220.22874
37.0,25.0,ascending,220.91374
37.0,25.25,ascending,223.80998
37.0,25.5,ascending,226.13335
37.0,25.75,ascending,223.6757
37.0,26.0,ascending,218.6075
37.0,26.25,ascending,215.51857
37.0,26.5,ascending,215.22499
37.0,26.75,ascending,217.68166
37.0,27.0,ascending,221.86124
37.0,27.25,ascending,227.41
37.0,27.5,ascending,237.80714
37.0,27.75,ascending,249.1857
37.0,28.0,ascending,259.75714
37.0,28.25,ascending,262.84283
37.0,28.5,ascending,268.08
37.0,28.75,ascending,269.51334
37.0,29.0,ascending,270.41876
37.0,29.25,ascending,269.7925
37.0,29.5,ascending,267.95712
37.0,29.75,ascending,264.42374
37.0,30.0,ascending,261.17142
37.0,30.25,ascending,260.19998
37.0,30.5,ascending,261.75873
37.0,30.75,ascending,263.26624
37.0,31.0,ascending,264.87143
37.0,31.25,ascending,265.07715
37.0,31.5,ascending,265.21124
37.0,31.75,ascending,265.52
37.0,32.0,ascending,262.36624
37.0,32.25,ascending,260.49875
37.0,32.5,ascending,262.7375
37.0,32.75,ascending,264.73248
37.0,33.0,ascending,265.5911
37.0,33.25,ascending,265.9
37.0,33.5,ascending,263.69
37.0,33.75,ascending,259.477
37.0,34.0,ascending,254.90375
37.0,34.25,ascending,255.58624
37.0,34.5,ascending,261.68445
37.0,34.75,ascending,266.524
37.0,35.0,ascending,269.25906
37.0,35.25,ascending,271.78
37.0,35.5,ascending,273.80615
37.0,35.75,ascending,273.40915
37.0,36.0,ascending,270.74
37.0,36.25,ascending,269.768
37.0,36.5,ascending,269.9545
37.0,36.75,ascending,270.2291
37.0,37.0,ascending,270.0637
37.25,-13.0,ascending,211.9
37.25,-12.75,ascending,213.564
37.25,-12.5,ascending,215.825
37.25,-6.25,ascending,275.185
37.25,-6.0,ascending,275.3825
37.25,-5.75,ascending,276.43936
37.25,-5.5,ascending,277.96268
37.25,-5.25,ascending,278.71
37.25,-5.0,ascending,278.7925
37.25,-4.75,ascending,278.13272
37.25,-4.5,ascending,277.71634
37.25,-4.25,ascending,277.069
37.25,-4.0,ascending,276.67886
37.25,-3.75,ascending,275.978
37.25,-3.5,ascending,274.9011
37.25,-3.25,ascending,274.395
37.25,-3.0,ascending,274.0822
37.25,-2.75,ascending,274.24
37.25,-2.5,ascending,274.57874
37.25,-2.25,ascending,273.72125
37.25,-2.0,ascending,268.58572
37.25,-1.75,ascending,257.6525
37.25,-1.5,ascending,244.42714
37.25,-1.25,ascending,231.92285
37.25,-1.0,ascending,224.5275
37.25,-0.75,ascending,221.505
37.25,-0.5,ascending,217.15999
37.25,-0.25,ascending,212.92142
37.25,-0.0,ascending,210.71625
37.25,0.25,ascending,209.34125
37.25,0.5,ascending,208.63625
37.25,0.75,ascending,208.10498
37.25,1.0,ascending,207.66125
37.25,1.25,ascending,207.19499
37.25,1.5,ascending,206.68857
37.25,1.75,ascending,206.06834
37.25,2.0,ascending,205.67749
37.25,2.25,ascending,205.56665
37.25,2.5,ascending,205.55165
37.25,2.75,ascending,205.77141
37.25,3.0,ascending,205.77832
37.25,3.25,ascending,206.30429
37.25,3.5,ascending,206.51399
37.25,3.75,ascending,207.84
37.25,4.0,ascending,207.61499
37.25,4.25,ascending,207.71333
37.25,4.5,ascending,207.97
37.25,4.75,ascending,207.78499
37.25,5.0,ascending,207.3957
37.25,5.25,ascending,206.70125
37.25,5.5,ascending,207.21428
37.25,5.75,ascending,207.76
37.25,6.0,ascending,208.73332
37.25,6.25,ascending,211.6275
37.25,6.5,ascending,212.825
37.25,6.75,ascending,211.4557
37.25,7.0,ascending,211.06999
37.25,7.25,ascending,211.29713
37.25,7.5,ascending,212.6525
37.25,7.75,ascending,212.4657
37.25,8.0,ascending,211.255
37.25,8.25,ascending,212.31999
37.25,8.5,ascending,214.4425
37.25,8.75,ascending,216.25874
37.25,9.0,ascending,219.23
37.25,9.25,ascending,221.95749
37.25,9.5,ascending,226.58777
37.25,9.75,ascending,225.91125
37.25,10.0,ascending,222.91199
37.25,10.25,ascending,216.656
37.25,10.5,ascending,212.16998
37.25,10.75,ascending,212.236
37.25,11.0,ascending,213.73154
37.25,11.25,ascending,212.63165
37.25,11.5,ascending,210.70589
37.25,11.75,ascending,209.10875
37.25,12.0,ascending,208.31738
37.25,12.25,ascending,208.03587
37.25,18.5,ascending,213.35999
37.25,18.75,ascending,212.72888
37.25,19.0,ascending,212.95444
37.25,19.25,ascending,213.1423
37.25,19.5,ascending,212.96214
37.25,19.75,ascending,212.21832
37.25,20.0,ascending,211.4709
37.25,20.25,ascending,210.70898
37.25,20.5,ascending,210.32199
37.25,20.75,ascending,209.92099
37.25,21.0,ascending,210.16199
37.25,21.25,ascending,212.33499
37.25,21.5,ascending,221.116
37.25,21.75,ascending,236.91284
37.25,22.0,ascending,254.30444
37.25,22.25,ascending,266.12875
37.25,22.5,ascending,267.65286
37.25,22.75,ascending,260.575
37.25,23.0,ascending,247.71999
37.25,23.25,ascending,236.15
37.25,23.5,ascending,230.04375
37.25,23.75,ascending,221.94142
37.25,24.0,ascending,216.73
37.25,24.25,ascending,218.73999
37.25,24.5,ascending,220.96143
37.25,24.75,ascending,220.34334
37.25,25.0,ascending,219.96428
37.25,25.25,ascending,222.62
37.25,25.5,ascending,224.275
37.25,25.75,ascending,221.495
37.25,26.0,ascending,219.13142
37.25,26.25,ascending,219.31334
37.25,26.5,ascending,219.09125
37.25,26.75,ascending,220.10571
37.25,27.0,ascending,223.79167
37.25,27.25,ascending,230.77666
37.25,27.5,ascending,250.70287
37.25,27.75,ascending,263.35498
37.25,28.0,ascending,268.99142
37.25,28.25,ascending,270.80142
37.25,28.5,ascending,272.344
37.25,28.75,ascending,273.27124
37.25,29.0,ascending,272.16714
37.25,29.25,ascending,269.99857
37.25,29.5,ascending,268.198
37.25,29.75,ascending,265.13998
37.25,30.0,ascending,261.81668
37.25,30.25,ascending,261.09665
37.25,30.5,ascending,262.87875
37.25,30.75,ascending,265.14716
37.25,31.0,ascending,266.46143
37.25,31.25,ascending,265.5925
37.25,31.5,ascending,264.4
37.25,31.75,ascending,265.3533
37.25,32.0,ascending,264.65625
37.25,32.25,ascending,264.3675
37.25,32.5,ascending,265.96143
37.25,32.75,ascending,267.54715
37.25,33.0,ascending,268.07498
37.25,33.25,ascending,268.04874
37.25,33.5,ascending,267.26553
37.25,33.75,ascending,265.39664
37.25,34.0,ascending,260.84555
37.25,34.25,ascending,257.98102
37.25,34.5,ascending,259.88
37.25,34.75,ascending,264.575
37.25,35.0,ascending,268.968
37.25,35.25,ascending,271.52664
37.25,35.5,ascending,273.4627
37.25,35.75,ascending,274.84
37.25,36.0,ascending,274.25
37.25,36.25,ascending,272.19733
37.25,36.5,ascending,270.1921
37.25,36.75,ascending,269.22708
37.25,37.0,ascending,268.96072
37.5,-13.0,ascending,210.81375
37.5,-12.75,ascending,211.46458
37.5,-12.5,ascending,212.57866
37.5,-6.25,ascending,275.94
37.5,-6.0,ascending,276.30118
37.5,-5.75,ascending,276.88873
37.5,-5.5,ascending,277.5493
37.5,-5.25,ascending,278.3925
37.5,-5.0,ascending,278.45154
37.5,-4.75,ascending,278.45544
37.5,-4.5,ascending,278.1618
37.5,-4.25,ascending,277.88
37.5,-4.0,ascending,277.684
37.5,-3.75,ascending,277.1444
37.5,-3.5,ascending,276.35443
37.5,-3.25,ascending,275.92123
37.5,-3.0,ascending,275.53876
37.5,-2.75,ascending,275.3625
37.5,-2.5,ascending,275.45444
37.5,-2.25,ascending,274.95554
37.5,-2.0,ascending,272.67874
37.5,-1.75,ascending,268.35428
37.5,-1.5,ascending,260.56775
37.5,-1.25,ascending,251.37
37.5,-1.0,ascending,246.48714
37.5,-0.75,ascending,238.08221
37.5,-0.5,ascending,226.65
37.5,-0.25,ascending,216.75285
37.5,-0.0,ascending,211.68
37.5,0.25,ascending,209.87428
37.5,0.5,ascending,209.09999
37.5,0.75,ascending,208.56429
37.5,1.0,ascending,208.02571
37.5,1.25,ascending,207.44571
37.5,1.5,ascending,206.73283
37.5,1.75,ascending,206.08286
37.5,2.0,ascending,205.76
37.5,2.25,ascending,205.64285
37.5,2.5,ascending,205.52875
37.5,2.75,ascending,205.4257
37.5,3.0,ascending,205.50572
37.5,3.25,ascending,205.69165
37.5,3.5,ascending,205.89572
37.5,3.75,ascending,206.1075
37.5,4.0,ascending,206.16167
37.5,4.25,ascending,206.13142
37.5,4.5,ascending,206.13249
37.5,4.75,ascending,206.31285
37.5,5.0,ascending,206.525
37.5,5.25,ascending,206.90857
37.5,5.5,ascending,207.265
37.5,5.75,ascending,207.60832
37.5,6.0,ascending,207.82713
37.5,6.25,ascending,207.99857
37.5,6.5,ascending,208.37625
37.5,6.75,ascending,207.95749
37.5,7.0,ascending,208.10571
37.5,7.25,ascending,208.30856
37.5,7.5,ascending,208.765
37.5,7.75,ascending,209.22112
37.5,8.0,ascending,209.47
37.5,8.25,ascending,210.21625
37.5,8.5,ascending,211.90111
37.5,8.75,ascending,212.88249
37.5,9.0,ascending,212.34666
37.5,9.25,ascending,211.18777
37.5,9.5,ascending,211.44727
37.5,9.75,ascending,212.69499
37.5,10.0,ascending,211.85727
37.5,10.25,ascending,211.27
37.5,10.5,ascending,210.41725
37.5,10.75,ascending,210.54999
37.5,11.0,ascending,210.9646
37.5,11.25,ascending,210.245
37.5,11.5,ascending,209.11562
37.5,11.75,ascending,208.3885
37.5,12.0,ascending,208.172
37.5,12.25,ascending,208.01999
37.5,18.5,ascending,214.67667
37.5,18.75,ascending,214.89333
37.5,19.0,ascending,215.26936
37.5,19.25,ascending,215.23386
37.5,19.5,ascending,214.73
37.5,19.75,ascending,213.64545
37.5,20.0,ascending,212.75154
37.5,20.25,ascending,211.93666
37.5,20.5,ascending,211.71417
37.5,20.75,ascending,212.37666
37.5,21.0,ascending,214.18777
37.5,21.25,ascending,218.078
37.5,21.5,ascending,230.847
37.5,21.75,ascending,249.2922
37.5,22.0,ascending,264.09875
37.5,22.25,ascending,269.20334
37.5,22.5,ascending,266.87375
37.5,22.75,ascending,260.37888
37.5,23.0,ascending,252.8125
37.5,23.25,ascending,245.06999
37.5,23.5,ascending,233.87
37.5,23.75,ascending,224.09
37.5,24.0,ascending,223.81
37.5,24.25,ascending,225.98999
37.5,24.5,ascending,224.40141
37.5,24.75,ascending,220.95
37.5,25.0,ascending,221.17
37.5,25.25,ascending,222.32332
37.5,25.5,ascending,221.10625
37.5,25.75,ascending,220.30666
37.5,26.0,ascending,221.37428
37.5,26.25,ascending,222.56
37.5,26.5,ascending,221.27374
37.5,26.75,ascending,221.95332
37.5,27.0,ascending,228.37999
37.5,27.25,ascending,239.48427
37.5,27.5,ascending,256.24
37.5,27.75,ascending,268.57285
37.5,28.0,ascending,270.92285
37.5,28.25,ascending,271.69833
37.5,28.5,ascending,272.51123
37.5,28.75,ascending,272.8343
37.5,29.0,ascending,271.74832
37.5,29.25,ascending,269.656
37.5,29.5,ascending,268.08875
37.5,29.75,ascending,264.68
37.5,30.0,ascending,261.37
37.5,30.25,ascending,260.886
37.5,30.5,ascending,262.5
37.5,30.75,ascending,263.08
37.5,31.0,ascending,263.67664
37.5,31.25,ascending,261.74332
37.5,31.5,ascending,260.1875
37.5,31.75,ascending,263.27777
