latitude,longitude,pass_type,brightness_temp_19v
37.25,3.0,descending,191.315
37.25,3.25,descending,190.95999
37.25,3.5,descending,193.90001
37.25,3.75,descending,198.3925
37.25,4.0,descending,200.38167
37.25,4.25,descending,200.01
37.25,4.5,descending,199.93713
37.25,4.75,descending,198.80142
37.25,5.0,descending,190.17499
37.25,5.25,descending,187.52713
37.25,5.5,descending,191.79285
37.25,5.75,descending,194.5457
37.25,6.0,descending,202.15714
37.25,6.25,descending,207.59856
37.25,6.5,descending,210.16624
37.25,6.75,descending,204.2825
37.25,7.0,descending,206.14333
37.25,7.25,descending,208.25
37.25,7.5,descending,204.36624
37.25,7.75,descending,200.48665
37.25,8.0,descending,201.86444
37.25,8.25,descending,202.38445
37.25,8.5,descending,205.42455
37.25,8.75,descending,213.15201
37.25,9.0,descending,223.59166
37.25,9.25,descending,230.22333
37.25,9.5,descending,233.73418
37.25,9.75,descending,224.355
37.25,10.0,descending,208.76143
37.25,10.25,descending,197.40141
37.25,10.5,descending,194.89099
37.25,10.75,descending,194.56958
37.25,11.0,descending,190.9175
37.25,31.0,descending,256.91
37.25,31.25,descending,259.2165
37.25,31.5,descending,261.0194
37.25,31.75,descending,260.78287
37.25,32.0,descending,260.10785
37.25,32.25,descending,259.79364
37.25,32.5,descending,259.99417
37.25,32.75,descending,261.27
37.25,33.0,descending,261.73727
37.25,33.25,descending,261.5722
37.25,33.5,descending,260.803
37.25,33.75,descending,258.62875
37.25,34.0,descending,256.072
37.25,34.25,descending,256.03998
37.25,34.5,descending,258.55624
37.25,34.75,descending,261.0975
37.25,35.0,descending,261.55856
37.25,35.25,descending,263.03143
37.25,35.5,descending,263.41626
37.25,35.75,descending,262.94888
37.25,36.0,descending,260.18427
37.25,36.25,descending,259.46332
37.25,36.5,descending,261.07858
37.25,36.75,descending,263.9457
37.25,37.0,descending,264.33374
37.25,37.25,descending,263.43857
37.25,37.5,descending,262.36002
37.25,37.75,descending,261.65332
37.25,38.0,descending,261.0475
37.5,-7.5,descending,258.81
37.5,-7.25,descending,259.9
37.5,-7.0,descending,259.37527
37.5,-6.75,descending,258.90155
37.5,-6.5,descending,259.6277
37.5,-6.25,descending,260.08167
37.5,-6.0,descending,261.26416
37.5,-5.75,descending,261.71298
37.5,-5.5,descending,262.8809
37.5,-5.25,descending,264.28
37.5,-5.0,descending,265.25272
37.5,-4.75,descending,265.94125
37.5,-4.5,descending,265.98874
37.5,-4.25,descending,265.82373
37.5,-4.0,descending,265.3989
37.5,-3.75,descending,264.64664
37.5,-3.5,descending,263.71375
37.5,-3.25,descending,262.9
37.5,-3.0,descending,262.40778
37.5,-2.75,descending,262.64142
37.5,-2.5,descending,263.55
37.5,-2.25,descending,263.82373
37.5,-2.0,descending,260.3
37.5,-1.75,descending,246.09572
37.5,-1.5,descending,222.00499
37.5,-1.25,descending,208.39833
37.5,-1.0,descending,197.0211
37.5,-0.75,descending,190.594
37.5,-0.5,descending,187.46222
37.5,-0.25,descending,186.42168
37.5,0.0,descending,186.548
37.5,0.25,descending,184.42168
37.5,0.5,descending,183.29141
37.5,0.75,descending,182.6757
37.5,1.0,descending,182.16875
37.5,1.25,descending,181.70285
37.5,1.5,descending,181.27144
37.5,1.75,descending,180.81142
37.5,2.0,descending,180.70142
37.5,2.25,descending,181.03857
37.5,2.5,descending,181.085
37.5,2.75,descending,181.78142
37.5,3.0,descending,182.47125
37.5,3.25,descending,183.53572
37.5,3.5,descending,183.94499
37.5,3.75,descending,186.40141
37.5,4.0,descending,186.5425
37.5,4.25,descending,187.39285
37.5,4.5,descending,185.8525
37.5,4.75,descending,185.18286
37.5,5.0,descending,182.875
37.5,5.25,descending,182.36427
37.5,5.5,descending,183.81999
37.5,5.75,descending,184.76143
37.5,6.0,descending,188.07555
37.5,6.25,descending,189.99284
37.5,6.5,descending,190.3211
37.5,6.75,descending,188.43
37.5,7.0,descending,189.68625
37.5,7.25,descending,191.01125
37.5,7.5,descending,188.82
37.5,7.75,descending,187.85333
37.5,8.0,descending,189.355
37.5,8.25,descending,188.63445
37.5,8.5,descending,189.923
37.5,8.75,descending,195.40443
37.5,9.0,descending,199.64365
37.5,9.25,descending,204.33636
37.5,9.5,descending,206.06084
37.5,9.75,descending,199.33691
37.5,10.0,descending,190.52
37.5,10.25,descending,186.78375
37.5,10.5,descending,186.46211
37.5,10.75,descending,186.67458
37.5,11.0,descending,186.91333
37.5,31.25,descending,260.48834
37.5,31.5,descending,260.72833
37.5,31.75,descending,260.97784
37.5,32.0,descending,261.1123
37.5,32.25,descending,261.38
37.5,32.5,descending,262.1708
37.5,32.75,descending,263.12997
37.5,33.0,descending,263.47455
37.5,33.25,descending,263.02908
37.5,33.5,descending,262.12332
37.5,33.75,descending,261.007
37.5,34.0,descending,259.391
37.5,34.25,descending,257.41
37.5,34.5,descending,257.15222
37.5,34.75,descending,259.4075
37.5,35.0,descending,262.92776
37.5,35.25,descending,265.30124
37.5,35.5,descending,266.215
37.5,35.75,descending,266.86667
37.5,36.0,descending,266.45334
37.5,36.25,descending,264.77374
37.5,36.5,descending,263.55875
37.5,36.75,descending,263.07126
37.5,37.0,descending,263.19333
37.5,37.25,descending,262.6443
37.5,37.5,descending,262.01285
37.5,37.75,descending,261.33713
37.5,38.0,descending,260.228
37.75,-7.5,descending,265.604
37.75,-7.25,descending,266.7489
37.75,-7.0,descending,267.54874
37.75,-6.75,descending,267.05713
37.75,-6.5,descending,266.3514
37.75,-6.25,descending,265.80417
37.75,-6.0,descending,265.60916
37.75,-5.75,descending,265.131
37.75,-5.5,descending,264.923
37.75,-5.25,descending,264.751
37.75,-5.0,descending,265.00668
37.75,-4.75,descending,265.20444
37.75,-4.5,descending,265.47775
37.75,-4.25,descending,265.695
37.75,-4.0,descending,265.94
37.75,-3.75,descending,265.93283
37.75,-3.5,descending,265.43625
37.75,-3.25,descending,264.91998
37.75,-3.0,descending,264.27713
37.75,-2.75,descending,263.21875
37.75,-2.5,descending,263.32
37.75,-2.25,descending,263.82428
37.75,-2.0,descending,264.23666
37.75,-1.75,descending,260.35626
37.75,-1.5,descending,251.02666
37.75,-1.25,descending,233.63857
37.75,-1.0,descending,223.39714
37.75,-0.75,descending,201.84
37.75,-0.5,descending,191.35143
37.75,-0.25,descending,187.10857
37.75,0.0,descending,187.40857
37.75,0.25,descending,185.47166
37.75,0.5,descending,184.39749
37.75,0.75,descending,183.32832
37.75,1.0,descending,182.69165
37.75,1.25,descending,181.99333
37.75,1.5,descending,181.49333
37.75,1.75,descending,181.05998
37.75,2.0,descending,180.67833
37.75,2.25,descending,180.79
37.75,2.5,descending,180.94334
37.75,2.75,descending,181.15833
37.75,3.0,descending,181.27667
37.75,3.25,descending,181.32375
37.75,3.5,descending,181.40572
37.75,3.75,descending,181.72142
37.75,4.0,descending,181.82625
37.75,4.25,descending,182.01572
37.75,4.5,descending,181.745
37.75,4.75,descending,181.69429
37.75,5.0,descending,181.46875
37.75,5.25,descending,181.52832
37.75,5.5,descending,181.94249
37.75,5.75,descending,182.42142
37.75,6.0,descending,183.29713
37.75,6.25,descending,183.74715
37.75,6.5,descending,183.82571
37.75,6.75,descending,183.67125
37.75,7.0,descending,184.29
37.75,7.25,descending,184.59999
37.75,7.5,descending,184.21375
37.75,7.75,descending,184.7775
37.75,8.0,descending,185.00333
37.75,8.25,descending,184.513
37.75,8.5,descending,184.80777
37.75,8.75,descending,186.30908
37.75,9.0,descending,187.83888
37.75,9.25,descending,189.29819
37.75,9.5,descending,188.81166
37.75,9.75,descending,186.55666
37.75,10.0,descending,184.81142
37.75,10.25,descending,184.47285
37.75,10.5,descending,184.65944
37.75,10.75,descending,185.00789
37.75,11.0,descending,185.18639
37.75,11.25,descending,184.47
37.75,31.25,descending,256.47733
37.75,31.5,descending,254.82278
37.75,31.75,descending,255.41374
37.75,32.0,descending,258.34924
37.75,32.25,descending,260.81747
37.75,32.5,descending,262.19916
37.75,32.75,descending,263.21198
37.75,33.0,descending,263.6209
37.75,33.25,descending,263.18665
37.75,33.5,descending,262.4
37.75,33.75,descending,261.90332
37.75,34.0,descending,262.0625
37.75,34.25,descending,261.9125
37.75,34.5,descending,260.58112
37.75,34.75,descending,259.3975
37.75,35.0,descending,259.16248
37.75,35.25,descending,261.08124
37.75,35.5,descending,264.3725
37.75,35.75,descending,265.88498
37.75,36.0,descending,265.405
37.75,36.25,descending,264.16
37.75,36.5,descending,262.80167
37.75,36.75,descending,261.46664
37.75,37.0,descending,260.28998
37.75,37.25,descending,260.15714
37.75,37.5,descending,260.12143
37.75,37.75,descending,260.24713
37.75,38.0,descending,259.5025
38.0,-7.5,descending,267.87
38.0,-7.25,descending,268.04105
38.0,-7.0,descending,268.53998
38.0,-6.75,descending,268.422
38.0,-6.5,descending,267.81076
38.0,-6.25,descending,267.14154
38.0,-6.0,descending,266.78726
38.0,-5.75,descending,266.76453
38.0,-5.5,descending,266.73
38.0,-5.25,descending,266.633
38.0,-5.0,descending,266.27112
38.0,-4.75,descending,266.01398
38.0,-4.5,descending,265.792
38.0,-4.25,descending,265.69666
38.0,-4.0,descending,265.81
38.0,-3.75,descending,265.93124
38.0,-3.5,descending,266.18777
38.0,-3.25,descending,266.4875
38.0,-3.0,descending,266.11002
38.0,-2.75,descending,265.16873
38.0,-2.5,descending,263.9757
38.0,-2.25,descending,263.77713
38.0,-2.0,descending,264.3033
38.0,-1.75,descending,264.75287
38.0,-1.5,descending,262.71143
38.0,-1.25,descending,259.15625
38.0,-1.0,descending,246.40999
38.0,-0.75,descending,225.7825
38.0,-0.5,descending,199.10333
38.0,-0.25,descending,189.24715
38.0,0.0,descending,187.595
38.0,0.25,descending,186.1757
38.0,0.5,descending,185.20166
38.0,0.75,descending,184.33998
38.0,1.0,descending,183.49428
38.0,1.25,descending,182.61427
38.0,1.5,descending,182.07625
38.0,1.75,descending,181.50334
38.0,2.0,descending,181.10625
38.0,2.25,descending,181.012
38.0,2.5,descending,181.18124
38.0,2.75,descending,181.38284
38.0,3.0,descending,181.375
38.0,3.25,descending,181.34833
38.0,3.5,descending,181.3575
38.0,3.75,descending,181.31429
38.0,4.0,descending,181.24857
38.0,4.25,descending,181.21375
38.0,4.5,descending,181.24571
38.0,4.75,descending,181.3475
38.0,5.0,descending,181.51285
38.0,5.25,descending,181.64667
38.0,5.5,descending,181.995
38.0,5.75,descending,182.41142
38.0,6.0,descending,182.63625
38.0,6.25,descending,182.79001
38.0,6.5,descending,182.87445
38.0,6.75,descending,182.96625
38.0,7.0,descending,183.105
38.0,7.25,descending,183.26999
38.0,7.5,descending,183.57799
38.0,7.75,descending,183.91
38.0,8.0,descending,183.657
38.0,8.25,descending,183.3875
38.0,8.5,descending,183.472
38.0,8.75,descending,183.56221
38.0,9.0,descending,183.8325
38.0,9.25,descending,184.08499
38.0,9.5,descending,184.03333
38.0,9.75,descending,183.98
38.0,10.0,descending,184.18533
38.0,10.25,descending,184.38
38.0,10.5,descending,184.52588
38.0,10.75,descending,184.61789
38.0,11.0,descending,184.46039
38.0,11.25,descending,184.2675
38.0,31.25,descending,256.05637
38.0,31.5,descending,255.5741
38.0,31.75,descending,255.85562
38.0,32.0,descending,257.63428
38.0,32.25,descending,260.06537
38.0,32.5,descending,261.38748
38.0,32.75,descending,262.08585
38.0,33.0,descending,262.47272
38.0,33.25,descending,262.5189
38.0,33.5,descending,262.0409
38.0,33.75,descending,261.45123
38.0,34.0,descending,261.48666
38.0,34.25,descending,261.803
38.0,34.5,descending,261.87625
38.0,34.75,descending,260.95374
38.0,35.0,descending,259.2425
38.0,35.25,descending,258.29623
38.0,35.5,descending,259.4975
38.0,35.75,descending,261.79572
38.0,36.0,descending,262.47876
38.0,36.25,descending,261.14142
38.0,36.5,descending,259.89667
38.0,36.75,descending,259.2775
38.0,37.0,descending,257.7457
38.0,37.25,descending,256.66998
38.0,37.5,descending,257.06
38.0,37.75,descending,257.35248
38.0,38.0,descending,257.3175
38.25,-7.25,descending,265.52057
38.25,-7.0,descending,266.56
38.25,-6.75,descending,267.32285
38.25,-6.5,descending,267.38538
38.25,-6.25,descending,266.955
38.25,-6.0,descending,266.663
38.25,-5.75,descending,266.50546
38.25,-5.5,descending,266.6991
38.25,-5.25,descending,267.03668
38.25,-5.0,descending,267.277
38.25,-4.75,descending,267.33124
38.25,-4.5,descending,267.1825
38.25,-4.25,descending,266.9325
38.25,-4.0,descending,266.64557
38.25,-3.75,descending,266.3775
38.25,-3.5,descending,266.28625
38.25,-3.25,descending,266.5925
38.25,-3.0,descending,266.94873
38.25,-2.75,descending,266.57285
38.25,-2.5,descending,265.70874
38.25,-2.25,descending,265.01498
38.25,-2.0,descending,264.76373
38.25,-1.75,descending,264.85715
38.25,-1.5,descending,265.06555
38.25,-1.25,descending,264.55798
38.25,-1.0,descending,260.05124
38.25,-0.75,descending,246.21167
38.25,-0.5,descending,215.14499
38.25,-0.25,descending,193.18166
38.25,0.0,descending,188.84776
38.25,0.25,descending,186.79
38.25,0.5,descending,186.03
38.25,0.75,descending,185.12334
38.25,1.0,descending,184.21667
38.25,1.25,descending,183.48714
38.25,1.5,descending,182.64856
38.25,1.75,descending,182.06166
38.25,2.0,descending,181.56429
38.25,2.25,descending,181.24666
38.25,2.5,descending,181.36499
38.25,2.75,descending,181.61714
38.25,3.0,descending,181.55125
38.25,3.25,descending,181.46167
38.25,3.5,descending,181.458
38.25,3.75,descending,181.46858
38.25,4.0,descending,181.31375
38.25,4.25,descending,181.17429
38.25,4.5,descending,181.2475
38.25,4.75,descending,181.46571
38.25,5.0,descending,181.672
38.25,5.25,descending,181.93625
38.25,5.5,descending,182.3157
38.25,5.75,descending,182.69125
38.25,6.0,descending,182.80142
38.25,6.25,descending,182.93286
38.25,6.5,descending,182.97249
38.25,6.75,descending,183.04
38.25,7.0,descending,183.1025
38.25,7.25,descending,183.23856
38.25,7.5,descending,183.30249
38.25,7.75,descending,183.21124
38.25,8.0,descending,183.01625
38.25,8.25,descending,183.03667
38.25,8.5,descending,183.05556
38.25,8.75,descending,182.98
38.25,9.0,descending,182.9075
38.25,9.25,descending,183.00334
38.25,9.5,descending,183.24364
38.25,9.75,descending,183.66
38.25,10.0,descending,184.01462
38.25,10.25,descending,184.22083
38.25,10.5,descending,184.36467
38.25,10.75,descending,184.33061
38.25,11.0,descending,184.19475
38.25,11.25,descending,184.28651
38.25,31.25,descending,259.12167
38.25,31.5,descending,259.35898
38.25,31.75,descending,259.936
38.25,32.0,descending,260.91998
38.25,32.25,descending,261.8325
38.25,32.5,descending,262.46164
38.25,32.75,descending,262.456
38.25,33.0,descending,262.02637
38.25,33.25,descending,261.725
38.25,33.5,descending,261.67776
38.25,33.75,descending,262.0422
38.25,34.0,descending,261.642
38.25,34.25,descending,260.9225
38.25,34.5,descending,260.54776
38.25,34.75,descending,260.765
38.25,35.0,descending,260.50125
38.25,35.25,descending,259.13126
38.25,35.5,descending,258.35284
38.25,35.75,descending,258.45624
38.25,36.0,descending,258.16144
38.25,36.25,descending,257.73712
38.25,36.5,descending,256.31998
38.25,36.75,descending,256.3643
38.25,37.0,descending,256.26285
38.25,37.25,descending,255.44858
38.25,37.5,descending,255.12
38.25,37.75,descending,255.64166
38.25,38.0,descending,255.88249
38.5,-7.25,descending,265.00214
38.5,-7.0,descending,264.91333
38.5,-6.75,descending,265.576
38.5,-6.5,descending,265.9
38.5,-6.25,descending,265.81998
38.5,-6.0,descending,265.92923
38.5,-5.75,descending,265.9491
38.5,-5.5,descending,265.887
38.5,-5.25,descending,266.115
38.5,-5.0,descending,266.659
38.5,-4.75,descending,267.25888
38.5,-4.5,descending,267.477
38.5,-4.25,descending,267.33444
38.5,-4.0,descending,267.0
38.5,-3.75,descending,266.50626
38.5,-3.5,descending,266.04623
38.5,-3.25,descending,265.87
38.5,-3.0,descending,265.88873
38.5,-2.75,descending,266.36334
38.5,-2.5,descending,266.55
38.5,-2.25,descending,265.87
38.5,-2.0,descending,265.11142
38.5,-1.75,descending,264.51498
38.5,-1.5,descending,264.15332
38.5,-1.25,descending,264.43124
38.5,-1.0,descending,264.20572
38.5,-0.75,descending,258.4757
38.5,-0.5,descending,242.55998
38.5,-0.25,descending,213.11124
38.5,0.0,descending,197.66
38.5,0.25,descending,189.01143
38.5,0.5,descending,186.50143
38.5,0.75,descending,185.79001
38.5,1.0,descending,185.5457
38.5,1.25,descending,185.45
38.5,1.5,descending,184.01166
38.5,1.75,descending,182.82875
38.5,2.0,descending,181.95332
38.5,2.25,descending,181.69429
38.5,2.5,descending,181.64713
38.5,2.75,descending,181.795
38.5,3.0,descending,181.75749
38.5,3.25,descending,181.61429
38.5,3.5,descending,181.61374
38.5,3.75,descending,181.58
38.5,4.0,descending,181.41
38.5,4.25,descending,181.26999
38.5,4.5,descending,181.332
38.5,4.75,descending,181.60599
38.5,5.0,descending,181.88713
38.5,5.25,descending,182.19714
38.5,5.5,descending,182.53429
38.5,5.75,descending,182.805
38.5,6.0,descending,182.87856
38.5,6.25,descending,182.93713
38.5,6.5,descending,183.00375
38.5,6.75,descending,183.08249
38.5,7.0,descending,183.12445
38.5,7.25,descending,183.13
38.5,7.5,descending,183.00624
38.5,7.75,descending,182.84555
38.5,8.0,descending,182.75665
38.5,8.25,descending,182.83374
38.5,8.5,descending,183.22
38.5,8.75,descending,183.5925
38.5,9.0,descending,183.37091
38.5,9.25,descending,182.91888
38.5,9.5,descending,183.00888
38.5,9.75,descending,183.39166
38.5,10.0,descending,183.71167
38.5,10.25,descending,184.04915
38.5,10.5,descending,184.27666
38.5,10.75,descending,184.25764
38.5,11.0,descending,184.35649
38.5,11.25,descending,184.73792
38.5,11.5,descending,185.006
38.5,31.25,descending,257.72
38.5,31.5,descending,257.0345
38.5,31.75,descending,257.83313
38.5,32.0,descending,259.3507
38.5,32.25,descending,260.9007
38.5,32.5,descending,261.76248
38.5,32.75,descending,261.31363
38.5,33.0,descending,258.4491
38.5,33.25,descending,254.60999
38.5,33.5,descending,255.04399
38.5,33.75,descending,258.486
38.5,34.0,descending,262.15
38.5,34.25,descending,262.56
38.5,34.5,descending,261.2922
38.5,34.75,descending,260.50125
38.5,35.0,descending,260.2922
38.5,35.25,descending,259.755
38.5,35.5,descending,258.45776
38.5,35.75,descending,257.19122
38.5,36.0,descending,255.95142
38.5,36.25,descending,254.80624
38.5,36.5,descending,253.7125
38.5,36.75,descending,253.36874
38.5,37.0,descending,253.81248
38.5,37.25,descending,254.46428
38.5,37.5,descending,254.90833
38.5,37.75,descending,255.72714
38.5,38.0,descending,256.65997
38.75,-7.25,descending,266.826
38.75,-7.0,descending,265.961
38.75,-6.75,descending,265.12784
38.75,-6.5,descending,264.70462
38.75,-6.25,descending,264.61166
