latitude,longitude,pass_type,brightness_temp_19v
36.25,30.75,descending,193.09999
36.25,31.0,descending,191.79124
36.25,31.25,descending,192.22499
36.25,31.5,descending,193.51572
36.25,31.75,descending,195.55571
36.25,32.0,descending,202.57715
36.25,32.25,descending,215.64572
36.25,32.5,descending,232.64333
36.25,32.75,descending,234.40285
36.25,33.0,descending,236.22714
36.25,33.25,descending,227.74165
36.25,33.5,descending,228.07748
36.25,33.75,descending,219.3525
36.25,34.0,descending,209.74554
36.25,34.25,descending,200.96333
36.25,34.5,descending,197.99165
36.25,34.75,descending,197.13284
36.25,35.0,descending,197.43666
36.25,35.25,descending,198.6757
36.25,35.5,descending,204.44666
36.25,35.75,descending,226.69499
36.25,36.0,descending,261.45334
36.25,36.25,descending,278.27
36.25,36.5,descending,279.91623
36.25,36.75,descending,279.7857
36.25,37.0,descending,279.29126
36.25,37.25,descending,278.59
36.25,37.5,descending,277.37714
36.25,37.75,descending,274.8957
36.25,38.0,descending,269.79248
36.5,-13.0,descending,199.89667
36.5,-12.75,descending,199.84583
36.5,-12.5,descending,199.86833
36.5,-12.25,descending,199.8518
36.5,-12.0,descending,199.60909
36.5,-11.75,descending,199.10399
36.5,-11.5,descending,198.586
36.5,-11.25,descending,198.08
36.5,-11.0,descending,197.54199
36.5,-10.75,descending,196.774
36.5,-10.5,descending,196.315
36.5,-10.25,descending,196.23
36.5,-10.0,descending,196.01
36.5,-9.75,descending,195.11874
36.5,-9.5,descending,193.4775
36.5,-9.25,descending,191.95999
36.5,-9.0,descending,191.2175
36.5,-8.75,descending,191.17714
36.5,-8.5,descending,191.61499
36.5,-8.25,descending,191.86499
36.5,-8.0,descending,191.97125
36.5,-7.75,descending,192.09143
36.5,-7.5,descending,192.49428
36.5,-7.25,descending,192.77832
36.5,-7.0,descending,193.39374
36.5,-6.75,descending,196.38
36.5,-6.5,descending,204.9157
36.5,-6.25,descending,223.63284
36.5,-6.0,descending,247.1225
36.5,-5.75,descending,263.35
36.5,-5.5,descending,261.55
36.5,-5.25,descending,245.98
36.5,-5.0,descending,222.4857
36.5,-4.75,descending,217.885
36.5,-4.5,descending,204.06999
36.5,-4.25,descending,201.40714
36.5,-4.0,descending,200.04625
36.5,-3.75,descending,198.71571
36.5,-3.5,descending,199.09499
36.5,-3.25,descending,198.38832
36.5,-3.0,descending,201.50143
36.5,-2.75,descending,199.63374
36.5,-2.5,descending,199.39
36.5,-2.25,descending,198.55249
36.5,-2.0,descending,197.45667
36.5,-1.75,descending,195.81714
36.5,-1.5,descending,195.88374
36.5,-1.25,descending,196.63857
36.5,-1.0,descending,197.44624
36.5,-0.75,descending,198.16624
36.5,-0.5,descending,198.52571
36.5,-0.25,descending,199.605
36.5,0.0,descending,204.496
36.5,0.25,descending,215.1011
36.5,0.5,descending,224.18999
36.5,0.75,descending,235.33374
36.5,1.0,descending,246.50555
36.5,1.25,descending,251.81776
36.5,1.5,descending,253.25223
36.5,1.75,descending,255.81499
36.5,2.0,descending,258.563
36.5,2.25,descending,259.94833
36.5,2.5,descending,261.04544
36.5,2.75,descending,264.3375
36.5,3.0,descending,268.42538
36.5,3.25,descending,269.3323
36.5,3.5,descending,270.21555
36.5,3.75,descending,272.18625
36.5,4.0,descending,273.44696
36.5,4.25,descending,272.70923
36.5,4.5,descending,270.66998
36.5,10.75,descending,216.9
36.5,11.0,descending,218.39381
36.5,11.25,descending,208.4647
36.5,11.5,descending,202.21999
36.5,11.75,descending,200.20427
36.5,12.0,descending,200.01166
36.5,12.25,descending,199.8075
36.5,12.5,descending,199.56181
36.5,12.75,descending,199.24908
36.5,13.0,descending,198.784
36.5,13.25,descending,198.37999
36.5,13.5,descending,198.01399
36.5,13.75,descending,198.01222
36.5,14.0,descending,198.701
36.5,14.25,descending,200.4775
36.5,14.5,descending,203.08124
36.5,14.75,descending,203.32625
36.5,15.0,descending,201.34888
36.5,15.25,descending,198.74124
36.5,15.5,descending,198.06166
36.5,15.75,descending,198.02428
36.5,16.0,descending,198.1425
36.5,16.25,descending,198.03333
36.5,16.5,descending,197.89667
36.5,16.75,descending,197.67125
36.5,17.0,descending,197.65999
36.5,17.25,descending,197.74715
36.5,17.5,descending,197.87143
36.5,17.75,descending,198.2475
36.5,18.0,descending,198.62999
36.5,18.25,descending,199.09375
36.5,18.5,descending,199.58286
36.5,18.75,descending,200.075
36.5,19.0,descending,200.26143
36.5,19.25,descending,200.34125
36.5,19.5,descending,200.37166
36.5,19.75,descending,200.49875
36.5,20.0,descending,200.85857
36.5,20.25,descending,201.47125
36.5,20.5,descending,201.90714
36.5,20.75,descending,201.99165
36.5,21.0,descending,201.94124
36.5,21.25,descending,201.77856
36.5,21.5,descending,202.51874
36.5,21.75,descending,202.44624
36.5,22.0,descending,202.91
36.5,22.25,descending,206.20749
36.5,22.5,descending,210.15572
36.5,22.75,descending,213.05124
36.5,23.0,descending,214.82625
36.5,23.25,descending,204.71858
36.5,23.5,descending,199.32875
36.5,23.75,descending,198.11
36.5,24.0,descending,198.0325
36.5,24.25,descending,198.6425
36.5,24.5,descending,198.78
36.5,24.75,descending,196.24411
36.5,25.0,descending,195.79926
36.5,25.25,descending,196.23303
36.5,25.5,descending,196.02124
36.5,25.75,descending,194.67667
36.5,26.0,descending,193.69618
36.5,26.25,descending,193.59665
36.5,26.5,descending,193.20857
36.5,26.75,descending,193.78381
36.5,27.0,descending,195.969
36.5,27.25,descending,199.67334
36.5,27.5,descending,206.00499
36.5,27.75,descending,213.85649
36.5,28.0,descending,215.52695
36.5,28.25,descending,210.3329
36.5,28.5,descending,205.00249
36.5,28.75,descending,211.02266
36.5,29.0,descending,230.1678
36.5,29.25,descending,232.0575
36.5,29.5,descending,246.50429
36.5,29.75,descending,253.55998
36.5,30.0,descending,250.48856
36.5,30.25,descending,239.53166
36.5,30.5,descending,223.17
36.5,30.75,descending,201.34125
36.5,31.0,descending,195.16284
36.5,31.25,descending,196.775
36.5,31.5,descending,200.39833
36.5,31.75,descending,208.9775
36.5,32.0,descending,217.95143
36.5,32.25,descending,234.4857
36.5,32.5,descending,250.34427
36.5,32.75,descending,259.37375
36.5,33.0,descending,260.81998
36.5,33.25,descending,257.41748
36.5,33.5,descending,257.53
36.5,33.75,descending,245.68625
36.5,34.0,descending,235.66833
36.5,34.25,descending,214.90375
36.5,34.5,descending,204.05
36.5,34.75,descending,202.44331
36.5,35.0,descending,206.77249
36.5,35.25,descending,208.26857
36.5,35.5,descending,211.19875
36.5,35.75,descending,224.02284
36.5,36.0,descending,253.38249
36.5,36.25,descending,274.74
36.5,36.5,descending,279.32428
36.5,36.75,descending,279.7975
36.5,37.0,descending,279.77286
36.5,37.25,descending,279.36624
36.5,37.5,descending,277.75876
36.5,37.75,descending,275.24857
36.5,38.0,descending,270.845
36.75,-13.0,descending,199.455
36.75,-12.75,descending,199.46167
36.75,-12.5,descending,199.66417
36.75,-12.25,descending,199.71399
36.75,-12.0,descending,199.49454
36.75,-11.75,descending,199.058
36.75,-11.5,descending,198.5411
36.75,-11.25,descending,197.91222
36.75,-11.0,descending,197.181
36.75,-10.75,descending,196.63625
36.75,-10.5,descending,196.39111
36.75,-10.25,descending,196.20624
36.75,-10.0,descending,195.56999
36.75,-9.75,descending,194.33571
36.75,-9.5,descending,192.81625
36.75,-9.25,descending,191.67857
36.75,-9.0,descending,191.9975
36.75,-8.75,descending,192.2175
36.75,-8.5,descending,193.38333
36.75,-8.25,descending,194.96715
36.75,-8.0,descending,194.46999
36.75,-7.75,descending,193.60999
36.75,-7.5,descending,193.17874
36.75,-7.25,descending,193.3057
36.75,-7.0,descending,195.0657
36.75,-6.75,descending,200.03429
36.75,-6.5,descending,215.86
36.75,-6.25,descending,239.39333
36.75,-6.0,descending,261.90143
36.75,-5.75,descending,271.76166
36.75,-5.5,descending,274.055
36.75,-5.25,descending,266.78998
36.75,-5.0,descending,254.68109
36.75,-4.75,descending,244.8725
36.75,-4.5,descending,231.96375
36.75,-4.25,descending,222.93166
36.75,-4.0,descending,215.81999
36.75,-3.75,descending,220.12875
36.75,-3.5,descending,215.61249
36.75,-3.25,descending,215.87999
36.75,-3.0,descending,217.314
36.75,-2.75,descending,217.46799
36.75,-2.5,descending,212.056
36.75,-2.25,descending,212.15
36.75,-2.0,descending,203.13284
36.75,-1.75,descending,198.04285
36.75,-1.5,descending,196.39499
36.75,-1.25,descending,196.79285
36.75,-1.0,descending,197.10571
36.75,-0.75,descending,197.37874
36.75,-0.5,descending,197.61624
36.75,-0.25,descending,198.10571
36.75,0.0,descending,199.38333
36.75,0.25,descending,203.30875
36.75,0.5,descending,207.76125
36.75,0.75,descending,214.4675
36.75,1.0,descending,219.87222
36.75,1.25,descending,223.63889
36.75,1.5,descending,226.44699
36.75,1.75,descending,228.61223
36.75,2.0,descending,232.30727
36.75,2.25,descending,234.24875
36.75,2.5,descending,236.57416
36.75,2.75,descending,244.77182
36.75,3.0,descending,252.29665
36.75,3.25,descending,254.66284
36.75,3.5,descending,258.61786
36.75,3.75,descending,263.3607
36.75,4.0,descending,264.54208
36.75,4.25,descending,263.8218
36.75,4.5,descending,259.34
36.75,11.0,descending,231.07056
36.75,11.25,descending,220.53561
36.75,11.5,descending,208.47624
36.75,11.75,descending,202.49075
36.75,12.0,descending,201.3675
36.75,12.25,descending,200.82
36.75,12.5,descending,200.05817
36.75,12.75,descending,199.51888
36.75,13.0,descending,199.163
36.75,13.25,descending,198.90999
36.75,13.5,descending,199.05699
36.75,13.75,descending,199.84
36.75,14.0,descending,201.78874
36.75,14.25,descending,206.6011
36.75,14.5,descending,214.5875
36.75,14.75,descending,219.46571
36.75,15.0,descending,216.66374
36.75,15.25,descending,205.775
36.75,15.5,descending,199.75375
36.75,15.75,descending,198.4775
36.75,16.0,descending,198.40999
36.75,16.25,descending,198.39375
36.75,16.5,descending,198.275
36.75,16.75,descending,198.16875
36.75,17.0,descending,198.11
36.75,17.25,descending,198.13284
36.75,17.5,descending,198.12
36.75,17.75,descending,198.41833
36.75,18.0,descending,198.86624
36.75,18.25,descending,199.352
36.75,18.5,descending,199.83571
36.75,18.75,descending,200.28499
36.75,19.0,descending,200.50375
36.75,19.25,descending,200.67
36.75,19.5,descending,200.73999
36.75,19.75,descending,201.02666
36.75,20.0,descending,201.28
36.75,20.25,descending,201.91167
36.75,20.5,descending,202.28429
36.75,20.75,descending,202.45142
36.75,21.0,descending,202.39
36.75,21.25,descending,203.1125
36.75,21.5,descending,208.37999
36.75,21.75,descending,213.43428
36.75,22.0,descending,214.05374
36.75,22.25,descending,222.75143
36.75,22.5,descending,229.065
36.75,22.75,descending,229.93001
36.75,23.0,descending,223.16624
36.75,23.25,descending,206.53429
36.75,23.5,descending,199.29857
36.75,23.75,descending,198.29141
36.75,24.0,descending,198.735
36.75,24.25,descending,201.03125
36.75,24.5,descending,201.72874
36.75,24.75,descending,199.49083
36.75,25.0,descending,199.38036
36.75,25.25,descending,200.205
36.75,25.5,descending,199.44304
36.75,25.75,descending,197.09317
36.75,26.0,descending,195.3575
36.75,26.25,descending,194.37737
36.75,26.5,descending,194.29475
36.75,26.75,descending,196.62999
36.75,27.0,descending,202.0743
36.75,27.25,descending,206.43
36.75,27.5,descending,211.15736
36.75,27.75,descending,215.79285
36.75,28.0,descending,220.09761
36.75,28.25,descending,223.2709
36.75,28.5,descending,228.97957
36.75,28.75,descending,241.82114
36.75,29.0,descending,255.74939
36.75,29.25,descending,260.02142
36.75,29.5,descending,263.57333
36.75,29.75,descending,266.89856
36.75,30.0,descending,266.735
36.75,30.25,descending,262.4111
36.75,30.5,descending,247.38142
36.75,30.75,descending,224.21
36.75,31.0,descending,209.47624
36.75,31.25,descending,213.31667
36.75,31.5,descending,219.01
36.75,31.75,descending,231.65334
36.75,32.0,descending,240.95248
36.75,32.25,descending,253.51332
36.75,32.5,descending,263.28287
36.75,32.75,descending,267.59
36.75,33.0,descending,269.94714
36.75,33.25,descending,270.52832
36.75,33.5,descending,268.25287
36.75,33.75,descending,264.89285
36.75,34.0,descending,255.19142
36.75,34.25,descending,240.11398
36.75,34.5,descending,226.03624
36.75,34.75,descending,220.2557
36.75,35.0,descending,225.0125
36.75,35.25,descending,233.14874
36.75,35.5,descending,233.84714
36.75,35.75,descending,230.22249
36.75,36.0,descending,248.435
36.75,36.25,descending,269.7314
36.75,36.5,descending,278.66623
36.75,36.75,descending,279.9957
36.75,37.0,descending,279.93
36.75,37.25,descending,279.574
36.75,37.5,descending,278.63873
36.75,37.75,descending,276.27856
36.75,38.0,descending,273.06
37.0,-13.0,descending,199.08
37.0,-12.75,descending,199.19154
37.0,-12.5,descending,199.59583
37.0,-12.25,descending,199.89
37.0,-12.0,descending,199.71182
37.0,-11.75,descending,199.15399
37.0,-11.5,descending,198.41908
37.0,-11.25,descending,197.68777
37.0,-11.0,descending,196.96875
37.0,-10.75,descending,196.47499
37.0,-10.5,descending,196.31667
37.0,-10.25,descending,196.18375
37.0,-10.0,descending,195.37999
37.0,-9.75,descending,193.74445
37.0,-9.5,descending,192.13625
37.0,-9.25,descending,193.6789
37.0,-9.0,descending,198.69832
37.0,-8.75,descending,204.54713
37.0,-8.5,descending,205.52284
37.0,-8.25,descending,207.37166
37.0,-8.0,descending,211.32875
37.0,-7.75,descending,206.295
37.0,-7.5,descending,202.01
37.0,-7.25,descending,201.025
37.0,-7.0,descending,203.56334
37.0,-6.75,descending,215.32124
37.0,-6.5,descending,230.70714
37.0,-6.25,descending,251.97571
37.0,-6.0,descending,268.52426
37.0,-5.75,descending,276.32855
37.0,-5.5,descending,277.7143
37.0,-5.25,descending,274.97
37.0,-5.0,descending,271.94998
37.0,-4.75,descending,265.49142
37.0,-4.5,descending,260.12
37.0,-4.25,descending,248.27713
37.0,-4.0,descending,243.42624
37.0,-3.75,descending,246.24199
37.0,-3.5,descending,244.94124
37.0,-3.25,descending,244.84856
37.0,-3.0,descending,241.93875
37.0,-2.75,descending,243.19286
37.0,-2.5,descending,236.325
37.0,-2.25,descending,235.85286
37.0,-2.0,descending,221.32625
37.0,-1.75,descending,206.11287
37.0,-1.5,descending,198.19249
37.0,-1.25,descending,197.37125
37.0,-1.0,descending,197.3657
37.0,-0.75,descending,197.89125
37.0,-0.5,descending,198.495
37.0,-0.25,descending,199.51999
37.0,0.0,descending,199.512
37.0,0.25,descending,203.44374
37.0,0.5,descending,203.50125
37.0,0.75,descending,204.18555
37.0,1.0,descending,204.67249
37.0,1.25,descending,205.22499
37.0,1.5,descending,206.52222
37.0,1.75,descending,206.70221
37.0,2.0,descending,208.33699
37.0,2.25,descending,211.5309
37.0,2.5,descending,213.70667
37.0,2.75,descending,221.45181
37.0,3.0,descending,225.66333
37.0,3.25,descending,230.32924
37.0,3.5,descending,236.09923
37.0,3.75,descending,238.57812
37.0,4.0,descending,237.75368
37.0,4.25,descending,240.96619
37.0,4.5,descending,237.45956
37.0,11.0,descending,225.58858
37.0,11.25,descending,220.78667
37.0,11.5,descending,212.26132
37.0,11.75,descending,204.69308
37.0,12.0,descending,201.92357
37.0,12.25,descending,201.4009
37.0,12.5,descending,200.54
37.0,12.75,descending,199.91273
37.0,13.0,descending,200.22636
37.0,13.25,descending,201.4
37.0,13.5,descending,204.523
37.0,13.75,descending,207.92667
37.0,14.0,descending,213.84
37.0,14.25,descending,223.78125
37.0,14.5,descending,236.62332
37.0,14.75,descending,246.31
37.0,15.0,descending,244.09125
37.0,15.25,descending,226.85875
37.0,15.5,descending,207.44249
37.0,15.75,descending,199.69858
37.0,16.0,descending,198.88625
37.0,16.25,descending,198.93857
37.0,16.5,descending,198.77428
37.0,16.75,descending,198.59833
37.0,17.0,descending,198.6075
37.0,17.25,descending,198.575
37.0,17.5,descending,198.62125
37.0,17.75,descending,198.70142
37.0,18.0,descending,199.10715
37.0,18.25,descending,199.4343
37.0,18.5,descending,199.9625
37.0,18.75,descending,200.40572
37.0,19.0,descending,200.69286
37.0,19.25,descending,200.91167
37.0,19.5,descending,201.22624
37.0,19.75,descending,201.42499
37.0,20.0,descending,201.86
37.0,20.25,descending,202.21666
37.0,20.5,descending,202.67714
37.0,20.75,descending,202.85857
37.0,21.0,descending,202.7975
37.0,21.25,descending,205.148
37.0,21.5,descending,219.02428
37.0,21.75,descending,236.26125
37.0,22.0,descending,236.39572
37.0,22.25,descending,248.0475
37.0,22.5,descending,252.77856
37.0,22.75,descending,247.06999
37.0,23.0,descending,227.09999
37.0,23.25,descending,208.69165
37.0,23.5,descending,200.34999
37.0,23.75,descending,198.7525
37.0,24.0,descending,199.46124
37.0,24.25,descending,202.62999
37.0,24.5,descending,203.29332
37.0,24.75,descending,201.3925
37.0,25.0,descending,203.5969
37.0,25.25,descending,206.23558
37.0,25.5,descending,205.46124
37.0,25.75,descending,201.20181
37.0,26.0,descending,196.81728
37.0,26.25,descending,194.53099
37.0,26.5,descending,194.543
37.0,26.75,descending,198.8719
37.0,27.0,descending,205.78316
37.0,27.25,descending,215.54094
37.0,27.5,descending,224.52913
37.0,27.75,descending,232.09619
37.0,28.0,descending,240.9374
37.0,28.25,descending,250.88959
37.0,28.5,descending,259.4748
37.0,28.75,descending,267.02963
37.0,29.0,descending,272.5429
37.0,29.25,descending,271.6576
37.0,29.5,descending,271.14572
37.0,29.75,descending,272.26123
37.0,30.0,descending,270.68
37.0,30.25,descending,270.51666
37.0,30.5,descending,267.4175
37.0,30.75,descending,250.55142
37.0,31.0,descending,243.69624
37.0,31.25,descending,239.98143
37.0,31.5,descending,249.86284
37.0,31.75,descending,254.36143
37.0,32.0,descending,260.30002
37.0,32.25,descending,262.525
37.0,32.5,descending,267.5714
37.0,32.75,descending,269.85428
37.0,33.0,descending,270.7525
37.0,33.25,descending,270.905
37.0,33.5,descending,268.7689
37.0,33.75,descending,266.352
37.0,34.0,descending,263.50623
37.0,34.25,descending,259.10284
37.0,34.5,descending,252.9975
37.0,34.75,descending,249.0457
37.0,35.0,descending,248.49625
37.0,35.25,descending,258.252
37.0,35.5,descending,257.51285
37.0,35.75,descending,251.41428
37.0,36.0,descending,254.2
37.0,36.25,descending,269.52856
37.0,36.5,descending,278.5975
37.0,36.75,descending,280.03857
