latitude,longitude,pass_type,brightness_temp_37v
36.25,30.75,descending,212.23
36.25,31.0,descending,211.39
36.25,31.25,descending,212.15166
36.25,31.5,descending,213.34999
36.25,31.75,descending,214.9
36.25,32.0,descending,219.96143
36.25,32.25,descending,229.79001
36.25,32.5,descending,242.69
36.25,32.75,descending,244.12285
36.25,33.0,descending,245.39713
36.25,33.25,descending,238.73167
36.25,33.5,descending,239.23
36.25,33.75,descending,232.7175
36.25,34.0,descending,225.55888
36.25,34.25,descending,219.31834
36.25,34.5,descending,217.26666
36.25,34.75,descending,216.73143
36.25,35.0,descending,217.07666
36.25,35.25,descending,218.24857
36.25,35.5,descending,222.83833
36.25,35.75,descending,239.76
36.25,36.0,descending,266.07834
36.25,36.25,descending,278.412
36.25,36.5,descending,279.31125
36.25,36.75,descending,279.17285
36.25,37.0,descending,278.75873
36.25,37.25,descending,278.01874
36.25,37.5,descending,276.93857
36.25,37.75,descending,274.8757
36.25,38.0,descending,270.7375
36.5,-13.0,descending,222.93834
36.5,-12.75,descending,223.04832
36.5,-12.5,descending,223.51166
36.5,-12.25,descending,223.8891
36.5,-12.0,descending,223.56636
36.5,-11.75,descending,222.327
36.5,-11.5,descending,221.03598
36.5,-11.25,descending,219.95
36.5,-11.0,descending,219.03699
36.5,-10.75,descending,217.97299
36.5,-10.5,descending,217.51874
36.5,-10.25,descending,217.73444
36.5,-10.0,descending,217.7425
36.5,-9.75,descending,216.70874
36.5,-9.5,descending,214.7425
36.5,-9.25,descending,213.05249
36.5,-9.0,descending,212.185
36.5,-8.75,descending,212.08714
36.5,-8.5,descending,212.59166
36.5,-8.25,descending,213.1575
36.5,-8.0,descending,213.52374
36.5,-7.75,descending,213.60999
36.5,-7.5,descending,213.70285
36.5,-7.25,descending,213.69165
36.5,-7.0,descending,214.1975
36.5,-6.75,descending,216.62334
36.5,-6.5,descending,223.48999
36.5,-6.25,descending,237.77856
36.5,-6.0,descending,255.58249
36.5,-5.75,descending,267.65833
36.5,-5.5,descending,266.12857
36.5,-5.25,descending,254.44713
36.5,-5.0,descending,237.00856
36.5,-4.75,descending,233.49374
36.5,-4.5,descending,223.0957
36.5,-4.25,descending,221.01999
36.5,-4.0,descending,219.76874
36.5,-3.75,descending,218.66286
36.5,-3.5,descending,218.94165
36.5,-3.25,descending,218.36499
36.5,-3.0,descending,220.66713
36.5,-2.75,descending,219.33875
36.5,-2.5,descending,219.33714
36.5,-2.25,descending,218.94499
36.5,-2.0,descending,218.39333
36.5,-1.75,descending,217.38571
36.5,-1.5,descending,217.32375
36.5,-1.25,descending,217.6657
36.5,-1.0,descending,218.02124
36.5,-0.75,descending,218.40375
36.5,-0.5,descending,218.62285
36.5,-0.25,descending,219.42123
36.5,0.0,descending,223.366
36.5,0.25,descending,231.46889
36.5,0.5,descending,238.29999
36.5,0.75,descending,246.70374
36.5,1.0,descending,255.17888
36.5,1.25,descending,259.1189
36.5,1.5,descending,260.01666
36.5,1.75,descending,261.643
36.5,2.0,descending,262.829
36.5,2.25,descending,262.785
36.5,2.5,descending,262.88
36.5,2.75,descending,265.09583
36.5,3.0,descending,268.76846
36.5,3.25,descending,270.7423
36.5,3.5,descending,272.52
36.5,3.75,descending,273.4575
36.5,4.0,descending,272.7413
36.5,4.25,descending,271.45615
36.5,4.5,descending,270.71
36.5,10.75,descending,229.97
36.5,11.0,descending,230.44952
36.5,11.25,descending,224.15646
36.5,11.5,descending,220.20267
36.5,11.75,descending,218.84355
36.5,12.0,descending,218.78499
36.5,12.25,descending,218.75584
36.5,12.5,descending,218.70181
36.5,12.75,descending,218.59364
36.5,13.0,descending,218.26599
36.5,13.25,descending,217.92667
36.5,13.5,descending,217.564
36.5,13.75,descending,217.58888
36.5,14.0,descending,218.276
36.5,14.25,descending,219.78624
36.5,14.5,descending,221.875
36.5,14.75,descending,222.13374
36.5,15.0,descending,220.69333
36.5,15.25,descending,218.69374
36.5,15.5,descending,218.16667
36.5,15.75,descending,218.02144
36.5,16.0,descending,218.01874
36.5,16.25,descending,217.97667
36.5,16.5,descending,217.91333
36.5,16.75,descending,217.69249
36.5,17.0,descending,217.625
36.5,17.25,descending,217.6843
36.5,17.5,descending,217.97714
36.5,17.75,descending,218.42749
36.5,18.0,descending,218.77428
36.5,18.25,descending,219.18124
36.5,18.5,descending,219.77428
36.5,18.75,descending,220.33624
36.5,19.0,descending,220.54857
36.5,19.25,descending,220.6825
36.5,19.5,descending,220.77998
36.5,19.75,descending,220.87625
36.5,20.0,descending,221.23286
36.5,20.25,descending,221.85999
36.5,20.5,descending,222.24428
36.5,20.75,descending,222.46999
36.5,21.0,descending,222.4675
36.5,21.25,descending,221.82286
36.5,21.5,descending,221.81
36.5,21.75,descending,221.6025
36.5,22.0,descending,221.88857
36.5,22.25,descending,224.47624
36.5,22.5,descending,227.75429
36.5,22.75,descending,230.19125
36.5,23.0,descending,231.86874
36.5,23.25,descending,224.57571
36.5,23.5,descending,220.41124
36.5,23.75,descending,219.13142
36.5,24.0,descending,218.6975
36.5,24.25,descending,218.83249
36.5,24.5,descending,218.50874
36.5,24.75,descending,215.94351
36.5,25.0,descending,215.55518
36.5,25.25,descending,215.7213
36.5,25.5,descending,215.36916
36.5,25.75,descending,214.24191
36.5,26.0,descending,213.33905
36.5,26.25,descending,213.12428
36.5,26.5,descending,212.74382
36.5,26.75,descending,213.11047
36.5,27.0,descending,214.8195
36.5,27.25,descending,217.81334
36.5,27.5,descending,223.03319
36.5,27.75,descending,229.11299
36.5,28.0,descending,229.99217
36.5,28.25,descending,225.65709
36.5,28.5,descending,221.515
36.5,28.75,descending,226.23633
36.5,29.0,descending,240.25406
36.5,29.25,descending,243.03374
36.5,29.5,descending,253.93857
36.5,29.75,descending,259.09857
36.5,30.0,descending,256.8043
36.5,30.25,descending,248.54999
36.5,30.5,descending,235.8225
36.5,30.75,descending,218.61249
36.5,31.0,descending,213.76572
36.5,31.25,descending,215.175
36.5,31.5,descending,218.33333
36.5,31.75,descending,224.98749
36.5,32.0,descending,231.63571
36.5,32.25,descending,244.02429
36.5,32.5,descending,255.9157
36.5,32.75,descending,262.76123
36.5,33.0,descending,264.1133
36.5,33.25,descending,261.63873
36.5,33.5,descending,261.78
36.5,33.75,descending,252.85
36.5,34.0,descending,245.36333
36.5,34.25,descending,229.93625
36.5,34.5,descending,221.97142
36.5,34.75,descending,220.87666
36.5,35.0,descending,224.20499
36.5,35.25,descending,225.43999
36.5,35.5,descending,227.85625
36.5,35.75,descending,237.72427
36.5,36.0,descending,259.96124
36.5,36.25,descending,275.65875
36.5,36.5,descending,278.85568
36.5,36.75,descending,279.43875
36.5,37.0,descending,279.41428
36.5,37.25,descending,278.83374
36.5,37.5,descending,277.3425
36.5,37.75,descending,275.19284
36.5,38.0,descending,271.63168
36.75,-13.0,descending,222.37334
36.75,-12.75,descending,222.58
36.75,-12.5,descending,223.21251
36.75,-12.25,descending,223.62997
36.75,-12.0,descending,223.34454
36.75,-11.75,descending,222.304
36.75,-11.5,descending,220.97444
36.75,-11.25,descending,219.69221
36.75,-11.0,descending,218.551
36.75,-10.75,descending,217.97874
36.75,-10.5,descending,217.93666
36.75,-10.25,descending,217.95624
36.75,-10.0,descending,217.32
36.75,-9.75,descending,215.91142
36.75,-9.5,descending,214.15625
36.75,-9.25,descending,212.78714
36.75,-9.0,descending,212.8625
36.75,-8.75,descending,213.14874
36.75,-8.5,descending,214.22443
36.75,-8.25,descending,215.63713
36.75,-8.0,descending,215.44142
36.75,-7.75,descending,214.73167
36.75,-7.5,descending,214.04124
36.75,-7.25,descending,213.76143
36.75,-7.0,descending,214.99142
36.75,-6.75,descending,218.98999
36.75,-6.5,descending,231.27286
36.75,-6.25,descending,249.39833
36.75,-6.0,descending,266.68283
36.75,-5.75,descending,274.15
36.75,-5.5,descending,275.41876
36.75,-5.25,descending,269.722
36.75,-5.0,descending,260.7489
36.75,-4.75,descending,253.4625
36.75,-4.5,descending,243.79
36.75,-4.25,descending,236.935
36.75,-4.0,descending,231.38199
36.75,-3.75,descending,234.42624
36.75,-3.5,descending,231.10875
36.75,-3.25,descending,231.24284
36.75,-3.0,descending,232.302
36.75,-2.75,descending,232.47
36.75,-2.5,descending,228.73398
36.75,-2.25,descending,228.98799
36.75,-2.0,descending,222.5743
36.75,-1.75,descending,218.92285
36.75,-1.5,descending,217.655
36.75,-1.25,descending,217.89856
36.75,-1.0,descending,218.07286
36.75,-0.75,descending,218.13249
36.75,-0.5,descending,218.20499
36.75,-0.25,descending,218.66713
36.75,0.0,descending,219.89777
36.75,0.25,descending,222.82375
36.75,0.5,descending,225.91249
36.75,0.75,descending,230.89249
36.75,1.0,descending,235.01555
36.75,1.25,descending,237.94667
36.75,1.5,descending,240.10501
36.75,1.75,descending,241.74554
36.75,2.0,descending,244.20546
36.75,2.25,descending,245.09624
36.75,2.5,descending,246.22333
36.75,2.75,descending,251.8318
36.75,3.0,descending,258.00665
36.75,3.25,descending,261.95212
36.75,3.5,descending,265.95428
36.75,3.75,descending,268.01285
36.75,4.0,descending,267.33212
36.75,4.25,descending,267.0
36.75,4.5,descending,265.71817
36.75,11.0,descending,239.98665
36.75,11.25,descending,233.28062
36.75,11.5,descending,225.04625
36.75,11.75,descending,220.53923
36.75,12.0,descending,219.83333
36.75,12.25,descending,219.6109
36.75,12.5,descending,219.18817
36.75,12.75,descending,218.9211
36.75,13.0,descending,218.743
36.75,13.25,descending,218.53888
36.75,13.5,descending,218.575
36.75,13.75,descending,219.1875
36.75,14.0,descending,220.78
36.75,14.25,descending,224.51445
36.75,14.5,descending,230.605
36.75,14.75,descending,234.31429
36.75,15.0,descending,232.245
36.75,15.25,descending,224.155
36.75,15.5,descending,219.65625
36.75,15.75,descending,218.61624
36.75,16.0,descending,218.44875
36.75,16.25,descending,218.40874
36.75,16.5,descending,218.3775
36.75,16.75,descending,218.27374
36.75,17.0,descending,218.10832
36.75,17.25,descending,218.04001
36.75,17.5,descending,218.06285
36.75,17.75,descending,218.435
36.75,18.0,descending,218.89125
36.75,18.25,descending,219.36198
36.75,18.5,descending,219.87715
36.75,18.75,descending,220.42168
36.75,19.0,descending,220.745
36.75,19.25,descending,220.93166
36.75,19.5,descending,221.07141
36.75,19.75,descending,221.375
36.75,20.0,descending,221.63571
36.75,20.25,descending,222.35664
36.75,20.5,descending,222.72142
36.75,20.75,descending,222.9257
36.75,21.0,descending,222.90999
36.75,21.25,descending,222.87
36.75,21.5,descending,225.87625
36.75,21.75,descending,229.43285
36.75,22.0,descending,230.09875
36.75,22.25,descending,236.87715
36.75,22.5,descending,241.87875
36.75,22.75,descending,242.62143
36.75,23.0,descending,237.86249
36.75,23.25,descending,225.72142
36.75,23.5,descending,220.24284
36.75,23.75,descending,219.1757
36.75,24.0,descending,219.27124
36.75,24.25,descending,220.77875
36.75,24.5,descending,220.89124
36.75,24.75,descending,218.4175
36.75,25.0,descending,218.1657
36.75,25.25,descending,218.84999
36.75,25.5,descending,218.06738
36.75,25.75,descending,216.12909
36.75,26.0,descending,214.665
36.75,26.25,descending,213.87105
36.75,26.5,descending,213.75667
36.75,26.75,descending,215.49748
36.75,27.0,descending,219.65381
36.75,27.25,descending,223.20238
36.75,27.5,descending,227.0663
36.75,27.75,descending,230.70428
36.75,28.0,descending,233.8162
36.75,28.25,descending,236.07954
36.75,28.5,descending,240.47874
36.75,28.75,descending,250.2696
36.75,29.0,descending,260.01617
36.75,29.25,descending,263.35858
36.75,29.5,descending,266.7633
36.75,29.75,descending,268.86002
36.75,30.0,descending,268.41998
36.75,30.25,descending,265.62
36.75,30.5,descending,254.61143
36.75,30.75,descending,236.56834
36.75,31.0,descending,224.85625
36.75,31.25,descending,227.81334
36.75,31.5,descending,232.42125
36.75,31.75,descending,242.22667
36.75,32.0,descending,249.0
36.75,32.25,descending,258.15164
36.75,32.5,descending,265.35428
36.75,32.75,descending,268.51498
36.75,33.0,descending,270.55
36.75,33.25,descending,271.15332
36.75,33.5,descending,269.38715
36.75,33.75,descending,266.52426
36.75,34.0,descending,259.6957
36.75,34.25,descending,248.816
36.75,34.5,descending,238.54
36.75,34.75,descending,234.36429
36.75,35.0,descending,238.01999
36.75,35.25,descending,244.23125
36.75,35.5,descending,244.88571
36.75,35.75,descending,242.29375
36.75,36.0,descending,256.04248
36.75,36.25,descending,271.73
36.75,36.5,descending,278.35748
36.75,36.75,descending,279.6143
36.75,37.0,descending,279.47626
36.75,37.25,descending,278.898
36.75,37.5,descending,277.93625
36.75,37.75,descending,275.87997
36.75,38.0,descending,273.2375
37.0,-13.0,descending,222.21501
37.0,-12.75,descending,222.54922
37.0,-12.5,descending,223.39998
37.0,-12.25,descending,224.12363
37.0,-12.0,descending,223.79546
37.0,-11.75,descending,222.43799
37.0,-11.5,descending,220.71817
37.0,-11.25,descending,219.40222
37.0,-11.0,descending,218.49625
37.0,-10.75,descending,218.0875
37.0,-10.5,descending,218.22554
37.0,-10.25,descending,218.265
37.0,-10.0,descending,217.19444
37.0,-9.75,descending,215.19556
37.0,-9.5,descending,213.39374
37.0,-9.25,descending,214.3111
37.0,-9.0,descending,218.08
37.0,-8.75,descending,222.67
37.0,-8.5,descending,223.60571
37.0,-8.25,descending,225.02167
37.0,-8.0,descending,228.02374
37.0,-7.75,descending,224.295
37.0,-7.5,descending,220.69571
37.0,-7.25,descending,219.51749
37.0,-7.0,descending,221.30833
37.0,-6.75,descending,230.28125
37.0,-6.5,descending,242.18001
37.0,-6.25,descending,258.59286
37.0,-6.0,descending,271.46713
37.0,-5.75,descending,277.55142
37.0,-5.5,descending,278.18427
37.0,-5.25,descending,275.645
37.0,-5.0,descending,273.31
37.0,-4.75,descending,268.58856
37.0,-4.5,descending,264.47858
37.0,-4.25,descending,255.54
37.0,-4.0,descending,251.66374
37.0,-3.75,descending,253.512
37.0,-3.5,descending,252.46124
37.0,-3.25,descending,252.27429
37.0,-3.0,descending,250.2175
37.0,-2.75,descending,251.23141
37.0,-2.5,descending,246.49124
37.0,-2.25,descending,246.37572
37.0,-2.0,descending,235.83499
37.0,-1.75,descending,224.59427
37.0,-1.5,descending,218.72375
37.0,-1.25,descending,218.20625
37.0,-1.0,descending,218.37
37.0,-0.75,descending,218.78499
37.0,-0.5,descending,219.32124
37.0,-0.25,descending,220.58571
37.0,0.0,descending,220.717
37.0,0.25,descending,224.03
37.0,0.5,descending,223.40375
37.0,0.75,descending,223.53444
37.0,1.0,descending,223.52124
37.0,1.25,descending,223.86499
37.0,1.5,descending,224.90666
37.0,1.75,descending,225.15334
37.0,2.0,descending,226.353
37.0,2.25,descending,228.53271
37.0,2.5,descending,229.96555
37.0,2.75,descending,235.82909
37.0,3.0,descending,240.54414
37.0,3.25,descending,246.70847
37.0,3.5,descending,252.03615
37.0,3.75,descending,252.95563
37.0,4.0,descending,252.07841
37.0,4.25,descending,255.41522
37.0,4.5,descending,255.57999
37.0,11.0,descending,238.44786
37.0,11.25,descending,234.90999
37.0,11.5,descending,228.564
37.0,11.75,descending,222.56691
37.0,12.0,descending,220.46571
37.0,12.25,descending,220.34091
37.0,12.5,descending,219.95166
37.0,12.75,descending,219.52364
37.0,13.0,descending,219.77
37.0,13.25,descending,220.63222
37.0,13.5,descending,222.955
37.0,13.75,descending,225.49666
37.0,14.0,descending,229.97223
37.0,14.25,descending,237.44124
37.0,14.5,descending,247.06111
37.0,14.75,descending,254.36778
37.0,15.0,descending,252.86874
37.0,15.25,descending,240.1525
37.0,15.5,descending,225.715
37.0,15.75,descending,219.87715
37.0,16.0,descending,219.1275
37.0,16.25,descending,219.10143
37.0,16.5,descending,218.92
37.0,16.75,descending,218.73665
37.0,17.0,descending,218.70625
37.0,17.25,descending,218.56166
37.0,17.5,descending,218.5875
37.0,17.75,descending,218.69714
37.0,18.0,descending,219.08571
37.0,18.25,descending,219.43999
37.0,18.5,descending,220.0325
37.0,18.75,descending,220.52571
37.0,19.0,descending,220.87857
37.0,19.25,descending,221.14833
37.0,19.5,descending,221.54375
37.0,19.75,descending,221.79999
37.0,20.0,descending,222.21889
37.0,20.25,descending,222.61499
37.0,20.5,descending,223.12428
37.0,20.75,descending,223.27713
37.0,21.0,descending,223.13625
37.0,21.25,descending,224.34
37.0,21.5,descending,233.64285
37.0,21.75,descending,246.12874
37.0,22.0,descending,246.58427
37.0,22.25,descending,255.61499
37.0,22.5,descending,259.42856
37.0,22.75,descending,255.3075
37.0,23.0,descending,240.67142
37.0,23.25,descending,227.065
37.0,23.5,descending,220.79749
37.0,23.75,descending,219.39499
37.0,24.0,descending,219.81125
37.0,24.25,descending,221.96143
37.0,24.5,descending,222.01666
37.0,24.75,descending,220.0575
37.0,25.0,descending,221.55759
37.0,25.25,descending,223.5024
37.0,25.5,descending,222.79
37.0,25.75,descending,219.45454
37.0,26.0,descending,215.87865
37.0,26.25,descending,214.104
37.0,26.5,descending,214.125
37.0,26.75,descending,217.43094
37.0,27.0,descending,222.85262
37.0,27.25,descending,230.43904
37.0,27.5,descending,237.38565
37.0,27.75,descending,243.20761
37.0,28.0,descending,250.00217
37.0,28.25,descending,257.67374
37.0,28.5,descending,264.28174
37.0,28.75,descending,269.88666
37.0,29.0,descending,273.5513
37.0,29.25,descending,272.68448
37.0,29.5,descending,272.43857
37.0,29.75,descending,272.68124
37.0,30.0,descending,270.99667
37.0,30.25,descending,270.97665
37.0,30.5,descending,269.59625
37.0,30.75,descending,256.9471
37.0,31.0,descending,251.38249
37.0,31.25,descending,248.42714
37.0,31.5,descending,256.1971
37.0,31.75,descending,259.53287
37.0,32.0,descending,263.42166
37.0,32.25,descending,264.56497
37.0,32.5,descending,268.0114
37.0,32.75,descending,269.73428
37.0,33.0,descending,270.3
37.0,33.25,descending,270.40164
37.0,33.5,descending,267.8878
37.0,33.75,descending,265.966
37.0,34.0,descending,264.09625
37.0,34.25,descending,261.9457
37.0,34.5,descending,258.43625
37.0,34.75,descending,256.00287
37.0,35.0,descending,255.82999
37.0,35.25,descending,263.276
37.0,35.5,descending,262.71
37.0,35.75,descending,258.04855
37.0,36.0,descending,260.14874
37.0,36.25,descending,271.56857
37.0,36.5,descending,278.30624
