latitude,longitude,pass_type,brightness_temp_37v
36.5,5.5,ascending,269.67886
36.5,5.75,ascending,278.17944
36.5,6.0,ascending,280.9596
36.5,6.25,ascending,281.01666
36.5,12.75,ascending,220.07317
36.5,13.0,ascending,219.87057
36.5,13.25,ascending,219.4907
36.5,13.5,ascending,219.23856
36.5,13.75,ascending,218.8125
36.5,14.0,ascending,218.65498
36.5,14.25,ascending,218.41908
36.5,14.5,ascending,219.35918
36.5,14.75,ascending,221.59332
36.5,15.0,ascending,225.727
36.5,15.25,ascending,227.472
36.5,15.5,ascending,225.94667
36.5,15.75,ascending,221.85555
36.5,16.0,ascending,218.50899
36.5,16.25,ascending,217.73999
36.5,16.5,ascending,218.12888
36.5,16.75,ascending,218.55624
36.5,17.0,ascending,218.9911
36.5,17.25,ascending,219.35428
36.5,17.5,ascending,219.76
36.5,17.75,ascending,220.16856
36.5,18.0,ascending,220.52667
36.5,18.25,ascending,220.75665
36.5,18.5,ascending,220.82715
36.5,18.75,ascending,220.885
36.5,19.0,ascending,221.00165
36.5,19.25,ascending,221.28572
36.5,19.5,ascending,221.4675
36.5,19.75,ascending,221.84499
36.5,20.0,ascending,222.28749
36.5,20.25,ascending,222.53857
36.5,20.5,ascending,222.08624
36.5,20.75,ascending,221.3657
36.5,21.0,ascending,221.07713
36.5,21.25,ascending,221.26332
36.5,21.5,ascending,223.00874
36.5,21.75,ascending,228.2557
36.5,22.0,ascending,235.89374
36.5,22.25,ascending,239.66167
36.5,22.5,ascending,248.0657
36.5,22.75,ascending,250.59999
36.5,23.0,ascending,250.86143
36.5,23.25,ascending,235.43001
36.5,23.5,ascending,221.53
36.5,23.75,ascending,219.048
36.5,24.0,ascending,218.948
36.5,24.25,ascending,220.70714
36.5,24.5,ascending,222.66374
36.5,24.75,ascending,220.84999
36.5,25.0,ascending,220.73625
36.5,25.25,ascending,224.32857
36.5,25.5,ascending,222.79625
36.5,25.75,ascending,220.14
36.5,26.0,ascending,217.3675
36.5,26.25,ascending,216.58714
36.5,26.5,ascending,216.23874
36.5,26.75,ascending,217.70749
36.5,27.0,ascending,222.76
36.5,27.25,ascending,227.63556
36.5,27.5,ascending,230.61249
36.5,27.75,ascending,235.93
36.5,28.0,ascending,244.866
36.5,28.25,ascending,245.557
36.5,28.5,ascending,241.38637
36.5,28.75,ascending,248.60362
36.5,29.0,ascending,264.51273
36.5,29.25,ascending,279.82727
36.5,29.5,ascending,287.522
36.5,29.75,ascending,287.24384
36.5,30.0,ascending,283.87
36.5,30.25,ascending,270.98166
36.5,30.5,ascending,247.98856
36.5,30.75,ascending,229.9832
36.5,37.25,ascending,302.07666
36.5,37.5,ascending,300.85834
36.5,37.75,ascending,299.4172
36.5,38.0,ascending,297.76553
36.75,-12.25,ascending,219.92334
36.75,-12.0,ascending,219.99263
36.75,-11.75,ascending,219.94812
36.75,-11.5,ascending,219.92375
36.75,-11.25,ascending,219.93384
36.75,-11.0,ascending,220.29083
36.75,-10.75,ascending,220.94
36.75,-10.5,ascending,221.58798
36.75,-10.25,ascending,221.59332
36.75,-10.0,ascending,220.68907
36.75,-9.75,ascending,218.95667
36.75,-9.5,ascending,217.27777
36.75,-9.25,ascending,215.8011
36.75,-9.0,ascending,215.2275
36.75,-8.75,ascending,215.71625
36.75,-8.5,ascending,218.68332
36.75,-8.25,ascending,221.60715
36.75,-8.0,ascending,225.37125
36.75,-7.75,ascending,229.52856
36.75,-7.5,ascending,228.14856
36.75,-7.25,ascending,223.94714
36.75,-7.0,ascending,223.01143
36.75,-6.75,ascending,223.50143
36.75,-6.5,ascending,237.13713
36.75,-6.25,ascending,268.08572
36.75,-6.0,ascending,286.2983
36.75,-5.75,ascending,292.34167
36.75,-5.5,ascending,292.38834
36.75,-5.25,ascending,291.53857
36.75,-5.0,ascending,288.5
36.75,-4.75,ascending,286.71713
36.75,-4.5,ascending,279.6875
36.75,-4.25,ascending,273.4243
36.75,-4.0,ascending,268.9357
36.75,-3.75,ascending,269.19598
36.75,-3.5,ascending,268.32333
36.75,-3.25,ascending,266.222
36.75,-3.0,ascending,267.7614
36.75,-2.75,ascending,264.465
36.75,-2.5,ascending,264.76715
36.75,-2.25,ascending,262.20285
36.75,-2.0,ascending,253.57332
36.75,-1.75,ascending,235.82713
36.75,-1.5,ascending,222.03
36.75,-1.25,ascending,216.87143
36.75,-1.0,ascending,215.72
36.75,-0.75,ascending,215.3157
36.75,-0.5,ascending,215.3075
36.75,-0.25,ascending,215.52249
36.75,0.0,ascending,215.71399
36.75,0.25,ascending,215.91856
36.75,0.5,ascending,216.36499
36.75,0.75,ascending,216.92332
36.75,1.0,ascending,219.24571
36.75,1.25,ascending,221.64125
36.75,1.5,ascending,223.12125
36.75,1.75,ascending,226.09856
36.75,2.0,ascending,228.97624
36.75,2.25,ascending,231.29428
36.75,2.5,ascending,233.275
36.75,2.75,ascending,238.15999
36.75,3.0,ascending,242.43301
36.75,3.25,ascending,244.895
36.75,3.5,ascending,247.10443
36.75,3.75,ascending,253.624
36.75,4.0,ascending,256.862
36.75,4.25,ascending,256.72092
36.75,4.5,ascending,254.6791
36.75,4.75,ascending,249.64833
36.75,5.0,ascending,242.78928
36.75,5.25,ascending,237.64769
36.75,5.5,ascending,240.88055
36.75,5.75,ascending,251.59299
36.75,6.0,ascending,261.26
36.75,12.5,ascending,220.03429
36.75,12.75,ascending,219.8595
36.75,13.0,ascending,219.44666
36.75,13.25,ascending,218.86769
36.75,13.5,ascending,218.562
36.75,13.75,ascending,218.47636
36.75,14.0,ascending,219.22249
36.75,14.25,ascending,223.108
36.75,14.5,ascending,232.13799
36.75,14.75,ascending,245.11667
36.75,15.0,ascending,256.145
36.75,15.25,ascending,250.89777
36.75,15.5,ascending,238.33
36.75,15.75,ascending,227.10124
36.75,16.0,ascending,220.33124
36.75,16.25,ascending,218.51125
36.75,16.5,ascending,218.52875
36.75,16.75,ascending,218.86714
36.75,17.0,ascending,219.21999
36.75,17.25,ascending,219.62143
36.75,17.5,ascending,220.06285
36.75,17.75,ascending,220.42429
36.75,18.0,ascending,220.79857
36.75,18.25,ascending,220.96143
36.75,18.5,ascending,221.17123
36.75,18.75,ascending,221.32124
36.75,19.0,ascending,221.48375
36.75,19.25,ascending,221.71199
36.75,19.5,ascending,221.93375
36.75,19.75,ascending,222.25832
36.75,20.0,ascending,222.7025
36.75,20.25,ascending,222.52
36.75,20.5,ascending,221.95332
36.75,20.75,ascending,221.49834
36.75,21.0,ascending,221.38571
36.75,21.25,ascending,221.95857
36.75,21.5,ascending,226.94499
36.75,21.75,ascending,242.455
36.75,22.0,ascending,252.32332
36.75,22.25,ascending,261.0914
36.75,22.5,ascending,269.2457
36.75,22.75,ascending,271.9814
36.75,23.0,ascending,258.09198
36.75,23.25,ascending,235.20833
36.75,23.5,ascending,223.285
36.75,23.75,ascending,219.76143
36.75,24.0,ascending,219.0775
36.75,24.25,ascending,221.074
36.75,24.5,ascending,223.80429
36.75,24.75,ascending,222.80286
36.75,25.0,ascending,223.27124
36.75,25.25,ascending,227.96666
36.75,25.5,ascending,227.68625
36.75,25.75,ascending,221.62334
36.75,26.0,ascending,218.39125
36.75,26.25,ascending,216.53499
36.75,26.5,ascending,216.26749
36.75,26.75,ascending,219.53749
36.75,27.0,ascending,227.805
36.75,27.25,ascending,236.77374
36.75,27.5,ascending,245.39778
36.75,27.75,ascending,249.86624
36.75,28.0,ascending,259.44333
36.75,28.25,ascending,266.07874
36.75,28.5,ascending,269.564
36.75,28.75,ascending,276.54456
36.75,29.0,ascending,283.35498
36.75,29.25,ascending,289.26248
36.75,29.5,ascending,292.60916
36.75,29.75,ascending,291.3354
36.75,30.0,ascending,288.86066
36.75,30.25,ascending,284.18823
36.75,30.5,ascending,271.88498
36.75,30.75,ascending,256.35593
36.75,37.25,ascending,301.45416
36.75,37.5,ascending,301.59317
36.75,37.75,ascending,300.43866
36.75,38.0,ascending,298.97998
37.0,-12.25,ascending,219.69867
37.0,-12.0,ascending,219.5579
37.0,-11.75,ascending,219.45732
37.0,-11.5,ascending,219.42067
37.0,-11.25,ascending,219.50166
37.0,-11.0,ascending,219.93166
37.0,-10.75,ascending,220.59166
37.0,-10.5,ascending,221.2409
37.0,-10.25,ascending,221.33112
37.0,-10.0,ascending,220.70221
37.0,-9.75,ascending,219.295
37.0,-9.5,ascending,217.57666
37.0,-9.25,ascending,216.89
37.0,-9.0,ascending,219.26498
37.0,-8.75,ascending,225.69
37.0,-8.5,ascending,237.273
37.0,-8.25,ascending,244.93713
37.0,-8.0,ascending,253.79373
37.0,-7.75,ascending,259.82623
37.0,-7.5,ascending,253.0275
37.0,-7.25,ascending,243.83875
37.0,-7.0,ascending,244.9475
37.0,-6.75,ascending,252.55142
37.0,-6.5,ascending,268.46124
37.0,-6.25,ascending,286.71
37.0,-6.0,ascending,292.31876
37.0,-5.75,ascending,294.20572
37.0,-5.5,ascending,295.16623
37.0,-5.25,ascending,295.53665
37.0,-5.0,ascending,294.33374
37.0,-4.75,ascending,292.62167
37.0,-4.5,ascending,290.34
37.0,-4.25,ascending,287.085
37.0,-4.0,ascending,285.15143
37.0,-3.75,ascending,283.81427
37.0,-3.5,ascending,284.52335
37.0,-3.25,ascending,282.09375
37.0,-3.0,ascending,282.6443
37.0,-2.75,ascending,282.24142
37.0,-2.5,ascending,282.3257
37.0,-2.25,ascending,281.32498
37.0,-2.0,ascending,273.345
37.0,-1.75,ascending,256.19144
37.0,-1.5,ascending,235.31999
37.0,-1.25,ascending,226.60571
37.0,-1.0,ascending,221.61499
37.0,-0.75,ascending,219.47856
37.0,-0.5,ascending,216.4525
37.0,-0.25,ascending,215.90572
37.0,0.0,ascending,215.93375
37.0,0.25,ascending,216.065
37.0,0.5,ascending,215.97285
37.0,0.75,ascending,215.86714
37.0,1.0,ascending,216.07777
37.0,1.25,ascending,216.08
37.0,1.5,ascending,216.71143
37.0,1.75,ascending,218.20999
37.0,2.0,ascending,219.76
37.0,2.25,ascending,221.45667
37.0,2.5,ascending,222.84999
37.0,2.75,ascending,224.64667
37.0,3.0,ascending,225.52998
37.0,3.25,ascending,227.83199
37.0,3.5,ascending,227.56699
37.0,3.75,ascending,230.55998
37.0,4.0,ascending,231.83545
37.0,4.25,ascending,230.97636
37.0,4.5,ascending,232.20636
37.0,4.75,ascending,230.2075
37.0,5.0,ascending,228.65428
37.0,5.25,ascending,226.13399
37.0,5.5,ascending,225.32208
37.0,5.75,ascending,228.06094
37.0,6.0,ascending,234.9213
37.0,12.5,ascending,220.04562
37.0,12.75,ascending,219.79555
37.0,13.0,ascending,219.18266
37.0,13.25,ascending,219.12923
37.0,13.5,ascending,220.27692
37.0,13.75,ascending,225.42915
37.0,14.0,ascending,233.37274
37.0,14.25,ascending,249.42726
37.0,14.5,ascending,265.83817
37.0,14.75,ascending,280.141
37.0,15.0,ascending,281.47998
37.0,15.25,ascending,266.8125
37.0,15.5,ascending,246.44667
37.0,15.75,ascending,228.53375
37.0,16.0,ascending,220.63875
37.0,16.25,ascending,218.82555
37.0,16.5,ascending,218.99445
37.0,16.75,ascending,219.32999
37.0,17.0,ascending,219.605
37.0,17.25,ascending,219.98999
37.0,17.5,ascending,220.4925
37.0,17.75,ascending,220.93999
37.0,18.0,ascending,221.3243
37.0,18.25,ascending,221.54
37.0,18.5,ascending,221.67332
37.0,18.75,ascending,221.74428
37.0,19.0,ascending,221.93625
37.0,19.25,ascending,222.13142
37.0,19.5,ascending,222.39
37.0,19.75,ascending,222.68143
37.0,20.0,ascending,222.90428
37.0,20.25,ascending,222.47667
37.0,20.5,ascending,221.8957
37.0,20.75,ascending,221.84285
37.0,21.0,ascending,222.48143
37.0,21.25,ascending,223.90141
37.0,21.5,ascending,231.79286
37.0,21.75,ascending,257.28
37.0,22.0,ascending,271.77286
37.0,22.25,ascending,281.26715
37.0,22.5,ascending,285.36624
37.0,22.75,ascending,278.218
37.0,23.0,ascending,258.14664
37.0,23.25,ascending,238.19331
37.0,23.5,ascending,228.0111
37.0,23.75,ascending,221.66333
37.0,24.0,ascending,220.32777
37.0,24.25,ascending,221.92168
37.0,24.5,ascending,223.83142
37.0,24.75,ascending,223.26714
37.0,25.0,ascending,224.41875
37.0,25.25,ascending,228.3
37.0,25.5,ascending,228.36249
37.0,25.75,ascending,222.49428
37.0,26.0,ascending,218.66374
37.0,26.25,ascending,216.985
37.0,26.5,ascending,217.14888
37.0,26.75,ascending,220.01749
37.0,27.0,ascending,227.92334
37.0,27.25,ascending,245.11334
37.0,27.5,ascending,261.72223
37.0,27.75,ascending,271.32776
37.0,28.0,ascending,278.136
37.0,28.25,ascending,283.2082
37.0,28.5,ascending,288.39636
37.0,28.75,ascending,291.339
37.0,29.0,ascending,293.13818
37.0,29.25,ascending,294.4509
37.0,29.5,ascending,294.24692
37.0,29.75,ascending,292.82355
37.0,30.0,ascending,291.84412
37.0,30.25,ascending,291.6611
37.0,30.5,ascending,289.63818
37.0,30.75,ascending,283.18738
37.0,37.25,ascending,298.36368
37.0,37.5,ascending,297.98587
37.0,37.75,ascending,296.65332
37.0,38.0,ascending,296.7225
37.25,-12.5,ascending,220.48332
37.25,-12.25,ascending,220.10649
37.25,-12.0,ascending,219.95
37.25,-11.75,ascending,219.67642
37.25,-11.5,ascending,219.52846
37.25,-11.25,ascending,219.52666
37.25,-11.0,ascending,219.85583
37.25,-10.75,ascending,220.36899
37.25,-10.5,ascending,220.729
37.25,-10.25,ascending,220.858
37.25,-10.0,ascending,220.64499
37.25,-9.75,ascending,219.63666
37.25,-9.5,ascending,218.37
37.25,-9.25,ascending,218.88889
37.25,-9.0,ascending,225.2975
37.25,-8.75,ascending,239.715
37.25,-8.5,ascending,259.9975
37.25,-8.25,ascending,274.90375
37.25,-8.0,ascending,282.87286
37.25,-7.75,ascending,284.16858
37.25,-7.5,ascending,278.30426
37.25,-7.25,ascending,274.87286
37.25,-7.0,ascending,276.7175
37.25,-6.75,ascending,279.79
37.25,-6.5,ascending,290.23428
37.25,-6.25,ascending,293.68668
37.25,-6.0,ascending,294.6014
37.25,-5.75,ascending,295.23166
37.25,-5.5,ascending,296.41623
37.25,-5.25,ascending,296.5483
37.25,-5.0,ascending,295.1175
37.25,-4.75,ascending,293.305
37.25,-4.5,ascending,291.08713
37.25,-4.25,ascending,288.95142
37.25,-4.0,ascending,288.12
37.25,-3.75,ascending,287.90714
37.25,-3.5,ascending,286.71713
37.25,-3.25,ascending,286.266
37.25,-3.0,ascending,286.6614
37.25,-2.75,ascending,287.23666
37.25,-2.5,ascending,287.67715
37.25,-2.25,ascending,287.93857
37.25,-2.0,ascending,283.80875
37.25,-1.75,ascending,271.90802
37.25,-1.5,ascending,252.80666
37.25,-1.25,ascending,241.3425
37.25,-1.0,ascending,235.06999
37.25,-0.75,ascending,226.78749
37.25,-0.5,ascending,219.40875
37.25,-0.25,ascending,216.77167
37.25,0.0,ascending,216.5011
37.25,0.25,ascending,216.63599
37.25,0.5,ascending,216.50874
37.25,0.75,ascending,216.25624
37.25,1.0,ascending,216.02713
37.25,1.25,ascending,215.77333
37.25,1.5,ascending,215.7325
37.25,1.75,ascending,216.15625
37.25,2.0,ascending,217.08124
37.25,2.25,ascending,218.23
37.25,2.5,ascending,219.7175
37.25,2.75,ascending,221.00624
37.25,3.0,ascending,221.53699
37.25,3.25,ascending,222.13222
37.25,3.5,ascending,222.3211
37.25,3.75,ascending,222.521
37.25,4.0,ascending,222.626
37.25,4.25,ascending,222.25455
37.25,4.5,ascending,222.78908
37.25,4.75,ascending,223.33167
37.25,5.0,ascending,223.82857
37.25,5.25,ascending,223.87062
37.25,5.5,ascending,223.61412
37.25,5.75,ascending,224.02545
37.25,6.0,ascending,225.90881
37.25,12.25,ascending,221.62166
37.25,12.5,ascending,221.27367
37.25,12.75,ascending,220.77266
37.25,13.0,ascending,222.03499
37.25,13.25,ascending,228.46693
37.25,13.5,ascending,237.97833
37.25,13.75,ascending,256.6109
37.25,14.0,ascending,271.62
37.25,14.25,ascending,284.977
37.25,14.5,ascending,292.636
37.25,14.75,ascending,293.51553
37.25,15.0,ascending,286.55444
37.25,15.25,ascending,267.42
37.25,15.5,ascending,242.4022
37.25,15.75,ascending,226.61714
37.25,16.0,ascending,220.7825
37.25,16.25,ascending,219.385
37.25,16.5,ascending,219.62375
37.25,16.75,ascending,219.79143
37.25,17.0,ascending,219.91856
37.25,17.25,ascending,220.33858
37.25,17.5,ascending,220.8457
37.25,17.75,ascending,221.27625
37.25,18.0,ascending,221.63666
37.25,18.25,ascending,221.83333
37.25,18.5,ascending,221.88998
37.25,18.75,ascending,222.02333
37.25,19.0,ascending,222.42665
37.25,19.25,ascending,222.71715
37.25,19.5,ascending,222.83714
37.25,19.75,ascending,223.05998
37.25,20.0,ascending,222.97333
37.25,20.25,ascending,222.36143
37.25,20.5,ascending,222.15833
37.25,20.75,ascending,223.65428
37.25,21.0,ascending,225.3657
37.25,21.25,ascending,228.13998
37.25,21.5,ascending,241.39499
37.25,21.75,ascending,268.13248
37.25,22.0,ascending,285.45123
37.25,22.25,ascending,289.67667
37.25,22.5,ascending,288.49667
37.25,22.75,ascending,278.3343
37.25,23.0,ascending,261.23373
37.25,23.25,ascending,247.85571
37.25,23.5,ascending,236.77571
37.25,23.75,ascending,227.02249
37.25,24.0,ascending,225.86856
37.25,24.25,ascending,225.14125
37.25,24.5,ascending,225.38713
37.25,24.75,ascending,224.45332
37.25,25.0,ascending,225.78221
37.25,25.25,ascending,226.06999
37.25,25.5,ascending,224.17374
37.25,25.75,ascending,220.15875
37.25,26.0,ascending,219.34856
37.25,26.25,ascending,219.16249
37.25,26.5,ascending,219.99857
37.25,26.75,ascending,223.65749
37.25,27.0,ascending,232.39125
37.25,27.25,ascending,252.72626
37.25,27.5,ascending,273.14557
37.25,27.75,ascending,285.90778
37.25,28.0,ascending,290.58374
37.25,28.25,ascending,292.1511
37.25,28.5,ascending,293.72778
37.25,28.75,ascending,294.67273
37.25,29.0,ascending,294.268
37.25,29.25,ascending,294.47083
37.25,29.5,ascending,293.89075
37.25,29.75,ascending,292.47
37.25,30.0,ascending,291.87863
37.25,30.25,ascending,292.57053
37.25,30.5,ascending,292.31958
37.25,30.75,ascending,289.81305
37.25,37.0,ascending,296.81125
37.25,37.25,ascending,296.61887
37.25,37.5,ascending,296.03223
37.25,37.75,ascending,295.71927
37.25,38.0,ascending,295.4457
37.5,-12.5,ascending,220.98499
37.5,-12.25,ascending,220.71222
37.5,-12.0,ascending,220.5475
37.5,-11.75,ascending,220.1907
37.5,-11.5,ascending,219.94571
37.5,-11.25,ascending,219.82
37.5,-11.0,ascending,219.91249
37.5,-10.75,ascending,220.15546
37.5,-10.5,ascending,220.316
37.5,-10.25,ascending,220.75455
37.5,-10.0,ascending,220.89667
37.5,-9.75,ascending,220.038
37.5,-9.5,ascending,218.64
37.5,-9.25,ascending,219.04875
37.5,-9.0,ascending,225.56624
37.5,-8.75,ascending,242.51332
37.5,-8.5,ascending,266.74
37.5,-8.25,ascending,284.59143
37.5,-8.0,ascending,292.07715
37.5,-7.75,ascending,293.94998
37.5,-7.5,ascending,292.27
37.5,-7.25,ascending,291.5675
37.5,-7.0,ascending,292.69287
37.5,-6.75,ascending,293.4857
37.5,-6.5,ascending,294.82144
37.5,-6.25,ascending,295.05124
37.5,-6.0,ascending,294.87
37.5,-5.75,ascending,295.18167
37.5,-5.5,ascending,295.4
37.5,-5.25,ascending,295.0914
37.5,-5.0,ascending,293.29572
37.5,-4.75,ascending,291.75714
37.5,-4.5,ascending,289.8057
37.5,-4.25,ascending,288.16428
37.5,-4.0,ascending,287.77374
37.5,-3.75,ascending,287.525
37.5,-3.5,ascending,287.0
37.5,-3.25,ascending,287.0414
37.5,-3.0,ascending,287.5675
37.5,-2.75,ascending,287.558
37.5,-2.5,ascending,287.45248
37.5,-2.25,ascending,287.6
37.5,-2.0,ascending,287.344
37.5,-1.75,ascending,281.72333
37.5,-1.5,ascending,271.86624
37.5,-1.25,ascending,263.24857
37.5,-1.0,ascending,255.47125
37.5,-0.75,ascending,240.23999
37.5,-0.5,ascending,225.325
37.5,-0.25,ascending,218.4975
37.5,0.0,ascending,217.18143
37.5,0.25,ascending,217.00713
37.5,0.5,ascending,216.89
37.5,0.75,ascending,216.51
37.5,1.0,ascending,216.33499
37.5,1.25,ascending,216.16222
37.5,1.5,ascending,215.94875
37.5,1.75,ascending,215.94142
37.5,2.0,ascending,216.2025
37.5,2.25,ascending,216.78125
37.5,2.5,ascending,217.61665
37.5,2.75,ascending,218.76999
37.5,3.0,ascending,219.82875
37.5,3.25,ascending,220.529
37.5,3.5,ascending,221.18698
37.5,3.75,ascending,221.719
37.5,4.0,ascending,221.85545
37.5,4.25,ascending,221.44818
37.5,4.5,ascending,221.43356
37.5,4.75,ascending,222.17
37.5,5.0,ascending,223.142
37.5,5.25,ascending,223.58333
37.5,5.5,ascending,223.56818
37.5,5.75,ascending,223.425
37.5,6.0,ascending,223.64537
37.5,12.25,ascending,224.21533
37.5,12.5,ascending,226.65666
37.5,12.75,ascending,231.16733
37.5,13.0,ascending,243.53732
37.5,13.25,ascending,257.895
37.5,13.5,ascending,272.89154
37.5,13.75,ascending,287.306
37.5,14.0,ascending,293.2191
37.5,14.25,ascending,296.195
37.5,14.5,ascending,296.349
37.5,14.75,ascending,293.567
37.5,15.0,ascending,283.2411
37.5,15.25,ascending,265.34665
37.5,15.5,ascending,244.004
37.5,15.75,ascending,229.46875
37.5,16.0,ascending,223.65999
37.5,16.25,ascending,222.72571
37.5,16.5,ascending,222.77222
37.5,16.75,ascending,221.655
37.5,17.0,ascending,220.59375
37.5,17.25,ascending,220.575
37.5,17.5,ascending,220.84285
37.5,17.75,ascending,221.16856
37.5,18.0,ascending,221.535
37.5,18.25,ascending,221.7775
37.5,18.5,ascending,222.01
37.5,18.75,ascending,222.42714
37.5,19.0,ascending,222.98
37.5,19.25,ascending,223.23
37.5,19.5,ascending,223.19624
37.5,19.75,ascending,223.18834
37.5,20.0,ascending,222.92142
37.5,20.25,ascending,222.71286
37.5,20.5,ascending,223.9475
37.5,20.75,ascending,229.46333
37.5,21.0,ascending,231.85857
37.5,21.25,ascending,234.20142
37.5,21.5,ascending,255.11427
37.5,21.75,ascending,278.8414
37.5,22.0,ascending,290.11142
37.5,22.25,ascending,290.63666
37.5,22.5,ascending,287.23874
37.5,22.75,ascending,278.7914
37.5,23.0,ascending,268.15
37.5,23.25,ascending,257.44666
37.5,23.5,ascending,243.344
37.5,23.75,ascending,239.59143
37.5,24.0,ascending,237.34143
37.5,24.25,ascending,232.70499
37.5,24.5,ascending,228.23856
37.5,24.75,ascending,227.26125
37.5,25.0,ascending,227.25285
37.5,25.25,ascending,224.44142
37.5,25.5,ascending,219.70999
37.5,25.75,ascending,218.36499
