latitude,longitude,pass_type,brightness_temp_37v
36.5,5.5,ascending,261.28665
36.5,5.75,ascending,264.81873
36.5,6.0,ascending,268.91833
36.5,6.25,ascending,272.82
36.5,6.5,ascending,278.44144
36.5,6.75,ascending,279.67715
36.5,7.0,ascending,278.51428
36.5,7.25,ascending,275.90714
36.5,7.5,ascending,278.45428
36.5,7.75,ascending,275.52167
36.5,8.0,ascending,273.9375
36.5,8.25,ascending,271.028
36.5,8.5,ascending,273.97375
36.5,8.75,ascending,275.4714
36.5,9.0,ascending,277.94998
36.5,9.25,ascending,284.038
36.5,9.5,ascending,285.905
36.5,9.75,ascending,287.11572
36.5,10.0,ascending,284.6325
36.5,10.25,ascending,276.38715
36.5,10.5,ascending,262.64624
36.5,10.75,ascending,251.736
36.5,11.0,ascending,236.325
36.5,11.25,ascending,219.11856
36.5,11.5,ascending,213.26624
36.5,11.75,ascending,213.25249
36.5,12.0,ascending,214.01285
36.5,12.25,ascending,213.06999
36.5,12.5,ascending,212.54
36.5,12.75,ascending,212.41374
36.5,13.0,ascending,212.33499
36.5,13.25,ascending,212.31749
36.5,13.5,ascending,213.50888
36.5,13.75,ascending,214.84444
36.5,14.0,ascending,217.25
36.5,14.25,ascending,224.89223
36.5,14.5,ascending,233.94727
36.5,14.75,ascending,235.84125
36.5,15.0,ascending,228.5825
36.5,15.25,ascending,216.86816
36.5,15.5,ascending,214.33768
36.5,15.75,ascending,214.73386
36.5,16.0,ascending,215.19533
36.5,16.25,ascending,215.35999
36.5,16.5,ascending,215.66646
36.5,16.75,ascending,216.2074
36.5,17.0,ascending,216.45999
36.5,23.5,ascending,213.30142
36.5,23.75,ascending,213.20737
36.5,24.0,ascending,213.28055
36.5,24.25,ascending,213.77231
36.5,24.5,ascending,214.316
36.5,24.75,ascending,215.37271
36.5,25.0,ascending,215.55249
36.5,25.25,ascending,216.46199
36.5,25.5,ascending,216.99454
36.5,25.75,ascending,216.767
36.5,26.0,ascending,216.03
36.5,26.25,ascending,215.568
36.5,26.5,ascending,215.10666
36.5,26.75,ascending,214.355
36.5,27.0,ascending,214.66444
36.5,27.25,ascending,217.5422
36.5,27.5,ascending,222.58444
36.5,27.75,ascending,227.985
36.5,28.0,ascending,232.08112
36.5,28.25,ascending,231.45125
36.5,28.5,ascending,230.71855
36.5,28.75,ascending,231.37
36.5,29.0,ascending,246.67749
36.5,29.25,ascending,265.78427
36.5,29.5,ascending,282.88666
36.5,29.75,ascending,287.39166
36.5,30.0,ascending,283.95856
36.5,30.25,ascending,279.58713
36.5,30.5,ascending,266.93
36.5,30.75,ascending,246.86572
36.5,31.0,ascending,230.59714
36.5,31.25,ascending,231.21332
36.5,31.5,ascending,234.46858
36.5,31.75,ascending,249.15166
36.5,32.0,ascending,260.12332
36.5,32.25,ascending,275.508
36.5,32.5,ascending,285.27554
36.5,32.75,ascending,287.92502
36.5,33.0,ascending,289.66125
36.5,33.25,ascending,289.66
36.5,33.5,ascending,289.35626
36.5,33.75,ascending,285.05
36.5,34.0,ascending,278.70874
36.5,34.25,ascending,262.796
36.5,34.5,ascending,249.48198
36.5,34.75,ascending,239.752
36.5,35.0,ascending,247.93
36.5,35.25,ascending,254.87143
36.5,35.5,ascending,258.08624
36.5,35.75,ascending,248.78142
36.5,36.0,ascending,256.82373
36.5,36.25,ascending,278.4057
36.5,36.5,ascending,294.6711
36.5,36.75,ascending,299.19373
36.5,37.0,ascending,299.60126
36.5,37.25,ascending,299.6843
36.5,37.5,ascending,299.30624
36.5,37.75,ascending,298.11285
36.5,38.0,ascending,296.27
36.75,-13.0,ascending,210.34999
36.75,-12.75,ascending,210.08427
36.75,-12.5,ascending,209.915
36.75,-12.25,ascending,209.745
36.75,-12.0,ascending,209.59874
36.75,-11.75,ascending,209.53285
36.75,-11.5,ascending,209.53333
36.75,-11.25,ascending,209.41249
36.75,-11.0,ascending,209.18999
36.75,-10.75,ascending,209.09
36.75,-10.5,ascending,209.08598
36.75,-10.25,ascending,209.002
36.75,-10.0,ascending,208.719
36.75,-9.75,ascending,208.28699
36.75,-9.5,ascending,209.129
36.75,-9.25,ascending,214.38832
36.75,-9.0,ascending,221.07332
36.75,-8.75,ascending,221.80846
36.75,-8.5,ascending,222.74466
36.75,-8.25,ascending,223.63277
36.75,-8.0,ascending,222.27652
36.75,-7.75,ascending,222.4361
36.75,-1.25,ascending,210.166
36.75,-1.0,ascending,209.50352
36.75,-0.75,ascending,209.25732
36.75,-0.5,ascending,209.1843
36.75,-0.25,ascending,209.20166
36.75,0.0,ascending,212.46286
36.75,0.25,ascending,209.49083
36.75,0.5,ascending,209.96666
36.75,0.75,ascending,211.79399
36.75,1.0,ascending,212.83112
36.75,1.25,ascending,215.69499
36.75,1.5,ascending,218.81221
36.75,1.75,ascending,218.6175
36.75,2.0,ascending,220.98553
36.75,2.25,ascending,224.22374
36.75,2.5,ascending,225.95749
36.75,2.75,ascending,230.39143
36.75,3.0,ascending,236.19
36.75,3.25,ascending,242.63571
36.75,3.5,ascending,243.86714
36.75,3.75,ascending,247.80428
36.75,4.0,ascending,254.31499
36.75,4.25,ascending,254.255
36.75,4.5,ascending,255.66573
36.75,4.75,ascending,249.96498
36.75,5.0,ascending,245.90498
36.75,5.25,ascending,234.70999
36.75,5.5,ascending,234.2957
36.75,5.75,ascending,238.06749
36.75,6.0,ascending,247.48999
36.75,6.25,ascending,249.185
36.75,6.5,ascending,261.13498
36.75,6.75,ascending,258.87283
36.75,7.0,ascending,256.53143
36.75,7.25,ascending,258.702
36.75,7.5,ascending,259.11
36.75,7.75,ascending,257.40164
36.75,8.0,ascending,247.94429
36.75,8.25,ascending,252.36429
36.75,8.5,ascending,249.13998
36.75,8.75,ascending,256.956
36.75,9.0,ascending,263.71
36.75,9.25,ascending,273.95624
36.75,9.5,ascending,276.93143
36.75,9.75,ascending,279.12
36.75,10.0,ascending,272.96857
36.75,10.25,ascending,258.68124
36.75,10.5,ascending,243.19714
36.75,10.75,ascending,245.18428
36.75,11.0,ascending,235.38857
36.75,11.25,ascending,221.44142
36.75,11.5,ascending,213.91284
36.75,11.75,ascending,213.31285
36.75,12.0,ascending,214.05624
36.75,12.25,ascending,213.41856
36.75,12.5,ascending,212.77556
36.75,12.75,ascending,213.24571
36.75,13.0,ascending,214.1011
36.75,13.25,ascending,216.68285
36.75,13.5,ascending,220.5925
36.75,13.75,ascending,226.33249
36.75,14.0,ascending,232.254
36.75,14.25,ascending,241.84888
36.75,14.5,ascending,256.13333
36.75,14.75,ascending,262.2925
36.75,15.0,ascending,249.83112
36.75,15.25,ascending,227.27501
36.75,15.5,ascending,216.32416
36.75,15.75,ascending,214.87083
36.75,16.0,ascending,215.10356
36.75,16.25,ascending,215.37923
36.75,16.5,ascending,215.71451
36.75,16.75,ascending,216.13182
36.75,17.0,ascending,216.40866
36.75,23.5,ascending,214.635
36.75,23.75,ascending,214.08167
36.75,24.0,ascending,214.35599
36.75,24.25,ascending,215.6846
36.75,24.5,ascending,217.26082
36.75,24.75,ascending,218.40582
36.75,25.0,ascending,218.79399
36.75,25.25,ascending,219.59273
36.75,25.5,ascending,220.82901
36.75,25.75,ascending,221.13374
36.75,26.0,ascending,220.31499
36.75,26.25,ascending,217.51125
36.75,26.5,ascending,215.26111
36.75,26.75,ascending,214.51125
36.75,27.0,ascending,217.94499
36.75,27.25,ascending,223.33374
36.75,27.5,ascending,228.9375
36.75,27.75,ascending,235.03714
36.75,28.0,ascending,240.93428
36.75,28.25,ascending,249.37999
36.75,28.5,ascending,255.3
36.75,28.75,ascending,262.45712
36.75,29.0,ascending,278.97287
36.75,29.25,ascending,286.95248
36.75,29.5,ascending,291.65375
36.75,29.75,ascending,292.05856
36.75,30.0,ascending,290.5157
36.75,30.25,ascending,287.46713
36.75,30.5,ascending,279.26715
36.75,30.75,ascending,266.1957
36.75,31.0,ascending,257.83713
36.75,31.25,ascending,258.9714
36.75,31.5,ascending,267.53
36.75,31.75,ascending,274.90164
36.75,32.0,ascending,282.59833
36.75,32.25,ascending,285.385
36.75,32.5,ascending,288.874
36.75,32.75,ascending,290.48624
36.75,33.0,ascending,291.60248
36.75,33.25,ascending,292.15
36.75,33.5,ascending,290.6875
36.75,33.75,ascending,287.596
36.75,34.0,ascending,283.76398
36.75,34.25,ascending,277.5543
36.75,34.5,ascending,268.89374
36.75,34.75,ascending,266.28287
36.75,35.0,ascending,268.28
36.75,35.25,ascending,279.12
36.75,35.5,ascending,283.00858
36.75,35.75,ascending,273.175
36.75,36.0,ascending,270.07333
36.75,36.25,ascending,280.4957
36.75,36.5,ascending,291.92572
36.75,36.75,ascending,297.48373
36.75,37.0,ascending,298.49286
36.75,37.25,ascending,298.33426
36.75,37.5,ascending,297.6325
36.75,37.75,ascending,296.97
36.75,38.0,ascending,296.19333
37.0,-13.0,ascending,210.87334
37.0,-12.75,ascending,210.565
37.0,-12.5,ascending,210.33
37.0,-12.25,ascending,210.0475
37.0,-12.0,ascending,209.84666
37.0,-11.75,ascending,209.62999
37.0,-11.5,ascending,209.55124
37.0,-11.25,ascending,209.44875
37.0,-11.0,ascending,209.18399
37.0,-10.75,ascending,208.995
37.0,-10.5,ascending,208.95375
37.0,-10.25,ascending,208.913
37.0,-10.0,ascending,208.78271
37.0,-9.75,ascending,208.474
37.0,-9.5,ascending,209.37692
37.0,-9.25,ascending,217.62453
37.0,-9.0,ascending,236.13385
37.0,-8.75,ascending,250.45927
37.0,-8.5,ascending,255.62471
37.0,-8.25,ascending,257.64334
37.0,-8.0,ascending,257.22415
37.0,-7.75,ascending,252.47643
37.0,-1.5,ascending,217.40332
37.0,-1.25,ascending,212.81
37.0,-1.0,ascending,210.61263
37.0,-0.75,ascending,209.12071
37.0,-0.5,ascending,208.845
37.0,-0.25,ascending,208.74165
37.0,0.0,ascending,212.09154
37.0,0.25,ascending,208.60918
37.0,0.5,ascending,208.566
37.0,0.75,ascending,208.76909
37.0,1.0,ascending,209.033
37.0,1.25,ascending,209.43777
37.0,1.5,ascending,209.93889
37.0,1.75,ascending,210.18666
37.0,2.0,ascending,210.6711
37.0,2.25,ascending,211.60443
37.0,2.5,ascending,212.72777
37.0,2.75,ascending,214.69624
37.0,3.0,ascending,216.9525
37.0,3.25,ascending,218.16779
37.0,3.5,ascending,220.855
37.0,3.75,ascending,224.38142
37.0,4.0,ascending,224.95285
37.0,4.25,ascending,227.5275
37.0,4.5,ascending,226.42142
37.0,4.75,ascending,224.63875
37.0,5.0,ascending,220.66124
37.0,5.25,ascending,217.12856
37.0,5.5,ascending,217.89333
37.0,5.75,ascending,219.88284
37.0,6.0,ascending,225.39714
37.0,6.25,ascending,230.68999
37.0,6.5,ascending,235.47374
37.0,6.75,ascending,233.88599
37.0,7.0,ascending,228.76375
37.0,7.25,ascending,234.48427
37.0,7.5,ascending,235.14998
37.0,7.75,ascending,230.48
37.0,8.0,ascending,226.26166
37.0,8.25,ascending,226.43001
37.0,8.5,ascending,227.38
37.0,8.75,ascending,232.9975
37.0,9.0,ascending,242.25716
37.0,9.25,ascending,249.53624
37.0,9.5,ascending,257.78
37.0,9.75,ascending,256.3975
37.0,10.0,ascending,253.54713
37.0,10.25,ascending,237.04
37.0,10.5,ascending,225.4975
37.0,10.75,ascending,225.67624
37.0,11.0,ascending,226.07832
37.0,11.25,ascending,217.99875
37.0,11.5,ascending,213.25
37.0,11.75,ascending,212.89857
37.0,12.0,ascending,213.2825
37.0,12.25,ascending,213.68625
37.0,12.5,ascending,215.69875
37.0,12.75,ascending,218.18
37.0,13.0,ascending,221.58
37.0,13.25,ascending,227.97667
37.0,13.5,ascending,239.34665
37.0,13.75,ascending,248.40125
37.0,14.0,ascending,256.20374
37.0,14.25,ascending,266.262
37.0,14.5,ascending,275.302
37.0,14.75,ascending,277.526
37.0,15.0,ascending,261.21817
37.0,15.25,ascending,234.5725
37.0,15.5,ascending,219.03499
37.0,15.75,ascending,214.79614
37.0,16.0,ascending,214.67532
37.0,16.25,ascending,215.28056
37.0,16.5,ascending,215.91736
37.0,16.75,ascending,216.26193
37.0,17.0,ascending,216.43999
37.0,23.25,ascending,219.88
37.0,23.5,ascending,217.17227
37.0,23.75,ascending,215.248
37.0,24.0,ascending,214.85562
37.0,24.25,ascending,215.25832
37.0,24.5,ascending,216.60071
37.0,24.75,ascending,218.19272
37.0,25.0,ascending,220.21832
37.0,25.25,ascending,223.38899
37.0,25.5,ascending,225.90999
37.0,25.75,ascending,224.78699
37.0,26.0,ascending,220.34332
37.0,26.25,ascending,215.72444
37.0,26.5,ascending,214.017
37.0,26.75,ascending,215.855
37.0,27.0,ascending,220.61223
37.0,27.25,ascending,225.82999
37.0,27.5,ascending,234.87776
37.0,27.75,ascending,250.4425
37.0,28.0,ascending,264.07623
37.0,28.25,ascending,276.09125
37.0,28.5,ascending,282.53714
37.0,28.75,ascending,287.2825
37.0,29.0,ascending,292.89624
37.0,29.25,ascending,293.76334
37.0,29.5,ascending,294.46
37.0,29.75,ascending,294.54855
37.0,30.0,ascending,293.53714
37.0,30.25,ascending,291.37143
37.0,30.5,ascending,288.58286
37.0,30.75,ascending,283.01285
37.0,31.0,ascending,283.50714
37.0,31.25,ascending,283.44666
37.0,31.5,ascending,287.00665
37.0,31.75,ascending,287.13123
37.0,32.0,ascending,287.43283
37.0,32.25,ascending,288.69
37.0,32.5,ascending,290.53998
37.0,32.75,ascending,292.82858
37.0,33.0,ascending,293.2575
37.0,33.25,ascending,293.37857
37.0,33.5,ascending,291.0183
37.0,33.75,ascending,287.46
37.0,34.0,ascending,284.25668
37.0,34.25,ascending,282.19498
37.0,34.5,ascending,282.27667
37.0,34.75,ascending,283.94998
37.0,35.0,ascending,287.49554
37.0,35.25,ascending,289.47165
37.0,35.5,ascending,291.9757
37.0,35.75,ascending,291.94144
37.0,36.0,ascending,286.54498
37.0,36.25,ascending,289.3075
37.0,36.5,ascending,292.21857
37.0,36.75,ascending,295.2214
37.0,37.0,ascending,296.99875
37.0,37.25,ascending,296.34222
37.0,37.5,ascending,295.54443
37.0,37.75,ascending,294.99554
37.0,38.0,ascending,294.5875
37.25,-13.0,ascending,211.33
37.25,-12.75,ascending,211.06831
37.25,-12.5,ascending,210.68857
37.25,-12.25,ascending,210.34125
37.25,-12.0,ascending,210.035
37.25,-11.75,ascending,209.745
37.25,-11.5,ascending,209.57375
37.25,-11.25,ascending,209.45221
37.25,-11.0,ascending,209.23
37.25,-10.75,ascending,208.976
37.25,-10.5,ascending,208.82545
37.25,-10.25,ascending,208.77444
37.25,-10.0,ascending,208.73888
37.25,-9.75,ascending,208.57166
37.25,-9.5,ascending,209.179
37.25,-9.25,ascending,216.77818
37.25,-9.0,ascending,240.87538
37.25,-8.75,ascending,268.8643
37.25,-8.5,ascending,283.04706
37.25,-8.25,ascending,286.62103
37.25,-8.0,ascending,286.1744
37.25,-7.75,ascending,282.1257
37.25,-1.5,ascending,231.13582
37.25,-1.25,ascending,221.22896
37.25,-1.0,ascending,217.082
37.25,-0.75,ascending,211.71999
37.25,-0.5,ascending,211.19077
37.25,-0.25,ascending,209.54167
37.25,0.0,ascending,212.14917
37.25,0.25,ascending,208.4411
37.25,0.5,ascending,208.28098
37.25,0.75,ascending,208.4211
37.25,1.0,ascending,208.70221
37.25,1.25,ascending,208.99777
37.25,1.5,ascending,209.26222
37.25,1.75,ascending,209.55249
37.25,2.0,ascending,209.84749
37.25,2.25,ascending,210.05374
37.25,2.5,ascending,210.37625
37.25,2.75,ascending,210.8
37.25,3.0,ascending,211.25
37.25,3.25,ascending,211.65714
37.25,3.5,ascending,212.385
37.25,3.75,ascending,213.17
37.25,4.0,ascending,213.4025
37.25,4.25,ascending,213.91142
37.25,4.5,ascending,213.80998
37.25,4.75,ascending,213.48665
37.25,5.0,ascending,213.14833
37.25,5.25,ascending,212.86874
37.25,5.5,ascending,213.01857
37.25,5.75,ascending,213.43143
37.25,6.0,ascending,214.77428
37.25,6.25,ascending,218.04167
37.25,6.5,ascending,217.26833
37.25,6.75,ascending,216.83124
37.25,7.0,ascending,215.66333
37.25,7.25,ascending,217.69167
37.25,7.5,ascending,218.86714
37.25,7.75,ascending,215.842
37.25,8.0,ascending,215.51125
37.25,8.25,ascending,214.61833
37.25,8.5,ascending,216.23999
37.25,8.75,ascending,216.99857
37.25,9.0,ascending,221.9175
37.25,9.25,ascending,229.65
37.25,9.5,ascending,233.82832
37.25,9.75,ascending,234.765
37.25,10.0,ascending,230.48
37.25,10.25,ascending,220.42798
37.25,10.5,ascending,214.4311
37.25,10.75,ascending,214.65332
37.25,11.0,ascending,216.06375
37.25,11.25,ascending,213.69571
37.25,11.5,ascending,212.77
37.25,11.75,ascending,212.54999
37.25,12.0,ascending,213.165
37.25,12.25,ascending,216.34999
37.25,12.5,ascending,223.41713
37.25,12.75,ascending,231.75749
37.25,13.0,ascending,239.06874
37.25,13.25,ascending,248.80624
37.25,13.5,ascending,262.30112
37.25,13.75,ascending,271.4533
37.25,14.0,ascending,278.9382
37.25,14.25,ascending,284.43198
37.25,14.5,ascending,287.351
37.25,14.75,ascending,282.564
37.25,15.0,ascending,260.19818
37.25,15.25,ascending,233.3518
37.25,15.5,ascending,218.15749
37.25,15.75,ascending,214.60089
37.25,16.0,ascending,214.678
37.25,16.25,ascending,215.50143
37.25,16.5,ascending,216.21399
37.25,16.75,ascending,216.50792
37.25,17.0,ascending,216.555
37.25,23.25,ascending,227.56416
37.25,23.5,ascending,225.19449
37.25,23.75,ascending,220.86687
37.25,24.0,ascending,218.6657
37.25,24.25,ascending,216.80083
37.25,24.5,ascending,217.24615
37.25,24.75,ascending,218.29099
37.25,25.0,ascending,219.71599
37.25,25.25,ascending,222.176
37.25,25.5,ascending,221.997
37.25,25.75,ascending,219.85777
37.25,26.0,ascending,216.06778
37.25,26.25,ascending,214.74875
37.25,26.5,ascending,215.69778
37.25,26.75,ascending,217.0875
37.25,27.0,ascending,220.34
37.25,27.25,ascending,228.84286
37.25,27.5,ascending,249.70624
37.25,27.75,ascending,273.4814
37.25,28.0,ascending,286.14285
37.25,28.25,ascending,292.23715
37.25,28.5,ascending,293.30142
37.25,28.75,ascending,294.81427
37.25,29.0,ascending,295.4743
37.25,29.25,ascending,295.37283
37.25,29.5,ascending,295.95856
37.25,29.75,ascending,295.8857
37.25,30.0,ascending,294.3257
37.25,30.25,ascending,292.76285
37.25,30.5,ascending,291.85666
37.25,30.75,ascending,291.40427
37.25,31.0,ascending,290.44427
37.25,31.25,ascending,289.64856
37.25,31.5,ascending,287.05286
37.25,31.75,ascending,285.52
37.25,32.0,ascending,287.44833
37.25,32.25,ascending,291.02
37.25,32.5,ascending,292.94287
37.25,32.75,ascending,294.91998
37.25,33.0,ascending,295.52112
37.25,33.25,ascending,294.695
37.25,33.5,ascending,292.9375
37.25,33.75,ascending,290.21857
37.25,34.0,ascending,288.1275
37.25,34.25,ascending,286.1243
37.25,34.5,ascending,287.3075
37.25,34.75,ascending,288.88428
37.25,35.0,ascending,290.85626
37.25,35.25,ascending,291.4857
37.25,35.5,ascending,293.30002
37.25,35.75,ascending,294.82166
37.25,36.0,ascending,293.77222
37.25,36.25,ascending,291.75833
37.25,36.5,ascending,291.31284
37.25,36.75,ascending,292.64874
37.25,37.0,ascending,294.63998
37.25,37.25,ascending,294.46143
37.25,37.5,ascending,294.44
37.25,37.75,ascending,294.04428
37.25,38.0,ascending,293.34
37.5,-13.0,ascending,211.6675
37.5,-12.75,ascending,211.42499
37.5,-12.5,ascending,210.96889
37.5,-12.25,ascending,210.52428
37.5,-12.0,ascending,210.12999
37.5,-11.75,ascending,209.82713
37.5,-11.5,ascending,209.592
37.5,-11.25,ascending,209.41249
37.5,-11.0,ascending,209.21098
37.5,-10.75,ascending,208.98874
37.5,-10.5,ascending,208.84889
37.5,-10.25,ascending,208.78699
37.5,-10.0,ascending,208.755
37.5,-9.75,ascending,208.676
37.5,-9.5,ascending,209.52666
37.5,-9.25,ascending,216.66249
37.5,-9.0,ascending,238.91066
37.5,-8.75,ascending,271.31934
37.5,-8.5,ascending,288.80063
37.5,-8.25,ascending,294.2085
37.5,-8.0,ascending,294.0985
37.5,-7.75,ascending,291.04666
37.5,-1.75,ascending,275.85
37.5,-1.5,ascending,260.198
37.5,-1.25,ascending,247.67705
37.5,-1.0,ascending,242.13066
37.5,-0.75,ascending,228.90572
37.5,-0.5,ascending,223.98845
37.5,-0.25,ascending,215.79091
37.5,0.0,ascending,215.038
37.5,0.25,ascending,208.975
37.5,0.5,ascending,208.41544
37.5,0.75,ascending,208.523
37.5,1.0,ascending,208.82555
37.5,1.25,ascending,209.19666
37.5,1.5,ascending,209.564
37.5,1.75,ascending,209.845
37.5,2.0,ascending,209.97554
37.5,2.25,ascending,210.075
37.5,2.5,ascending,210.30333
37.5,2.75,ascending,210.70714
37.5,3.0,ascending,211.14124
37.5,3.25,ascending,211.495
37.5,3.5,ascending,211.61714
37.5,3.75,ascending,211.7
37.5,4.0,ascending,211.90167
37.5,4.25,ascending,212.21286
37.5,4.5,ascending,212.46625
37.5,4.75,ascending,212.50285
37.5,5.0,ascending,212.36249
37.5,5.25,ascending,212.144
37.5,5.5,ascending,211.88713
37.5,5.75,ascending,211.73286
37.5,6.0,ascending,211.63142
37.5,6.25,ascending,212.04999
37.5,6.5,ascending,212.04
37.5,6.75,ascending,211.76666
37.5,7.0,ascending,211.84285
37.5,7.25,ascending,212.25285
37.5,7.5,ascending,212.49875
37.5,7.75,ascending,212.26285
37.5,8.0,ascending,212.04713
37.5,8.25,ascending,212.15999
37.5,8.5,ascending,211.9475
37.5,8.75,ascending,212.3243
37.5,9.0,ascending,213.406
37.5,9.25,ascending,217.11124
37.5,9.5,ascending,217.96571
37.5,9.75,ascending,218.73143
37.5,10.0,ascending,217.185
37.5,10.25,ascending,213.86165
37.5,10.5,ascending,211.37143
37.5,10.75,ascending,211.59
37.5,11.0,ascending,212.0925
37.5,11.25,ascending,212.28166
37.5,11.5,ascending,212.22667
37.5,11.75,ascending,212.37999
37.5,12.0,ascending,213.24857
37.5,12.25,ascending,218.74124
37.5,12.5,ascending,235.56375
37.5,12.75,ascending,251.18625
37.5,13.0,ascending,259.78125
37.5,13.25,ascending,267.41125
37.5,13.5,ascending,273.00555
37.5,13.75,ascending,278.065
37.5,14.0,ascending,281.15555
37.5,14.25,ascending,284.4275
37.5,14.5,ascending,286.50998
37.5,14.75,ascending,283.86453
37.5,15.0,ascending,266.474
37.5,15.25,ascending,238.53082
37.5,15.5,ascending,222.08846
