latitude,longitude,pass_type,brightness_temp_37v
37.25,12.75,descending,215.01999
37.25,13.0,descending,218.39624
37.25,13.25,descending,226.92271
37.25,13.5,descending,239.0318
37.25,13.75,descending,248.27818
37.25,14.0,descending,259.63272
37.25,14.25,descending,269.25168
37.25,14.5,descending,274.36856
37.25,14.75,descending,268.69427
37.25,15.0,descending,249.15527
37.25,15.25,descending,228.10999
37.25,15.5,descending,220.09364
37.25,35.75,descending,273.69998
37.25,36.0,descending,275.50366
37.25,36.25,descending,276.10464
37.25,36.5,descending,276.3607
37.25,36.75,descending,277.0475
37.25,37.0,descending,277.63818
37.25,37.25,descending,277.2618
37.25,37.5,descending,276.02728
37.25,37.75,descending,274.475
37.25,38.0,descending,273.27997
37.5,-13.0,descending,209.1525
37.5,-12.75,descending,209.0125
37.5,-12.5,descending,208.9375
37.5,-12.25,descending,208.87776
37.5,-12.0,descending,208.68698
37.5,-11.75,descending,208.4375
37.5,-11.5,descending,208.31181
37.5,-11.25,descending,208.34908
37.5,-11.0,descending,208.43999
37.5,-10.75,descending,208.56334
37.5,-10.5,descending,208.60417
37.5,-10.25,descending,208.51071
37.5,-10.0,descending,208.28214
37.5,-9.75,descending,208.09529
37.5,-9.5,descending,208.6395
37.5,-9.25,descending,211.55519
37.5,-9.0,descending,216.599
37.5,-2.75,descending,268.21643
37.5,-2.5,descending,268.57825
37.5,-2.25,descending,269.15
37.5,-2.0,descending,268.225
37.5,-1.75,descending,261.78165
37.5,-1.5,descending,249.33167
37.5,-1.25,descending,232.20909
37.5,-1.0,descending,220.72083
37.5,-0.75,descending,214.16199
37.5,-0.5,descending,210.33199
37.5,-0.25,descending,209.47
37.5,0.0,descending,209.36554
37.5,0.25,descending,209.571
37.5,0.5,descending,209.95
37.5,0.75,descending,210.3511
37.5,1.0,descending,210.64285
37.5,1.25,descending,210.90999
37.5,1.5,descending,211.09125
37.5,1.75,descending,211.26776
37.5,2.0,descending,211.41713
37.5,2.25,descending,211.5475
37.5,2.5,descending,211.7711
37.5,2.75,descending,212.01
37.5,3.0,descending,212.265
37.5,3.25,descending,212.94998
37.5,3.5,descending,212.85832
37.5,3.75,descending,213.66
37.5,4.0,descending,213.70667
37.5,4.25,descending,215.05998
37.5,4.5,descending,214.34714
37.5,4.75,descending,214.89
37.5,5.0,descending,213.95714
37.5,5.25,descending,213.14
37.5,5.5,descending,212.75856
37.5,5.75,descending,213.72427
37.5,6.0,descending,214.68166
37.5,6.25,descending,217.10286
37.5,6.5,descending,220.26143
37.5,6.75,descending,217.86714
37.5,7.0,descending,219.4925
37.5,7.25,descending,219.61198
37.5,7.5,descending,220.18625
37.5,7.75,descending,219.42857
37.5,8.0,descending,217.9775
37.5,8.25,descending,217.20714
37.5,8.5,descending,217.9
37.5,8.75,descending,221.27713
37.5,9.0,descending,228.61374
37.5,9.25,descending,235.00142
37.5,9.5,descending,237.1025
37.5,9.75,descending,233.76
37.5,10.0,descending,228.78749
37.5,10.25,descending,218.06999
37.5,10.5,descending,214.72624
37.5,10.75,descending,216.72714
37.5,11.0,descending,214.36249
37.5,11.25,descending,213.11874
37.5,11.5,descending,213.32999
37.5,11.75,descending,213.78
37.5,12.0,descending,213.9411
37.5,12.25,descending,214.87856
37.5,12.5,descending,220.66998
37.5,12.75,descending,227.70557
37.5,13.0,descending,236.342
37.5,13.25,descending,250.481
37.5,13.5,descending,261.83
37.5,13.75,descending,269.77
37.5,14.0,descending,274.30725
37.5,14.25,descending,277.44305
37.5,14.5,descending,276.89215
37.5,14.75,descending,267.44562
37.5,15.0,descending,246.23059
37.5,15.25,descending,227.02649
37.5,15.5,descending,220.25963
37.5,15.75,descending,220.118
37.5,35.75,descending,277.4925
37.5,36.0,descending,277.72
37.5,36.25,descending,277.70123
37.5,36.5,descending,277.10284
37.5,36.75,descending,276.56
37.5,37.0,descending,276.38153
37.5,37.25,descending,276.34454
37.5,37.5,descending,276.23
37.5,37.75,descending,275.38443
37.5,38.0,descending,273.62668
37.75,-13.0,descending,209.1
37.75,-12.75,descending,208.9725
37.75,-12.5,descending,208.92
37.75,-12.25,descending,208.94333
37.75,-12.0,descending,208.84555
37.75,-11.75,descending,208.53333
37.75,-11.5,descending,208.375
37.75,-11.25,descending,208.40999
37.75,-11.0,descending,208.455
37.75,-10.75,descending,208.45636
37.75,-10.5,descending,208.451
37.75,-10.25,descending,208.42357
37.75,-10.0,descending,208.30916
37.75,-9.75,descending,208.162
37.75,-9.5,descending,208.71687
37.75,-9.25,descending,213.13199
37.75,-9.0,descending,223.86142
37.75,-2.75,descending,268.58798
37.75,-2.5,descending,268.5205
37.75,-2.25,descending,268.682
37.75,-2.0,descending,269.5057
37.75,-1.75,descending,269.50916
37.75,-1.5,descending,266.72363
37.75,-1.25,descending,258.07816
37.75,-1.0,descending,246.05727
37.75,-0.75,descending,230.03888
37.75,-0.5,descending,217.503
37.75,-0.25,descending,211.4025
37.75,0.0,descending,209.76299
37.75,0.25,descending,209.63124
37.75,0.5,descending,209.84
37.75,0.75,descending,210.18285
37.75,1.0,descending,210.44624
37.75,1.25,descending,210.59286
37.75,1.5,descending,210.6975
37.75,1.75,descending,210.85286
37.75,2.0,descending,211.0975
37.75,2.25,descending,211.36665
37.75,2.5,descending,211.54124
37.75,2.75,descending,211.79999
37.75,3.0,descending,211.99399
37.75,3.25,descending,212.06624
37.75,3.5,descending,212.02856
37.75,3.75,descending,211.95285
37.75,4.0,descending,211.89429
37.75,4.25,descending,211.87857
37.75,4.5,descending,211.89429
37.75,4.75,descending,211.91713
37.75,5.0,descending,212.0
37.75,5.25,descending,212.01143
37.75,5.5,descending,212.09999
37.75,5.75,descending,212.21832
37.75,6.0,descending,212.48856
37.75,6.25,descending,213.04498
37.75,6.5,descending,213.67125
37.75,6.75,descending,213.4075
37.75,7.0,descending,213.17874
37.75,7.25,descending,213.71143
37.75,7.5,descending,214.3
37.75,7.75,descending,214.26428
37.75,8.0,descending,214.17285
37.75,8.25,descending,213.42
37.75,8.5,descending,213.16142
37.75,8.75,descending,213.83427
37.75,9.0,descending,216.39874
37.75,9.25,descending,219.04143
37.75,9.5,descending,220.39125
37.75,9.75,descending,218.50285
37.75,10.0,descending,216.86143
37.75,10.25,descending,212.73283
37.75,10.5,descending,211.61
37.75,10.75,descending,211.95285
37.75,11.0,descending,211.58249
37.75,11.25,descending,212.04625
37.75,11.5,descending,212.8425
37.75,11.75,descending,213.45285
37.75,12.0,descending,214.72665
37.75,12.25,descending,220.82666
37.75,12.5,descending,236.59099
37.75,12.75,descending,249.2775
37.75,13.0,descending,259.01898
37.75,13.25,descending,268.78775
37.75,13.5,descending,272.71634
37.75,13.75,descending,274.1991
37.75,14.0,descending,274.7475
37.75,14.25,descending,274.9225
37.75,14.5,descending,273.66272
37.75,14.75,descending,265.67285
37.75,15.0,descending,248.73
37.75,15.25,descending,232.28125
37.75,15.5,descending,225.38173
37.75,15.75,descending,226.65875
37.75,35.75,descending,277.56
37.75,36.0,descending,276.8505
37.75,36.25,descending,276.5606
37.75,36.5,descending,275.786
37.75,36.75,descending,274.58572
37.75,37.0,descending,273.4875
37.75,37.25,descending,273.13818
37.75,37.5,descending,273.74454
37.75,37.75,descending,274.31198
37.75,38.0,descending,274.1133
38.0,-13.0,descending,209.64249
38.0,-12.75,descending,209.665
38.0,-12.5,descending,209.43555
38.0,-12.25,descending,209.32375
38.0,-12.0,descending,209.09874
38.0,-11.75,descending,208.78
38.0,-11.5,descending,208.602
38.0,-11.25,descending,208.54599
38.0,-11.0,descending,208.46625
38.0,-10.75,descending,208.347
38.0,-10.5,descending,208.22667
38.0,-10.25,descending,208.12834
38.0,-10.0,descending,208.07538
38.0,-9.75,descending,208.03436
38.0,-9.5,descending,209.04222
38.0,-9.25,descending,216.4615
38.0,-9.0,descending,232.49704
38.0,-8.75,descending,244.672
38.0,-2.75,descending,268.99142
38.0,-2.5,descending,269.00632
38.0,-2.25,descending,269.04813
38.0,-2.0,descending,269.62643
38.0,-1.75,descending,270.5815
38.0,-1.5,descending,271.11078
38.0,-1.25,descending,269.7991
38.0,-1.0,descending,263.98636
38.0,-0.75,descending,248.644
38.0,-0.5,descending,228.81363
38.0,-0.25,descending,215.55444
38.0,0.0,descending,210.802
38.0,0.25,descending,209.89777
38.0,0.5,descending,209.89667
38.0,0.75,descending,210.09999
38.0,1.0,descending,210.41998
38.0,1.25,descending,210.68666
38.0,1.5,descending,210.79
38.0,1.75,descending,210.87125
38.0,2.0,descending,211.03142
38.0,2.25,descending,211.25777
38.0,2.5,descending,211.51666
38.0,2.75,descending,211.77167
38.0,3.0,descending,212.00375
38.0,3.25,descending,212.105
38.0,3.5,descending,212.08142
38.0,3.75,descending,212.02498
38.0,4.0,descending,211.995
38.0,4.25,descending,211.88142
38.0,4.5,descending,212.01
38.0,4.75,descending,212.068
38.0,5.0,descending,212.08
38.0,5.25,descending,212.14833
38.0,5.5,descending,212.16142
38.0,5.75,descending,212.1925
38.0,6.0,descending,212.34714
38.0,6.25,descending,212.43428
38.0,6.5,descending,212.495
38.0,6.75,descending,212.67624
38.0,7.0,descending,213.13
38.0,7.25,descending,213.20857
38.0,7.5,descending,213.24875
38.0,7.75,descending,213.346
38.0,8.0,descending,213.24428
38.0,8.25,descending,212.85571
38.0,8.5,descending,212.4925
38.0,8.75,descending,212.54
38.0,9.0,descending,213.18428
38.0,9.25,descending,213.78123
38.0,9.5,descending,214.37285
38.0,9.75,descending,213.27
38.0,10.0,descending,212.33499
38.0,10.25,descending,211.05429
38.0,10.5,descending,210.81332
38.0,10.75,descending,210.6757
38.0,11.0,descending,210.60777
38.0,11.25,descending,211.2625
38.0,11.5,descending,212.17332
38.0,11.75,descending,213.19624
38.0,12.0,descending,215.72249
38.0,12.25,descending,225.82124
38.0,12.5,descending,243.91124
38.0,12.75,descending,256.22998
38.0,13.0,descending,261.991
38.0,13.25,descending,265.3589
38.0,13.5,descending,262.55
38.0,13.75,descending,258.90546
38.0,14.0,descending,260.9627
38.0,14.25,descending,261.01334
38.0,14.5,descending,263.00845
38.0,14.75,descending,260.16132
38.0,15.0,descending,250.70375
38.0,15.25,descending,239.86
38.0,15.5,descending,238.66635
38.0,15.75,descending,245.56111
38.0,16.0,descending,252.72998
38.0,36.0,descending,273.42276
38.0,36.25,descending,273.04706
38.0,36.5,descending,272.585
38.0,36.75,descending,271.68927
38.0,37.0,descending,270.75082
38.0,37.25,descending,270.03
38.0,37.5,descending,269.95728
38.0,37.75,descending,270.339
38.0,38.0,descending,270.78427
38.25,-13.0,descending,210.8425
38.25,-12.75,descending,211.11714
38.25,-12.5,descending,210.78778
38.25,-12.25,descending,210.2622
38.25,-12.0,descending,209.72
38.25,-11.75,descending,209.28125
38.25,-11.5,descending,208.98888
38.25,-11.25,descending,208.66899
38.25,-11.0,descending,208.43272
38.25,-10.75,descending,208.24635
38.25,-10.5,descending,208.06363
38.25,-10.25,descending,207.9175
38.25,-10.0,descending,207.88916
38.25,-9.75,descending,208.08858
38.25,-9.5,descending,210.25882
38.25,-9.25,descending,219.39937
38.25,-9.0,descending,238.10043
38.25,-8.75,descending,251.96625
38.25,-2.75,descending,270.01752
38.25,-2.5,descending,270.2405
38.25,-2.25,descending,270.21625
38.25,-2.0,descending,270.32355
38.25,-1.75,descending,270.68784
38.25,-1.5,descending,271.09
38.25,-1.25,descending,270.79816
38.25,-1.0,descending,268.33817
38.25,-0.75,descending,260.044
38.25,-0.5,descending,241.621
38.25,-0.25,descending,222.91667
38.25,0.0,descending,213.0775
38.25,0.25,descending,210.1989
38.25,0.5,descending,209.93
38.25,0.75,descending,210.07
38.25,1.0,descending,210.375
38.25,1.25,descending,210.74428
38.25,1.5,descending,210.99625
38.25,1.75,descending,211.06874
38.25,2.0,descending,211.14714
38.25,2.25,descending,211.34999
38.25,2.5,descending,211.61333
38.25,2.75,descending,211.9325
38.25,3.0,descending,212.23143
38.25,3.25,descending,212.27332
38.25,3.5,descending,212.23999
38.25,3.75,descending,212.2125
38.25,4.0,descending,212.21399
38.25,4.25,descending,212.20285
38.25,4.5,descending,212.24715
38.25,4.75,descending,212.33286
38.25,5.0,descending,212.32332
38.25,5.25,descending,212.27
38.25,5.5,descending,212.43428
38.25,5.75,descending,212.552
38.25,6.0,descending,212.62572
38.25,6.25,descending,212.62666
38.25,6.5,descending,212.51666
38.25,6.75,descending,212.95
38.25,7.0,descending,213.88165
38.25,7.25,descending,214.84666
38.25,7.5,descending,214.70285
38.25,7.75,descending,213.84856
38.25,8.0,descending,213.36
38.25,8.25,descending,212.5925
38.25,8.5,descending,212.34714
38.25,8.75,descending,212.51714
38.25,9.0,descending,212.80374
38.25,9.25,descending,213.12857
38.25,9.5,descending,213.255
38.25,9.75,descending,212.19
38.25,10.0,descending,211.17429
38.25,10.25,descending,210.71858
38.25,10.5,descending,210.49998
38.25,10.75,descending,210.31429
38.25,11.0,descending,210.18999
38.25,11.25,descending,210.605
38.25,11.5,descending,211.30286
38.25,11.75,descending,212.29999
38.25,12.0,descending,215.24625
38.25,12.25,descending,223.88875
38.25,12.5,descending,235.18332
38.25,12.75,descending,241.17554
38.25,13.0,descending,243.8222
38.25,13.25,descending,243.33899
38.25,13.5,descending,239.04399
38.25,13.75,descending,236.96875
38.25,14.0,descending,237.84726
38.25,14.25,descending,240.70888
38.25,14.5,descending,243.35915
38.25,14.75,descending,244.47583
38.25,15.0,descending,241.66142
38.25,15.25,descending,239.69
38.25,15.5,descending,244.6794
38.25,15.75,descending,253.75333
38.25,16.0,descending,259.19186
38.25,36.0,descending,269.36533
38.25,36.25,descending,268.78882
38.25,36.5,descending,268.31876
38.25,36.75,descending,268.35916
38.25,37.0,descending,268.38998
38.25,37.25,descending,268.4282
38.25,37.5,descending,268.4575
38.25,37.75,descending,268.7311
38.25,38.0,descending,268.89398
38.5,-13.0,descending,212.08249
38.5,-12.75,descending,212.46375
38.5,-12.5,descending,212.18375
38.5,-12.25,descending,211.51875
38.5,-12.0,descending,210.7925
38.5,-11.75,descending,210.04443
38.5,-11.5,descending,209.38301
38.5,-11.25,descending,208.77777
38.5,-11.0,descending,208.387
38.5,-10.75,descending,208.19453
38.5,-10.5,descending,208.0425
38.5,-10.25,descending,207.93999
38.5,-10.0,descending,208.03076
38.5,-9.75,descending,209.76768
38.5,-9.5,descending,216.76714
38.5,-9.25,descending,232.12665
38.5,-9.0,descending,250.01332
38.5,-8.75,descending,261.89075
38.5,-8.5,descending,267.53333
38.5,-2.5,descending,270.40286
38.5,-2.25,descending,270.50586
38.5,-2.0,descending,270.38858
38.5,-1.75,descending,270.22845
38.5,-1.5,descending,270.18918
38.5,-1.25,descending,269.94083
38.5,-1.0,descending,269.41635
38.5,-0.75,descending,267.2789
38.5,-0.5,descending,258.1509
38.5,-0.25,descending,240.46332
38.5,0.0,descending,222.394
38.5,0.25,descending,212.8275
38.5,0.5,descending,210.11444
38.5,0.75,descending,210.18124
38.5,1.0,descending,210.77625
38.5,1.25,descending,211.45778
38.5,1.5,descending,211.45
38.5,1.75,descending,211.27856
38.5,2.0,descending,211.29332
38.5,2.25,descending,211.46286
38.5,2.5,descending,211.65001
38.5,2.75,descending,211.90141
38.5,3.0,descending,212.25334
38.5,3.25,descending,212.4525
38.5,3.5,descending,212.4075
38.5,3.75,descending,212.40332
38.5,4.0,descending,212.4075
38.5,4.25,descending,212.50334
38.5,4.5,descending,212.55428
38.5,4.75,descending,212.705
38.5,5.0,descending,212.68143
38.5,5.25,descending,212.815
38.5,5.5,descending,213.06334
38.5,5.75,descending,213.06285
38.5,6.0,descending,213.21375
38.5,6.25,descending,213.11665
38.5,6.5,descending,212.94221
38.5,6.75,descending,213.25667
38.5,7.0,descending,214.62
38.5,7.25,descending,216.64713
38.5,7.5,descending,216.335
38.5,7.75,descending,214.82857
38.5,8.0,descending,213.92285
38.5,8.25,descending,212.88
38.5,8.5,descending,212.84166
38.5,8.75,descending,213.1275
38.5,9.0,descending,213.075
38.5,9.25,descending,213.4725
38.5,9.5,descending,213.97499
38.5,9.75,descending,212.7957
38.5,10.0,descending,211.5025
38.5,10.25,descending,210.86572
38.5,10.5,descending,210.54857
38.5,10.75,descending,210.25874
38.5,11.0,descending,210.10625
38.5,11.25,descending,210.17249
38.5,11.5,descending,210.52124
38.5,11.75,descending,211.315
38.5,12.0,descending,213.27667
38.5,12.25,descending,217.66333
38.5,12.5,descending,222.21124
38.5,12.75,descending,224.15623
38.5,13.0,descending,225.1675
38.5,13.25,descending,223.92778
38.5,13.5,descending,221.241
38.5,13.75,descending,222.0809
38.5,14.0,descending,223.2111
38.5,14.25,descending,225.04832
38.5,14.5,descending,226.72667
38.5,14.75,descending,227.48615
38.5,15.0,descending,227.80214
38.5,15.25,descending,227.98215
38.5,15.5,descending,235.61159
38.5,15.75,descending,249.13298
38.5,16.0,descending,260.4696
38.5,16.25,descending,265.11
38.5,36.0,descending,267.35727
38.5,36.25,descending,266.42822
38.5,36.5,descending,265.3
38.5,36.75,descending,264.92856
38.5,37.0,descending,265.4775
38.5,37.25,descending,266.39584
38.5,37.5,descending,267.59583
38.5,37.75,descending,268.75363
38.5,38.0,descending,269.30167
38.75,-13.0,descending,212.73999
38.75,-12.75,descending,213.00374
38.75,-12.5,descending,212.79874
38.75,-12.25,descending,212.44875
38.75,-12.0,descending,211.85898
38.75,-11.75,descending,210.94221
38.75,-11.5,descending,210.0211
38.75,-11.25,descending,208.981
38.75,-11.0,descending,208.43666
38.75,-10.75,descending,208.20332
38.75,-10.5,descending,208.16
38.75,-10.25,descending,208.16455
38.75,-10.0,descending,208.97333
38.75,-9.75,descending,215.40166
38.75,-9.5,descending,231.29
38.75,-9.25,descending,249.78572
38.75,-9.0,descending,262.07895
38.75,-8.75,descending,268.598
38.75,-8.5,descending,270.566
38.75,-2.5,descending,268.87057
38.75,-2.25,descending,268.89938
38.75,-2.0,descending,268.87466
38.75,-1.75,descending,268.7454
38.75,-1.5,descending,268.73462
38.75,-1.25,descending,268.77664
38.75,-1.0,descending,269.1709
38.75,-0.75,descending,269.24
38.75,-0.5,descending,267.256
38.75,-0.25,descending,258.80554
38.75,0.0,descending,241.98799
38.75,0.25,descending,222.50874
38.75,0.5,descending,212.87874
38.75,0.75,descending,210.72
38.75,1.0,descending,212.38625
38.75,1.25,descending,214.6725
38.75,1.5,descending,213.62856
38.75,1.75,descending,212.35625
38.75,2.0,descending,211.36142
38.75,2.25,descending,211.3775
38.75,2.5,descending,211.595
38.75,2.75,descending,211.8157
