latitude,longitude,pass_type,brightness_temp_19v
36.5,6.0,ascending,263.97165
36.5,6.25,ascending,269.24374
36.5,6.5,ascending,276.68427
36.5,6.75,ascending,278.16998
36.5,7.0,ascending,276.45572
36.5,7.25,ascending,273.31
36.5,7.5,ascending,276.7686
36.5,7.75,ascending,273.06833
36.5,8.0,ascending,271.34375
36.5,8.25,ascending,267.684
36.5,8.5,ascending,271.2075
36.5,8.75,ascending,272.79715
36.5,9.0,ascending,275.86874
36.5,9.25,ascending,283.276
36.5,9.5,ascending,285.32623
36.5,9.75,ascending,286.62714
36.5,10.0,ascending,283.53
36.5,10.25,ascending,273.32855
36.5,10.5,ascending,255.89374
36.5,10.75,ascending,241.49399
36.5,11.0,ascending,221.29875
36.5,11.25,ascending,198.89714
36.5,11.5,ascending,191.33499
36.5,11.75,ascending,191.44499
36.5,12.0,ascending,192.49284
36.5,12.25,ascending,191.205
36.5,12.5,ascending,190.39125
36.5,12.75,ascending,190.17499
36.5,13.0,ascending,190.32625
36.5,13.25,ascending,190.7425
36.5,13.5,ascending,192.48334
36.5,13.75,ascending,194.27333
36.5,14.0,ascending,197.42555
36.5,14.25,ascending,207.36554
36.5,14.5,ascending,218.88182
36.5,14.75,ascending,221.185
36.5,15.0,ascending,212.25
36.5,15.25,ascending,197.49635
36.5,15.5,ascending,193.78152
36.5,15.75,ascending,193.73616
36.5,16.0,ascending,194.06866
36.5,16.25,ascending,194.33437
36.5,16.5,ascending,194.68646
36.5,16.75,ascending,195.09477
36.5,17.0,ascending,195.2555
36.5,23.5,ascending,193.89429
36.5,23.75,ascending,192.99525
36.5,24.0,ascending,192.25055
36.5,24.25,ascending,192.51614
36.5,24.5,ascending,193.14867
36.5,24.75,ascending,194.45181
36.5,25.0,ascending,194.64082
36.5,25.25,ascending,195.775
36.5,25.5,ascending,196.47818
36.5,25.75,ascending,196.234
36.5,26.0,ascending,195.313
36.5,26.25,ascending,194.78
36.5,26.5,ascending,194.14888
36.5,26.75,ascending,193.04875
36.5,27.0,ascending,193.43
36.5,27.25,ascending,197.16556
36.5,27.5,ascending,203.49445
36.5,27.75,ascending,210.41374
36.5,28.0,ascending,215.79666
36.5,28.25,ascending,215.14624
36.5,28.5,ascending,214.10715
36.5,28.75,ascending,214.91
36.5,29.0,ascending,234.25374
36.5,29.25,ascending,258.46857
36.5,29.5,ascending,280.155
36.5,29.75,ascending,285.75497
36.5,30.0,ascending,281.4814
36.5,30.25,ascending,276.27713
36.5,30.5,ascending,260.44855
36.5,30.75,ascending,234.82857
36.5,31.0,ascending,214.12712
36.5,31.25,ascending,214.81665
36.5,31.5,ascending,218.82857
36.5,31.75,ascending,237.36165
36.5,32.0,ascending,251.38777
36.5,32.25,ascending,270.956
36.5,32.5,ascending,283.46332
36.5,32.75,ascending,286.74832
36.5,33.0,ascending,288.5975
36.5,33.25,ascending,288.31998
36.5,33.5,ascending,288.07
36.5,33.75,ascending,283.07712
36.5,34.0,ascending,275.57248
36.5,34.25,ascending,255.32199
36.5,34.5,ascending,238.18799
36.5,34.75,ascending,225.82199
36.5,35.0,ascending,236.03499
36.5,35.25,ascending,244.61287
36.5,35.5,ascending,248.53374
36.5,35.75,ascending,236.80998
36.5,36.0,ascending,246.96625
36.5,36.25,ascending,274.23428
36.5,36.5,ascending,294.0822
36.5,36.75,ascending,298.85376
36.5,37.0,ascending,299.17374
36.5,37.25,ascending,299.50143
36.5,37.5,ascending,299.31
36.5,37.75,ascending,297.89716
36.5,38.0,ascending,295.516
36.75,-13.0,ascending,186.9925
36.75,-12.75,ascending,186.8457
36.75,-12.5,ascending,186.78
36.75,-12.25,ascending,186.72333
36.75,-12.0,ascending,186.69624
36.75,-11.75,ascending,186.70285
36.75,-11.5,ascending,186.70221
36.75,-11.25,ascending,186.605
36.75,-11.0,ascending,186.523
36.75,-10.75,ascending,186.44249
36.75,-10.5,ascending,186.387
36.75,-10.25,ascending,186.276
36.75,-10.0,ascending,185.91599
36.75,-9.75,ascending,185.358
36.75,-9.5,ascending,186.42
36.75,-9.25,ascending,192.91667
36.75,-9.0,ascending,201.235
36.75,-8.75,ascending,202.2723
36.75,-8.5,ascending,203.584
36.75,-8.25,ascending,204.64555
36.75,-8.0,ascending,202.09477
36.75,-7.75,ascending,200.29388
36.75,-1.25,ascending,187.762
36.75,-1.0,ascending,186.82294
36.75,-0.75,ascending,186.37666
36.75,-0.5,ascending,186.19429
36.75,-0.25,ascending,186.21167
36.75,0.0,ascending,188.83928
36.75,0.25,ascending,186.71582
36.75,0.5,ascending,187.39
36.75,0.75,ascending,189.78
36.75,1.0,ascending,191.14444
36.75,1.25,ascending,194.918
36.75,1.5,ascending,199.18666
36.75,1.75,ascending,199.135
36.75,2.0,ascending,202.29555
36.75,2.25,ascending,206.4475
36.75,2.5,ascending,208.5275
36.75,2.75,ascending,214.26857
36.75,3.0,ascending,222.08499
36.75,3.25,ascending,230.62572
36.75,3.5,ascending,231.81429
36.75,3.75,ascending,236.70285
36.75,4.0,ascending,245.41998
36.75,4.25,ascending,245.65167
36.75,4.5,ascending,247.64
36.75,4.75,ascending,240.17
36.75,5.0,ascending,234.67833
36.75,5.25,ascending,219.7
36.75,5.5,ascending,218.99142
36.75,5.75,ascending,223.91374
36.75,6.0,ascending,236.44832
36.75,6.25,ascending,238.95
36.75,6.5,ascending,254.66875
36.75,6.75,ascending,251.4857
36.75,7.0,ascending,248.30713
36.75,7.25,ascending,251.122
36.75,7.5,ascending,251.59499
36.75,7.75,ascending,249.52167
36.75,8.0,ascending,237.35286
36.75,8.25,ascending,243.29143
36.75,8.5,ascending,238.8675
36.75,8.75,ascending,248.978
36.75,9.0,ascending,257.55832
36.75,9.25,ascending,270.465
36.75,9.5,ascending,273.9814
36.75,9.75,ascending,276.5625
36.75,10.0,ascending,268.85284
36.75,10.25,ascending,250.98375
36.75,10.5,ascending,230.95285
36.75,10.75,ascending,233.10428
36.75,11.0,ascending,220.44858
36.75,11.25,ascending,202.28429
36.75,11.5,ascending,192.39572
36.75,11.75,ascending,191.71428
36.75,12.0,ascending,192.78375
36.75,12.25,ascending,191.94858
36.75,12.5,ascending,191.03444
36.75,12.75,ascending,191.51572
36.75,13.0,ascending,192.7
36.75,13.25,ascending,196.30142
36.75,13.5,ascending,201.48874
36.75,13.75,ascending,208.80125
36.75,14.0,ascending,216.328
36.75,14.25,ascending,228.6611
36.75,14.5,ascending,246.95665
36.75,14.75,ascending,254.79749
36.75,15.0,ascending,239.17223
36.75,15.25,ascending,210.4575
36.75,15.5,ascending,195.81084
36.75,15.75,ascending,193.58833
36.75,16.0,ascending,193.86
36.75,16.25,ascending,194.28384
36.75,16.5,ascending,194.732
36.75,16.75,ascending,195.11499
36.75,17.0,ascending,195.28334
36.75,23.5,ascending,196.53625
36.75,23.75,ascending,194.52943
36.75,24.0,ascending,193.56934
36.75,24.25,ascending,194.80923
36.75,24.5,ascending,196.74666
36.75,24.75,ascending,198.145
36.75,25.0,ascending,198.625
36.75,25.25,ascending,199.6909
36.75,25.5,ascending,201.318
36.75,25.75,ascending,201.69499
36.75,26.0,ascending,200.65201
36.75,26.25,ascending,197.14
36.75,26.5,ascending,194.30888
36.75,26.75,ascending,193.33249
36.75,27.0,ascending,197.64375
36.75,27.25,ascending,204.4825
36.75,27.5,ascending,211.59375
36.75,27.75,ascending,219.38428
36.75,28.0,ascending,226.91713
36.75,28.25,ascending,237.57143
36.75,28.5,ascending,244.98749
36.75,28.75,ascending,254.06714
36.75,29.0,ascending,275.00427
36.75,29.25,ascending,285.08875
36.75,29.5,ascending,290.93375
36.75,29.75,ascending,291.13284
36.75,30.0,ascending,289.2557
36.75,30.25,ascending,285.69284
36.75,30.5,ascending,275.52426
36.75,30.75,ascending,258.8943
36.75,31.0,ascending,248.19571
36.75,31.25,ascending,249.69142
36.75,31.5,ascending,260.60748
36.75,31.75,ascending,270.13168
36.75,32.0,ascending,280.10165
36.75,32.25,ascending,283.69998
36.75,32.5,ascending,288.006
36.75,32.75,ascending,289.75372
36.75,33.0,ascending,290.8025
36.75,33.25,ascending,291.4925
36.75,33.5,ascending,290.4075
36.75,33.75,ascending,287.244
36.75,34.0,ascending,282.75
36.75,34.25,ascending,274.71573
36.75,34.5,ascending,263.23624
36.75,34.75,ascending,259.53427
36.75,35.0,ascending,261.65714
36.75,35.25,ascending,275.13333
36.75,35.5,ascending,280.05856
36.75,35.75,ascending,267.6175
36.75,36.0,ascending,263.58
36.75,36.25,ascending,277.03143
36.75,36.5,ascending,291.3643
36.75,36.75,ascending,297.34
36.75,37.0,ascending,298.27713
36.75,37.25,ascending,298.2614
36.75,37.5,ascending,297.6575
36.75,37.75,ascending,296.76123
36.75,38.0,ascending,295.48166
37.0,-13.0,ascending,187.31665
37.0,-12.75,ascending,187.0725
37.0,-12.5,ascending,186.905
37.0,-12.25,ascending,186.79875
37.0,-12.0,ascending,186.71332
37.0,-11.75,ascending,186.61888
37.0,-11.5,ascending,186.59375
37.0,-11.25,ascending,186.5475
37.0,-11.0,ascending,186.401
37.0,-10.75,ascending,186.35374
37.0,-10.5,ascending,186.35124
37.0,-10.25,ascending,186.34099
37.0,-10.0,ascending,186.14545
37.0,-9.75,ascending,185.717
37.0,-9.5,ascending,186.86615
37.0,-9.25,ascending,197.21092
37.0,-9.0,ascending,220.48615
37.0,-8.75,ascending,238.92429
37.0,-8.5,ascending,245.77412
37.0,-8.25,ascending,248.39223
37.0,-8.0,ascending,247.4775
37.0,-7.75,ascending,239.66072
37.0,-1.5,ascending,196.84332
37.0,-1.25,ascending,191.00525
37.0,-1.0,ascending,188.40894
37.0,-0.75,ascending,186.31929
37.0,-0.5,ascending,185.91072
37.0,-0.25,ascending,185.7275
37.0,0.0,ascending,188.38924
37.0,0.25,ascending,185.61249
37.0,0.5,ascending,185.602
37.0,0.75,ascending,185.85454
37.0,1.0,ascending,186.10599
37.0,1.25,ascending,186.59555
37.0,1.5,ascending,187.33333
37.0,1.75,ascending,187.71889
37.0,2.0,ascending,188.36777
37.0,2.25,ascending,189.5711
37.0,2.5,ascending,190.92
37.0,2.75,ascending,193.4775
37.0,3.0,ascending,196.55124
37.0,3.25,ascending,198.01666
37.0,3.5,ascending,201.295
37.0,3.75,ascending,205.88857
37.0,4.0,ascending,206.76
37.0,4.25,ascending,210.3125
37.0,4.5,ascending,208.90285
37.0,4.75,ascending,206.5275
37.0,5.0,ascending,201.1525
37.0,5.25,ascending,196.23856
37.0,5.5,ascending,197.09666
37.0,5.75,ascending,199.75285
37.0,6.0,ascending,207.23714
37.0,6.25,ascending,214.5
37.0,6.5,ascending,220.94875
37.0,6.75,ascending,218.84
37.0,7.0,ascending,212.04625
37.0,7.25,ascending,219.46999
37.0,7.5,ascending,220.36168
37.0,7.75,ascending,214.2025
37.0,8.0,ascending,208.665
37.0,8.25,ascending,208.94998
37.0,8.5,ascending,210.13666
37.0,8.75,ascending,217.48749
37.0,9.0,ascending,229.54285
37.0,9.25,ascending,238.9325
37.0,9.5,ascending,249.48714
37.0,9.75,ascending,247.58249
37.0,10.0,ascending,244.05998
37.0,10.25,ascending,223.10143
37.0,10.5,ascending,207.94499
37.0,10.75,ascending,207.66124
37.0,11.0,ascending,208.38
37.0,11.25,ascending,198.01375
37.0,11.5,ascending,191.77249
37.0,11.75,ascending,191.34856
37.0,12.0,ascending,191.98375
37.0,12.25,ascending,192.61125
37.0,12.5,ascending,194.94624
37.0,12.75,ascending,197.88249
37.0,13.0,ascending,202.33888
37.0,13.25,ascending,210.69333
37.0,13.5,ascending,225.33665
37.0,13.75,ascending,236.80249
37.0,14.0,ascending,246.5625
37.0,14.25,ascending,259.329
37.0,14.5,ascending,271.095
37.0,14.75,ascending,274.31
37.0,15.0,ascending,253.79454
37.0,15.25,ascending,219.74834
37.0,15.5,ascending,199.22333
37.0,15.75,ascending,193.31078
37.0,16.0,ascending,193.14867
37.0,16.25,ascending,193.96666
37.0,16.5,ascending,194.79262
37.0,16.75,ascending,195.2673
37.0,17.0,ascending,195.423
37.0,23.25,ascending,204.26666
37.0,23.5,ascending,200.04225
37.0,23.75,ascending,195.93866
37.0,24.0,ascending,194.00499
37.0,24.25,ascending,194.14333
37.0,24.5,ascending,195.79073
37.0,24.75,ascending,197.82452
37.0,25.0,ascending,200.50334
37.0,25.25,ascending,204.659
37.0,25.5,ascending,207.946
37.0,25.75,ascending,206.406
37.0,26.0,ascending,200.70999
37.0,26.25,ascending,194.91444
37.0,26.5,ascending,192.826
37.0,26.75,ascending,195.13875
37.0,27.0,ascending,201.09111
37.0,27.25,ascending,207.73428
37.0,27.5,ascending,219.31334
37.0,27.75,ascending,239.12
37.0,28.0,ascending,256.24
37.0,28.25,ascending,271.37375
37.0,28.5,ascending,279.61285
37.0,28.75,ascending,285.67126
37.0,29.0,ascending,292.5825
37.0,29.25,ascending,293.47165
37.0,29.5,ascending,294.02856
37.0,29.75,ascending,293.92142
37.0,30.0,ascending,292.6314
37.0,30.25,ascending,290.1057
37.0,30.5,ascending,286.77
37.0,30.75,ascending,279.87143
37.0,31.0,ascending,280.68857
37.0,31.25,ascending,280.81833
37.0,31.5,ascending,285.55832
37.0,31.75,ascending,285.89124
37.0,32.0,ascending,286.35855
37.0,32.25,ascending,287.81
37.0,32.5,ascending,289.83286
37.0,32.75,ascending,292.31
37.0,33.0,ascending,292.70248
37.0,33.25,ascending,293.33713
37.0,33.5,ascending,291.365
37.0,33.75,ascending,287.9283
37.0,34.0,ascending,284.1444
37.0,34.25,ascending,281.16165
37.0,34.5,ascending,280.55667
37.0,34.75,ascending,281.96835
37.0,35.0,ascending,285.8978
37.0,35.25,ascending,288.2983
37.0,35.5,ascending,291.43286
37.0,35.75,ascending,291.39572
37.0,36.0,ascending,284.53497
37.0,36.25,ascending,288.53375
37.0,36.5,ascending,292.36856
37.0,36.75,ascending,295.31
37.0,37.0,ascending,296.92624
37.0,37.25,ascending,296.24554
37.0,37.5,ascending,295.27777
37.0,37.75,ascending,294.31775
37.0,38.0,ascending,293.5175
37.25,-13.0,ascending,187.59666
37.25,-12.75,ascending,187.34001
37.25,-12.5,ascending,187.00856
37.25,-12.25,ascending,186.8275
37.25,-12.0,ascending,186.76
37.25,-11.75,ascending,186.64499
37.25,-11.5,ascending,186.555
37.25,-11.25,ascending,186.51888
37.25,-11.0,ascending,186.40714
37.25,-10.75,ascending,186.29099
37.25,-10.5,ascending,186.22182
37.25,-10.25,ascending,186.22112
37.25,-10.0,ascending,186.12999
37.25,-9.75,ascending,185.82916
37.25,-9.5,ascending,186.65599
37.25,-9.25,ascending,196.25182
37.25,-9.0,ascending,226.63077
37.25,-8.75,ascending,262.39786
37.25,-8.5,ascending,280.96997
37.25,-8.25,ascending,285.61264
37.25,-8.0,ascending,285.1936
37.25,-7.75,ascending,279.7686
37.25,-1.5,ascending,216.21501
37.25,-1.25,ascending,203.02473
37.25,-1.0,ascending,197.45999
37.25,-0.75,ascending,190.20306
37.25,-0.5,ascending,189.36461
37.25,-0.25,ascending,187.05165
37.25,0.0,ascending,188.75084
37.25,0.25,ascending,185.53555
37.25,0.5,ascending,185.271
37.25,0.75,ascending,185.36
37.25,1.0,ascending,185.61
37.25,1.25,ascending,185.86554
37.25,1.5,ascending,186.15443
37.25,1.75,ascending,186.51999
37.25,2.0,ascending,186.885
37.25,2.25,ascending,187.205
37.25,2.5,ascending,187.55624
37.25,2.75,ascending,188.04857
37.25,3.0,ascending,188.62572
37.25,3.25,ascending,189.06999
37.25,3.5,ascending,189.92874
37.25,3.75,ascending,190.94856
37.25,4.0,ascending,191.32124
37.25,4.25,ascending,192.04285
37.25,4.5,ascending,191.84143
37.25,4.75,ascending,191.31
37.25,5.0,ascending,190.78833
37.25,5.25,ascending,190.33499
37.25,5.5,ascending,190.57713
37.25,5.75,ascending,191.26714
37.25,6.0,ascending,193.14
37.25,6.25,ascending,197.65666
37.25,6.5,ascending,196.85999
37.25,6.75,ascending,196.3575
37.25,7.0,ascending,194.83167
37.25,7.25,ascending,197.52333
37.25,7.5,ascending,199.01999
37.25,7.75,ascending,194.872
37.25,8.0,ascending,194.47375
37.25,8.25,ascending,193.40498
37.25,8.5,ascending,195.45142
37.25,8.75,ascending,196.44998
37.25,9.0,ascending,202.95999
37.25,9.25,ascending,213.1725
37.25,9.5,ascending,218.59332
37.25,9.75,ascending,219.7925
37.25,10.0,ascending,214.42168
37.25,10.25,ascending,201.49998
37.25,10.5,ascending,193.50111
37.25,10.75,ascending,193.52498
37.25,11.0,ascending,195.4075
37.25,11.25,ascending,192.39285
37.25,11.5,ascending,191.23332
37.25,11.75,ascending,191.00624
37.25,12.0,ascending,191.83875
37.25,12.25,ascending,195.95285
37.25,12.5,ascending,204.76572
37.25,12.75,ascending,215.2475
37.25,13.0,ascending,224.83249
37.25,13.25,ascending,237.45999
37.25,13.5,ascending,254.77556
37.25,13.75,ascending,266.36334
37.25,14.0,ascending,275.71545
37.25,14.25,ascending,282.534
37.25,14.5,ascending,286.235
37.25,14.75,ascending,280.58698
37.25,15.0,ascending,252.68999
37.25,15.25,ascending,218.46182
37.25,15.5,ascending,198.28667
37.25,15.75,ascending,193.06181
37.25,16.0,ascending,192.82666
37.25,16.25,ascending,193.78
37.25,16.5,ascending,194.8015
37.25,16.75,ascending,195.35957
37.25,17.0,ascending,195.42
37.25,23.25,ascending,212.38167
37.25,23.5,ascending,208.87949
37.25,23.75,ascending,202.285
37.25,24.0,ascending,198.64928
37.25,24.25,ascending,196.16083
37.25,24.5,ascending,196.6723
37.25,24.75,ascending,198.032
37.25,25.0,ascending,200.00699
37.25,25.25,ascending,203.304
37.25,25.5,ascending,203.017
37.25,25.75,ascending,200.14444
37.25,26.0,ascending,195.24445
37.25,26.25,ascending,193.66124
37.25,26.5,ascending,194.97888
37.25,26.75,ascending,196.73375
37.25,27.0,ascending,200.84
37.25,27.25,ascending,211.64143
37.25,27.5,ascending,238.12625
37.25,27.75,ascending,268.28143
37.25,28.0,ascending,284.2614
37.25,28.25,ascending,291.9714
37.25,28.5,ascending,293.36002
37.25,28.75,ascending,295.12997
37.25,29.0,ascending,295.60284
37.25,29.25,ascending,295.20856
37.25,29.5,ascending,295.65714
37.25,29.75,ascending,295.4157
37.25,30.0,ascending,293.52
37.25,30.25,ascending,291.73712
37.25,30.5,ascending,290.87668
37.25,30.75,ascending,290.62
37.25,31.0,ascending,289.65286
37.25,31.25,ascending,288.81857
37.25,31.5,ascending,285.73
37.25,31.75,ascending,284.02335
37.25,32.0,ascending,286.45834
37.25,32.25,ascending,290.51334
37.25,32.5,ascending,292.5657
37.25,32.75,ascending,294.744
37.25,33.0,ascending,295.63333
37.25,33.25,ascending,295.2775
37.25,33.5,ascending,293.90625
37.25,33.75,ascending,291.29428
37.25,34.0,ascending,288.59125
37.25,34.25,ascending,285.79285
37.25,34.5,ascending,286.82123
37.25,34.75,ascending,288.4243
37.25,35.0,ascending,290.53
37.25,35.25,ascending,291.16998
37.25,35.5,ascending,293.32
37.25,35.75,ascending,295.345
37.25,36.0,ascending,294.16333
37.25,36.25,ascending,292.10165
37.25,36.5,ascending,291.65
37.25,36.75,ascending,292.68124
37.25,37.0,ascending,294.525
37.25,37.25,ascending,294.23712
37.25,37.5,ascending,294.0125
37.25,37.75,ascending,293.2643
37.25,38.0,ascending,292.138
37.5,-13.0,ascending,187.905
37.5,-12.75,ascending,187.65625
37.5,-12.5,ascending,187.22667
37.5,-12.25,ascending,186.91142
37.5,-12.0,ascending,186.8175
37.5,-11.75,ascending,186.7357
37.5,-11.5,ascending,186.538
37.5,-11.25,ascending,186.41624
37.5,-11.0,ascending,186.358
37.5,-10.75,ascending,186.2925
37.5,-10.5,ascending,186.12665
37.5,-10.25,ascending,186.05899
37.5,-10.0,ascending,185.97833
37.5,-9.75,ascending,185.831
37.5,-9.5,ascending,186.97833
37.5,-9.25,ascending,196.02666
37.5,-9.0,ascending,224.04933
37.5,-8.75,ascending,265.36133
37.5,-8.5,ascending,288.1194
37.5,-8.25,ascending,295.1425
37.5,-8.0,ascending,294.98148
37.5,-7.75,ascending,291.08334
37.5,-1.75,ascending,273.78
37.5,-1.5,ascending,254.08899
37.5,-1.25,ascending,237.39175
37.5,-1.0,ascending,229.562
37.5,-0.75,ascending,212.43071
37.5,-0.5,ascending,205.88846
37.5,-0.25,ascending,195.20909
37.5,0.0,ascending,192.05267
37.5,0.25,ascending,186.327
37.5,0.5,ascending,185.52908
37.5,0.75,ascending,185.521
37.5,1.0,ascending,185.76445
37.5,1.25,ascending,186.09778
37.5,1.5,ascending,186.41
37.5,1.75,ascending,186.7175
37.5,2.0,ascending,186.96222
37.5,2.25,ascending,187.13625
37.5,2.5,ascending,187.44444
37.5,2.75,ascending,187.90141
37.5,3.0,ascending,188.37125
37.5,3.25,ascending,188.69499
37.5,3.5,ascending,188.80429
37.5,3.75,ascending,188.93875
37.5,4.0,ascending,189.16333
37.5,4.25,ascending,189.48
37.5,4.5,ascending,189.68124
37.5,4.75,ascending,189.76572
37.5,5.0,ascending,189.59
37.5,5.25,ascending,189.392
37.5,5.5,ascending,189.22571
37.5,5.75,ascending,189.20142
37.5,6.0,ascending,189.17714
37.5,6.25,ascending,189.90375
37.5,6.5,ascending,190.05
37.5,6.75,ascending,189.75
37.5,7.0,ascending,189.9857
37.5,7.25,ascending,190.57286
37.5,7.5,ascending,190.75125
37.5,7.75,ascending,190.41142
37.5,8.0,ascending,190.20714
37.5,8.25,ascending,190.33167
37.5,8.5,ascending,190.04749
37.5,8.75,ascending,190.53285
37.5,9.0,ascending,192.052
37.5,9.25,ascending,196.96875
37.5,9.5,ascending,198.00285
37.5,9.75,ascending,198.99571
37.5,10.0,ascending,197.1225
37.5,10.25,ascending,192.85667
37.5,10.5,ascending,189.61427
37.5,10.75,ascending,189.87
37.5,11.0,ascending,190.46375
37.5,11.25,ascending,190.58667
37.5,11.5,ascending,190.53444
37.5,11.75,ascending,190.7957
37.5,12.0,ascending,191.86287
37.5,12.25,ascending,198.885
37.5,12.5,ascending,220.32375
37.5,12.75,ascending,240.46625
37.5,13.0,ascending,251.9325
37.5,13.25,ascending,262.05
37.5,13.5,ascending,269.18887
37.5,13.75,ascending,275.5225
37.5,14.0,ascending,279.48776
37.5,14.25,ascending,283.3775
37.5,14.5,ascending,285.83112
37.5,14.75,ascending,282.62546
37.5,15.0,ascending,260.999
37.5,15.25,ascending,225.48915
37.5,15.5,ascending,203.71077
37.5,15.75,ascending,197.86667
37.5,16.0,ascending,194.77356
