latitude,longitude,pass_type,brightness_temp_37v
36.25,33.5,descending,240.83
36.25,33.75,descending,238.60715
36.25,34.0,descending,229.89
36.25,34.25,descending,223.48875
36.25,34.5,descending,221.21
36.25,34.75,descending,220.5711
36.25,35.0,descending,220.2775
36.25,35.25,descending,220.74124
36.25,35.5,descending,223.102
36.25,35.75,descending,238.9975
36.25,36.0,descending,265.80713
36.25,36.25,descending,280.61
36.25,36.5,descending,282.6125
36.25,36.75,descending,282.74
36.25,37.0,descending,282.4675
36.25,37.25,descending,281.95374
36.25,37.5,descending,281.03998
36.25,37.75,descending,279.7375
36.25,38.0,descending,275.9625
36.5,-12.25,descending,213.11916
36.5,-12.0,descending,213.0575
36.5,-11.75,descending,212.90356
36.5,-11.5,descending,212.83691
36.5,-11.25,descending,213.06845
36.5,-11.0,descending,213.58
36.5,-10.75,descending,214.21666
36.5,-10.5,descending,214.80727
36.5,-10.25,descending,215.17221
36.5,-10.0,descending,215.40833
36.5,-9.75,descending,215.76375
36.5,-9.5,descending,216.26299
36.5,-9.25,descending,216.55998
36.5,-9.0,descending,216.31667
36.5,-8.75,descending,215.95667
36.5,-8.5,descending,215.90334
36.5,-8.25,descending,216.09285
36.5,-8.0,descending,216.36374
36.5,-7.75,descending,216.40445
36.5,-7.5,descending,216.62715
36.5,-7.25,descending,217.02284
36.5,-7.0,descending,217.54285
36.5,-6.75,descending,219.43713
36.5,-6.5,descending,225.85374
36.5,-6.25,descending,240.35571
36.5,-6.0,descending,257.18124
36.5,-5.75,descending,268.81427
36.5,-5.5,descending,272.115
36.5,-5.25,descending,260.45166
36.5,-5.0,descending,248.11284
36.5,-4.75,descending,237.02998
36.5,-4.5,descending,229.73874
36.5,-4.25,descending,224.19832
36.5,-4.0,descending,224.40125
36.5,-3.75,descending,224.71715
36.5,-3.5,descending,223.61
36.5,-3.25,descending,224.36833
36.5,-3.0,descending,223.18222
36.5,-2.75,descending,223.354
36.5,-2.5,descending,222.14249
36.5,-2.25,descending,221.61856
36.5,-2.0,descending,219.99142
36.5,-1.75,descending,218.62334
36.5,-1.5,descending,218.37143
36.5,-1.25,descending,218.06125
36.5,-1.0,descending,218.66
36.5,-0.75,descending,219.0
36.5,-0.5,descending,220.06
36.5,-0.25,descending,221.70332
36.5,-0.0,descending,224.861
36.5,0.25,descending,235.32571
36.5,0.5,descending,242.39
36.5,0.75,descending,254.68713
36.5,1.0,descending,259.03876
36.5,1.25,descending,267.21625
36.5,1.5,descending,267.67334
36.5,1.75,descending,268.5
36.5,2.0,descending,270.035
36.5,2.25,descending,272.08124
36.5,2.5,descending,272.34998
36.5,2.75,descending,276.01
36.5,3.0,descending,278.633
36.5,3.25,descending,279.40625
36.5,3.5,descending,280.02
36.5,3.75,descending,281.521
36.5,4.0,descending,281.85834
36.5,4.25,descending,281.88333
36.5,4.5,descending,281.25616
36.5,4.75,descending,279.65067
36.5,5.0,descending,275.6993
36.5,5.25,descending,272.95938
36.5,5.5,descending,274.17523
36.5,5.75,descending,276.0228
36.5,6.0,descending,275.62997
36.5,12.5,descending,215.67412
36.5,12.75,descending,215.50177
36.5,13.0,descending,215.29533
36.5,13.25,descending,215.05692
36.5,13.5,descending,214.89667
36.5,13.75,descending,214.94499
36.5,14.0,descending,215.24416
36.5,14.25,descending,216.14818
36.5,14.5,descending,217.44415
36.5,14.75,descending,217.88998
36.5,15.0,descending,216.89183
36.5,15.25,descending,215.43698
36.5,15.5,descending,214.63333
36.5,15.75,descending,214.51334
36.5,16.0,descending,214.51
36.5,16.25,descending,214.40222
36.5,16.5,descending,214.35625
36.5,16.75,descending,214.555
36.5,17.0,descending,215.04857
36.5,17.25,descending,215.71428
36.5,17.5,descending,216.26776
36.5,17.75,descending,216.43375
36.5,18.0,descending,216.04832
36.5,18.25,descending,215.37427
36.5,18.5,descending,214.80124
36.5,18.75,descending,214.49333
36.5,19.0,descending,214.3325
36.5,19.25,descending,214.44499
36.5,19.5,descending,214.715
36.5,19.75,descending,215.08667
36.5,20.0,descending,215.11874
36.5,20.25,descending,214.91167
36.5,20.5,descending,214.57875
36.5,20.75,descending,214.02
36.5,21.0,descending,213.42285
36.5,21.25,descending,213.40572
36.5,21.5,descending,214.18831
36.5,21.75,descending,215.73625
36.5,22.0,descending,215.56429
36.5,22.25,descending,220.472
36.5,22.5,descending,224.1675
36.5,22.75,descending,226.6625
36.5,23.0,descending,226.75713
36.5,23.25,descending,220.15
36.5,23.5,descending,215.125
36.5,23.75,descending,214.32166
36.5,24.0,descending,214.7357
36.5,24.25,descending,216.53857
36.5,24.5,descending,217.78624
36.5,24.75,descending,218.34142
36.5,25.0,descending,218.93875
36.5,25.25,descending,219.36143
36.5,25.5,descending,219.11249
36.5,25.75,descending,217.32666
36.5,26.0,descending,216.4975
36.5,26.25,descending,215.52916
36.5,26.5,descending,214.52551
36.5,26.75,descending,214.75208
36.5,27.0,descending,216.57199
36.5,27.25,descending,219.44727
36.5,27.5,descending,223.5219
36.5,27.75,descending,229.91713
36.5,28.0,descending,232.5538
36.5,28.25,descending,229.3765
36.5,28.5,descending,225.22238
36.5,28.75,descending,226.7561
36.5,29.0,descending,237.70715
36.5,29.25,descending,254.13799
36.5,29.5,descending,261.60132
36.5,29.75,descending,263.0113
36.5,30.0,descending,260.77347
36.5,30.25,descending,253.97035
36.5,30.5,descending,241.85027
36.5,30.75,descending,228.10454
36.5,31.0,descending,217.8525
36.5,31.25,descending,218.69249
36.5,31.5,descending,222.9675
36.5,31.75,descending,227.75998
36.5,32.0,descending,235.04599
36.5,32.25,descending,246.44374
36.5,32.5,descending,258.18427
36.5,32.75,descending,266.42715
36.5,33.0,descending,268.21875
36.5,33.25,descending,267.91
36.5,33.5,descending,265.4989
36.5,33.75,descending,261.805
36.5,34.0,descending,249.91249
36.5,34.25,descending,238.05666
36.5,34.5,descending,227.15375
36.5,34.75,descending,226.18333
36.5,35.0,descending,225.99875
36.5,35.25,descending,231.17714
36.5,35.5,descending,229.58875
36.5,35.75,descending,239.62997
36.5,36.0,descending,260.715
36.5,36.25,descending,278.18
36.5,36.5,descending,282.25748
36.5,36.75,descending,283.115
36.5,37.0,descending,283.24
36.5,37.25,descending,282.86142
36.5,37.5,descending,281.7375
36.5,37.75,descending,279.89716
36.5,38.0,descending,276.694
36.75,-12.25,descending,213.82274
36.75,-12.0,descending,213.7861
36.75,-11.75,descending,213.525
36.75,-11.5,descending,213.10143
36.75,-11.25,descending,212.77231
36.75,-11.0,descending,212.79
36.75,-10.75,descending,213.12636
36.75,-10.5,descending,213.6918
36.75,-10.25,descending,214.33
36.75,-10.0,descending,214.724
36.75,-9.75,descending,215.31667
36.75,-9.5,descending,216.13799
36.75,-9.25,descending,217.33374
36.75,-9.0,descending,217.78375
36.75,-8.75,descending,217.40572
36.75,-8.5,descending,217.66624
36.75,-8.25,descending,218.78333
36.75,-8.0,descending,219.39125
36.75,-7.75,descending,218.35286
36.75,-7.5,descending,217.92142
36.75,-7.25,descending,218.2175
36.75,-7.0,descending,219.27875
36.75,-6.75,descending,223.43875
36.75,-6.5,descending,234.42125
36.75,-6.25,descending,250.795
36.75,-6.0,descending,267.7857
36.75,-5.75,descending,278.5
36.75,-5.5,descending,281.53665
36.75,-5.25,descending,277.02374
36.75,-5.0,descending,266.06497
36.75,-4.75,descending,259.44165
36.75,-4.5,descending,252.33833
36.75,-4.25,descending,241.64499
36.75,-4.0,descending,240.56999
36.75,-3.75,descending,238.19331
36.75,-3.5,descending,239.72285
36.75,-3.25,descending,236.22166
36.75,-3.0,descending,238.27856
36.75,-2.75,descending,234.78499
36.75,-2.5,descending,233.5757
36.75,-2.25,descending,230.78714
36.75,-2.0,descending,224.77249
36.75,-1.75,descending,218.58167
36.75,-1.5,descending,216.995
36.75,-1.25,descending,216.7525
36.75,-1.0,descending,216.85832
36.75,-0.75,descending,216.9975
36.75,-0.5,descending,217.11165
36.75,-0.25,descending,217.69666
36.75,-0.0,descending,218.62999
36.75,0.25,descending,221.72714
36.75,0.5,descending,223.94998
36.75,0.75,descending,231.91249
36.75,1.0,descending,236.75499
36.75,1.25,descending,244.4857
36.75,1.5,descending,242.69
36.75,1.75,descending,243.7425
36.75,2.0,descending,247.53125
36.75,2.25,descending,249.02888
36.75,2.5,descending,250.9925
36.75,2.75,descending,258.28223
36.75,3.0,descending,262.475
36.75,3.25,descending,264.79333
36.75,3.5,descending,266.56223
36.75,3.75,descending,271.733
36.75,4.0,descending,272.20273
36.75,4.25,descending,272.205
36.75,4.5,descending,271.878
36.75,4.75,descending,266.625
36.75,5.0,descending,256.80643
36.75,5.25,descending,252.96071
36.75,5.5,descending,257.76236
36.75,5.75,descending,261.37524
36.75,6.0,descending,262.07895
36.75,12.5,descending,214.78539
36.75,12.75,descending,214.65646
36.75,13.0,descending,214.47588
36.75,13.25,descending,214.35071
36.75,13.5,descending,214.40692
36.75,13.75,descending,214.97417
36.75,14.0,descending,216.665
36.75,14.25,descending,220.95401
36.75,14.5,descending,227.78299
36.75,14.75,descending,229.568
36.75,15.0,descending,229.87888
36.75,15.25,descending,221.65125
36.75,15.5,descending,216.13777
36.75,15.75,descending,214.61499
36.75,16.0,descending,214.44
36.75,16.25,descending,214.41125
36.75,16.5,descending,214.45625
36.75,16.75,descending,214.78285
36.75,17.0,descending,215.42778
36.75,17.25,descending,216.09285
36.75,17.5,descending,216.46498
36.75,17.75,descending,216.42857
36.75,18.0,descending,215.95999
36.75,18.25,descending,215.34375
36.75,18.5,descending,214.9375
36.75,18.75,descending,214.73143
36.75,19.0,descending,214.76714
36.75,19.25,descending,214.69142
36.75,19.5,descending,214.78166
36.75,19.75,descending,215.05856
36.75,20.0,descending,215.32832
36.75,20.25,descending,215.28857
36.75,20.5,descending,215.09427
36.75,20.75,descending,214.48833
36.75,21.0,descending,213.6825
36.75,21.25,descending,214.37166
36.75,21.5,descending,219.08249
36.75,21.75,descending,223.4925
36.75,22.0,descending,224.8675
36.75,22.25,descending,232.08858
36.75,22.5,descending,238.57832
36.75,22.75,descending,241.0657
36.75,23.0,descending,234.36124
36.75,23.25,descending,222.67
36.75,23.5,descending,216.15625
36.75,23.75,descending,215.11143
36.75,24.0,descending,215.81
36.75,24.25,descending,219.04143
36.75,24.5,descending,220.97125
36.75,24.75,descending,220.75
36.75,25.0,descending,221.42429
36.75,25.25,descending,222.71715
36.75,25.5,descending,222.17125
36.75,25.75,descending,218.62715
36.75,26.0,descending,216.86
36.75,26.25,descending,216.01666
36.75,26.5,descending,215.27678
36.75,26.75,descending,217.02832
36.75,27.0,descending,220.83545
36.75,27.25,descending,224.66858
36.75,27.5,descending,229.30334
36.75,27.75,descending,233.08
36.75,28.0,descending,236.86
36.75,28.25,descending,237.62096
36.75,28.5,descending,239.32649
36.75,28.75,descending,246.83524
36.75,29.0,descending,258.40237
36.75,29.25,descending,268.7825
36.75,29.5,descending,271.62332
36.75,29.75,descending,271.57864
36.75,30.0,descending,269.3787
36.75,30.25,descending,263.9904
36.75,30.5,descending,253.39758
36.75,30.75,descending,245.79762
36.75,31.0,descending,232.26285
36.75,31.25,descending,230.51714
36.75,31.5,descending,238.02428
36.75,31.75,descending,245.74333
36.75,32.0,descending,251.20125
36.75,32.25,descending,261.02875
36.75,32.5,descending,268.92856
36.75,32.75,descending,272.85
36.75,33.0,descending,275.0014
36.75,33.25,descending,275.8
36.75,33.5,descending,274.89667
36.75,33.75,descending,272.40665
36.75,34.0,descending,269.00427
36.75,34.25,descending,257.52
36.75,34.5,descending,247.06857
36.75,34.75,descending,239.31999
36.75,35.0,descending,244.26
36.75,35.25,descending,247.096
36.75,35.5,descending,247.11714
36.75,35.75,descending,245.93286
36.75,36.0,descending,258.02832
36.75,36.25,descending,274.46713
36.75,36.5,descending,281.84998
36.75,36.75,descending,283.386
36.75,37.0,descending,283.594
36.75,37.25,descending,283.30624
36.75,37.5,descending,282.64856
36.75,37.75,descending,281.04248
36.75,38.0,descending,278.4575
37.0,-12.25,descending,214.23856
37.0,-12.0,descending,214.18633
37.0,-11.75,descending,214.03467
37.0,-11.5,descending,213.62999
37.0,-11.25,descending,213.13846
37.0,-11.0,descending,212.77998
37.0,-10.75,descending,212.68364
37.0,-10.5,descending,212.90454
37.0,-10.25,descending,213.44818
37.0,-10.0,descending,214.14
37.0,-9.75,descending,214.751
37.0,-9.5,descending,215.95888
37.0,-9.25,descending,218.93
37.0,-9.0,descending,223.37334
37.0,-8.75,descending,226.11888
37.0,-8.5,descending,228.24625
37.0,-8.25,descending,229.45749
37.0,-8.0,descending,232.825
37.0,-7.75,descending,230.07666
37.0,-7.5,descending,225.07625
37.0,-7.25,descending,223.52498
37.0,-7.0,descending,226.75713
37.0,-6.75,descending,233.37999
37.0,-6.5,descending,245.60832
37.0,-6.25,descending,261.84125
37.0,-6.0,descending,274.2614
37.0,-5.75,descending,282.08
37.0,-5.5,descending,283.96286
37.0,-5.25,descending,283.74
37.0,-5.0,descending,280.4675
37.0,-4.75,descending,277.27142
37.0,-4.5,descending,271.42123
37.0,-4.25,descending,267.74857
37.0,-4.0,descending,259.40427
37.0,-3.75,descending,261.94623
37.0,-3.5,descending,259.1657
37.0,-3.25,descending,259.33374
37.0,-3.0,descending,258.13834
37.0,-2.75,descending,256.98624
37.0,-2.5,descending,253.14713
37.0,-2.25,descending,251.605
37.0,-2.0,descending,242.45375
37.0,-1.75,descending,224.09427
37.0,-1.5,descending,217.77374
37.0,-1.25,descending,216.44286
37.0,-1.0,descending,216.37
37.0,-0.75,descending,216.35715
37.0,-0.5,descending,216.20999
37.0,-0.25,descending,216.31285
37.0,-0.0,descending,216.81299
37.0,0.25,descending,217.08875
37.0,0.5,descending,218.07143
37.0,0.75,descending,219.8075
37.0,1.0,descending,221.47374
37.0,1.25,descending,225.13713
37.0,1.5,descending,224.2125
37.0,1.75,descending,224.79625
37.0,2.0,descending,226.36777
37.0,2.25,descending,227.88428
37.0,2.5,descending,229.373
37.0,2.75,descending,235.25446
37.0,3.0,descending,238.52249
37.0,3.25,descending,240.94699
37.0,3.5,descending,245.47223
37.0,3.75,descending,248.84799
37.0,4.0,descending,251.52888
37.0,4.25,descending,250.01999
37.0,4.5,descending,248.42
37.0,4.75,descending,239.12
37.0,5.0,descending,231.91066
37.0,5.25,descending,230.95866
37.0,5.5,descending,234.68279
37.0,5.75,descending,237.43472
37.0,6.0,descending,240.31068
37.0,6.25,descending,236.43
37.0,12.5,descending,215.23201
37.0,12.75,descending,215.11278
37.0,13.0,descending,215.0725
37.0,13.25,descending,215.77
37.0,13.5,descending,217.7477
37.0,13.75,descending,220.67833
37.0,14.0,descending,225.76384
37.0,14.25,descending,232.72299
37.0,14.5,descending,243.88599
37.0,14.75,descending,253.35817
37.0,15.0,descending,250.83778
37.0,15.25,descending,237.76332
37.0,15.5,descending,223.24199
37.0,15.75,descending,216.18124
37.0,16.0,descending,215.0
37.0,16.25,descending,214.77124
37.0,16.5,descending,214.74374
37.0,16.75,descending,214.93109
37.0,17.0,descending,215.45427
37.0,17.25,descending,216.0775
37.0,17.5,descending,216.455
37.0,17.75,descending,216.3925
37.0,18.0,descending,216.0175
37.0,18.25,descending,215.56
37.0,18.5,descending,215.31001
37.0,18.75,descending,215.2625
37.0,19.0,descending,215.30429
37.0,19.25,descending,215.17499
37.0,19.5,descending,214.94858
37.0,19.75,descending,215.185
37.0,20.0,descending,215.57999
37.0,20.25,descending,215.81999
37.0,20.5,descending,215.64333
37.0,20.75,descending,215.215
37.0,21.0,descending,214.36499
37.0,21.25,descending,215.17429
37.0,21.5,descending,227.1157
37.0,21.75,descending,237.5775
37.0,22.0,descending,246.5
37.0,22.25,descending,250.51712
37.0,22.5,descending,257.63
37.0,22.75,descending,254.33499
37.0,23.0,descending,242.0
37.0,23.25,descending,226.29428
37.0,23.5,descending,218.31375
37.0,23.75,descending,216.64143
37.0,24.0,descending,217.01
37.0,24.25,descending,220.36284
37.0,24.5,descending,222.885
37.0,24.75,descending,222.33249
37.0,25.0,descending,224.20332
37.0,25.25,descending,227.00375
37.0,25.5,descending,225.285
37.0,25.75,descending,219.70142
37.0,26.0,descending,216.4325
37.0,26.25,descending,214.98
37.0,26.5,descending,215.70807
37.0,26.75,descending,218.7473
37.0,27.0,descending,224.18416
37.0,27.25,descending,231.23682
37.0,27.5,descending,239.03136
37.0,27.75,descending,244.35237
37.0,28.0,descending,251.108
37.0,28.25,descending,257.291
37.0,28.5,descending,262.9762
37.0,28.75,descending,269.7115
37.0,29.0,descending,272.7109
37.0,29.25,descending,275.86954
37.0,29.5,descending,275.76047
37.0,29.75,descending,274.24457
37.0,30.0,descending,272.8548
37.0,30.25,descending,271.12308
37.0,30.5,descending,268.31235
37.0,30.75,descending,267.69183
37.0,31.0,descending,258.13556
37.0,31.25,descending,255.26375
37.0,31.5,descending,258.01373
37.0,31.75,descending,263.57874
37.0,32.0,descending,267.625
37.0,32.25,descending,270.00714
37.0,32.5,descending,272.79
37.0,32.75,descending,274.60126
37.0,33.0,descending,275.48248
37.0,33.25,descending,275.45856
37.0,33.5,descending,273.96
37.0,33.75,descending,271.26874
37.0,34.0,descending,270.47
37.0,34.25,descending,270.44
37.0,34.5,descending,266.86856
37.0,34.75,descending,263.76
37.0,35.0,descending,266.03287
37.0,35.25,descending,267.6725
37.0,35.5,descending,269.1743
37.0,35.75,descending,263.1457
37.0,36.0,descending,263.1325
37.0,36.25,descending,274.904
37.0,36.5,descending,281.8589
37.0,36.75,descending,283.52
37.0,37.0,descending,283.18124
37.0,37.25,descending,282.4375
37.0,37.5,descending,282.05832
37.0,37.75,descending,281.0925
37.0,38.0,descending,279.67
37.25,-12.25,descending,214.345
37.25,-12.0,descending,214.36096
37.25,-11.75,descending,214.24812
37.25,-11.5,descending,213.97571
37.25,-11.25,descending,213.55692
37.25,-11.0,descending,213.05846
37.25,-10.75,descending,212.74727
37.25,-10.5,descending,212.6609
37.25,-10.25,descending,212.85501
37.25,-10.0,descending,213.455
37.25,-9.75,descending,214.17332
37.25,-9.5,descending,215.56444
37.25,-9.25,descending,219.86333
37.25,-9.0,descending,230.67
37.25,-8.75,descending,243.53749
37.25,-8.5,descending,250.92374
37.25,-8.25,descending,250.60143
