latitude,longitude,pass_type,brightness_temp_19v
36.5,-5.25,descending,240.07999
36.5,-5.0,descending,230.51917
36.5,-4.75,descending,220.47356
36.5,-4.5,descending,211.81537
36.5,-4.25,descending,206.89572
36.5,-4.0,descending,205.45421
36.5,-3.75,descending,205.38286
36.5,-3.5,descending,209.1088
36.5,-3.25,descending,221.64499
36.5,0.0,descending,193.38998
36.5,3.0,descending,278.46
36.5,3.25,descending,278.3179
36.5,3.5,descending,281.34436
36.5,3.75,descending,282.76935
36.5,4.0,descending,283.305
36.5,4.25,descending,283.23584
36.5,4.5,descending,282.92084
36.5,4.75,descending,281.13547
36.5,5.0,descending,278.121
36.5,5.25,descending,276.746
36.5,5.5,descending,276.704
36.5,5.75,descending,279.3522
36.5,6.0,descending,280.7911
36.5,6.25,descending,281.33664
36.5,6.5,descending,281.38748
36.5,6.75,descending,281.22775
36.5,7.0,descending,280.89886
36.5,7.25,descending,280.675
36.5,7.5,descending,280.52374
36.5,7.75,descending,280.45374
36.5,8.0,descending,280.97858
36.5,8.25,descending,281.70624
36.5,8.5,descending,282.44833
36.5,8.75,descending,282.535
36.5,9.0,descending,282.07376
36.5,9.25,descending,281.45166
36.5,9.5,descending,281.40778
36.5,9.75,descending,281.47665
36.5,10.0,descending,280.03998
36.5,10.25,descending,275.65854
36.5,10.5,descending,258.54373
36.5,10.75,descending,228.33571
36.5,11.0,descending,205.80142
36.5,11.25,descending,197.55833
36.5,11.5,descending,196.0311
36.5,11.75,descending,195.77998
36.5,12.0,descending,195.26
36.5,12.25,descending,194.43
36.5,12.5,descending,193.75
36.5,12.75,descending,193.73428
36.5,13.0,descending,193.918
36.5,13.25,descending,194.385
36.5,13.5,descending,195.33624
36.5,13.75,descending,196.25429
36.5,14.0,descending,197.55374
36.5,14.25,descending,200.08142
36.5,14.5,descending,201.28125
36.5,14.75,descending,202.03572
36.5,15.0,descending,199.52374
36.5,15.25,descending,196.77141
36.5,15.5,descending,194.69875
36.5,15.75,descending,193.77286
36.5,16.0,descending,192.50749
36.5,16.25,descending,191.80667
36.5,16.5,descending,192.03749
36.5,16.75,descending,192.3875
36.5,17.0,descending,192.55666
36.5,17.25,descending,192.70279
36.5,17.5,descending,192.966
36.5,17.75,descending,193.13542
36.5,18.0,descending,193.32434
36.5,18.25,descending,193.22856
36.5,18.5,descending,193.35272
36.5,18.75,descending,193.03523
36.5,19.0,descending,193.17714
36.5,19.25,descending,193.53952
36.5,19.5,descending,193.39827
36.5,19.75,descending,193.445
36.5,20.0,descending,193.50954
36.5,20.25,descending,193.49376
36.5,20.5,descending,193.37608
36.5,20.75,descending,193.59889
36.5,21.0,descending,193.71129
36.5,21.25,descending,195.05656
36.5,21.5,descending,194.9
36.5,21.75,descending,195.805
36.5,22.0,descending,198.01375
36.5,22.25,descending,202.04778
36.5,22.5,descending,204.17285
36.5,22.75,descending,207.325
36.5,23.0,descending,207.35857
36.5,23.25,descending,202.12
36.5,23.5,descending,195.06778
36.5,23.75,descending,192.88832
36.5,24.0,descending,192.84285
36.5,24.25,descending,193.346
36.5,24.5,descending,193.19374
36.5,24.75,descending,192.1857
36.5,25.0,descending,192.88875
36.5,25.25,descending,193.226
36.5,25.5,descending,191.64111
36.5,25.75,descending,188.57666
36.5,26.0,descending,187.20749
36.5,26.25,descending,187.72833
36.5,26.5,descending,188.07625
36.5,26.75,descending,189.05856
36.5,27.0,descending,191.13335
36.5,27.25,descending,195.22125
36.5,27.5,descending,200.30571
36.5,27.75,descending,214.36374
36.5,28.0,descending,221.27141
36.5,28.25,descending,208.48125
36.5,28.5,descending,199.57124
36.5,28.75,descending,205.90714
36.5,29.0,descending,220.985
36.5,29.25,descending,245.73714
36.5,29.5,descending,252.16374
36.5,29.75,descending,249.2057
36.5,30.0,descending,248.62625
36.5,30.25,descending,235.42874
36.5,30.5,descending,217.0025
36.5,30.75,descending,199.05856
36.5,31.0,descending,196.54222
36.5,31.25,descending,197.79874
36.5,31.5,descending,203.53555
36.5,31.75,descending,212.67778
36.5,32.0,descending,231.283
36.5,32.25,descending,252.80374
36.5,32.5,descending,262.41092
36.5,32.75,descending,262.94446
36.5,33.0,descending,262.82
36.5,33.25,descending,260.4582
36.5,33.5,descending,256.205
36.5,33.75,descending,244.57332
36.5,34.0,descending,228.22307
36.5,34.25,descending,211.94667
36.5,34.5,descending,200.69888
36.5,34.75,descending,198.33578
36.5,35.0,descending,203.1872
36.5,35.25,descending,212.63356
36.75,-13.0,descending,194.075
36.75,-12.75,descending,194.235
36.75,-12.5,descending,194.62166
36.75,-12.25,descending,194.88625
36.75,-12.0,descending,194.60857
36.75,-11.75,descending,194.41599
36.75,-11.5,descending,194.05374
36.75,-11.25,descending,193.50285
36.75,-11.0,descending,193.21875
36.75,-10.75,descending,193.146
36.75,-10.5,descending,193.03833
36.75,-10.25,descending,193.14249
36.75,-10.0,descending,193.49333
36.75,-9.75,descending,193.65999
36.75,-9.5,descending,193.60374
36.75,-9.25,descending,193.71875
36.75,-9.0,descending,195.09427
36.75,-8.75,descending,194.59714
36.75,-8.5,descending,195.19374
36.75,-8.25,descending,197.72714
36.75,-8.0,descending,199.405
36.75,-7.75,descending,198.96286
36.75,-7.5,descending,198.78125
36.75,-7.25,descending,198.62999
36.75,-7.0,descending,200.10222
36.75,-6.75,descending,207.66667
36.75,-6.5,descending,230.27333
36.75,-6.25,descending,261.6911
36.75,-6.0,descending,278.31998
36.75,-5.75,descending,279.41498
36.75,-5.5,descending,273.19333
36.75,-5.25,descending,266.25247
36.75,-5.0,descending,257.78598
36.75,-4.75,descending,247.63582
36.75,-4.5,descending,238.08083
36.75,-4.25,descending,232.70932
36.75,-4.0,descending,232.61812
36.75,-3.75,descending,234.07942
36.75,-3.5,descending,235.43639
36.75,-3.25,descending,245.38101
36.75,0.0,descending,192.58
36.75,3.25,descending,258.42648
36.75,3.5,descending,262.05054
36.75,3.75,descending,267.17142
36.75,4.0,descending,272.89642
36.75,4.25,descending,275.12152
36.75,4.5,descending,274.27
36.75,4.75,descending,269.80298
36.75,5.0,descending,262.7818
36.75,5.25,descending,254.201
36.75,5.5,descending,255.43555
36.75,5.75,descending,262.8822
36.75,6.0,descending,270.98553
36.75,6.25,descending,277.345
36.75,6.5,descending,277.72
36.75,6.75,descending,276.31
36.75,7.0,descending,276.94144
36.75,7.25,descending,277.34375
36.75,7.5,descending,275.835
36.75,7.75,descending,274.42142
36.75,8.0,descending,272.5175
36.75,8.25,descending,273.73123
36.75,8.5,descending,276.04874
36.75,8.75,descending,277.75998
36.75,9.0,descending,280.02875
36.75,9.25,descending,280.69284
36.75,9.5,descending,280.48572
36.75,9.75,descending,280.50858
36.75,10.0,descending,275.63998
36.75,10.25,descending,267.29855
36.75,10.5,descending,259.035
36.75,10.75,descending,246.19714
36.75,11.0,descending,219.85571
36.75,11.25,descending,199.79285
36.75,11.5,descending,196.004
36.75,11.75,descending,196.0
36.75,12.0,descending,196.02998
36.75,12.25,descending,194.68428
36.75,12.5,descending,194.01143
36.75,12.75,descending,194.02713
36.75,13.0,descending,194.19875
36.75,13.25,descending,194.6575
36.75,13.5,descending,196.185
36.75,13.75,descending,198.31999
36.75,14.0,descending,199.92874
36.75,14.25,descending,206.15714
36.75,14.5,descending,213.61624
36.75,14.75,descending,221.49857
36.75,15.0,descending,215.0125
36.75,15.25,descending,203.25
36.75,15.5,descending,195.94858
36.75,15.75,descending,193.97285
36.75,16.0,descending,192.70874
36.75,16.25,descending,192.17833
36.75,16.5,descending,192.34375
36.75,16.75,descending,192.58286
36.75,17.0,descending,192.76846
36.75,17.25,descending,192.62814
36.75,17.5,descending,192.7548
36.75,17.75,descending,192.92682
36.75,18.0,descending,193.1157
36.75,18.25,descending,193.0721
36.75,18.5,descending,193.08052
36.75,18.75,descending,193.45238
36.75,19.0,descending,193.1521
36.75,19.25,descending,193.50949
36.75,19.5,descending,193.49333
36.75,19.75,descending,193.82199
36.75,20.0,descending,193.53299
36.75,20.25,descending,193.70863
36.75,20.5,descending,193.6341
36.75,20.75,descending,193.75273
36.75,21.0,descending,194.34962
36.75,21.25,descending,197.37741
36.75,21.5,descending,202.8247
36.75,21.75,descending,204.7
36.75,22.0,descending,208.47427
36.75,22.25,descending,218.97249
36.75,22.5,descending,223.245
36.75,22.75,descending,222.066
36.75,23.0,descending,216.57874
36.75,23.25,descending,205.88857
36.75,23.5,descending,196.62666
36.75,23.75,descending,193.28285
36.75,24.0,descending,193.13713
36.75,24.25,descending,195.325
36.75,24.5,descending,197.22142
36.75,24.75,descending,195.04428
36.75,25.0,descending,195.95833
36.75,25.25,descending,197.7675
36.75,25.5,descending,195.95166
36.75,25.75,descending,191.52
36.75,26.0,descending,188.58142
36.75,26.25,descending,188.15
36.75,26.5,descending,188.52667
36.75,26.75,descending,190.80856
36.75,27.0,descending,196.14221
36.75,27.25,descending,201.39
36.75,27.5,descending,206.73572
36.75,27.75,descending,216.06285
36.75,28.0,descending,224.5725
36.75,28.25,descending,223.05998
36.75,28.5,descending,218.275
36.75,28.75,descending,229.59714
36.75,29.0,descending,245.09749
36.75,29.25,descending,264.60666
36.75,29.5,descending,268.91855
36.75,29.75,descending,266.4943
36.75,30.0,descending,264.3986
36.75,30.25,descending,255.5
36.75,30.5,descending,234.4
36.75,30.75,descending,212.2357
36.75,31.0,descending,211.47285
36.75,31.25,descending,216.55124
36.75,31.5,descending,229.95624
36.75,31.75,descending,242.625
36.75,32.0,descending,256.55875
36.75,32.25,descending,267.096
36.75,32.5,descending,270.10498
36.75,32.75,descending,270.8918
36.75,33.0,descending,271.8889
36.75,33.25,descending,271.3822
36.75,33.5,descending,267.742
36.75,33.75,descending,260.11908
36.75,34.0,descending,249.43
36.75,34.25,descending,234.59
36.75,34.5,descending,224.37143
36.75,34.75,descending,225.43437
36.75,35.0,descending,235.50046
36.75,35.25,descending,246.21167
37.0,-13.0,descending,194.13
37.0,-12.75,descending,194.39667
37.0,-12.5,descending,194.84
37.0,-12.25,descending,195.08598
37.0,-12.0,descending,194.61624
37.0,-11.75,descending,194.07625
37.0,-11.5,descending,193.752
37.0,-11.25,descending,193.30249
37.0,-11.0,descending,193.13571
37.0,-10.75,descending,193.29
37.0,-10.5,descending,193.23286
37.0,-10.25,descending,193.23125
37.0,-10.0,descending,193.48
37.0,-9.75,descending,193.58875
37.0,-9.5,descending,193.60875
37.0,-9.25,descending,195.61287
37.0,-9.0,descending,203.11374
37.0,-8.75,descending,206.39857
37.0,-8.5,descending,209.01375
37.0,-8.25,descending,214.39285
37.0,-8.0,descending,216.1675
37.0,-7.75,descending,212.3111
37.0,-7.5,descending,208.79
37.0,-7.25,descending,206.28714
37.0,-7.0,descending,211.304
37.0,-6.75,descending,226.93713
37.0,-6.5,descending,254.06776
37.0,-6.25,descending,273.28
37.0,-6.0,descending,280.612
37.0,-5.75,descending,282.39
37.0,-5.5,descending,281.44418
37.0,-5.25,descending,279.71332
37.0,-5.0,descending,274.93
37.0,-4.75,descending,270.41
37.0,-4.5,descending,265.63998
37.0,-4.25,descending,262.96335
37.0,-4.0,descending,263.86374
37.0,-3.75,descending,266.35443
37.0,-3.5,descending,266.42252
37.0,-3.25,descending,268.93433
37.0,0.0,descending,192.09
37.0,3.25,descending,219.90067
37.0,3.5,descending,218.9947
37.0,3.75,descending,223.15933
37.0,4.0,descending,230.58357
37.0,4.25,descending,238.34462
37.0,4.5,descending,238.8946
37.0,4.75,descending,239.53198
37.0,5.0,descending,232.87726
37.0,5.25,descending,224.4589
37.0,5.5,descending,219.56909
37.0,5.75,descending,224.06999
37.0,6.0,descending,237.254
37.0,6.25,descending,249.26112
37.0,6.5,descending,255.46199
37.0,6.75,descending,254.05624
37.0,7.0,descending,254.54443
37.0,7.25,descending,257.0257
37.0,7.5,descending,255.77374
37.0,7.75,descending,251.59332
37.0,8.0,descending,246.70427
37.0,8.25,descending,250.16667
37.0,8.5,descending,249.24857
37.0,8.75,descending,258.3514
37.0,9.0,descending,268.7983
37.0,9.25,descending,273.44873
37.0,9.5,descending,276.52832
37.0,9.75,descending,274.29373
37.0,10.0,descending,267.44858
37.0,10.25,descending,250.09499
37.0,10.5,descending,240.22285
37.0,10.75,descending,237.32875
37.0,11.0,descending,224.66428
37.0,11.25,descending,204.43001
37.0,11.5,descending,195.95
37.0,11.75,descending,195.5743
37.0,12.0,descending,196.315
37.0,12.25,descending,195.06429
37.0,12.5,descending,194.24428
37.0,12.75,descending,194.59499
37.0,13.0,descending,195.62
37.0,13.25,descending,197.02
37.0,13.5,descending,202.05998
37.0,13.75,descending,208.71286
37.0,14.0,descending,215.62874
37.0,14.25,descending,224.5457
37.0,14.5,descending,242.64749
37.0,14.75,descending,247.73427
37.0,15.0,descending,238.22624
37.0,15.25,descending,211.36856
37.0,15.5,descending,197.37428
37.0,15.75,descending,193.96858
37.0,16.0,descending,192.83499
37.0,16.25,descending,192.40874
37.0,16.5,descending,192.645
37.0,16.75,descending,192.8657
37.0,17.0,descending,193.006
37.0,17.25,descending,192.75964
37.0,17.5,descending,192.84961
37.0,17.75,descending,192.94249
37.0,18.0,descending,192.98091
37.0,18.25,descending,192.97363
37.0,18.5,descending,193.27238
37.0,18.75,descending,192.991
37.0,19.0,descending,193.38637
37.0,19.25,descending,193.2615
37.0,19.5,descending,193.66684
37.0,19.75,descending,193.535
37.0,20.0,descending,193.67392
37.0,20.25,descending,193.57475
37.0,20.5,descending,193.81792
37.0,20.75,descending,194.09782
37.0,21.0,descending,195.39
37.0,21.25,descending,202.6693
37.0,21.5,descending,219.052
37.0,21.75,descending,225.61374
37.0,22.0,descending,232.71889
37.0,22.25,descending,240.05165
37.0,22.5,descending,247.81142
37.0,22.75,descending,243.48
37.0,23.0,descending,228.93
37.0,23.25,descending,209.85999
37.0,23.5,descending,197.13249
37.0,23.75,descending,193.635
37.0,24.0,descending,193.475
37.0,24.25,descending,195.91667
37.0,24.5,descending,198.59001
37.0,24.75,descending,198.09125
37.0,25.0,descending,199.29001
37.0,25.25,descending,203.9343
37.0,25.5,descending,201.96832
37.0,25.75,descending,194.74715
37.0,26.0,descending,190.35286
37.0,26.25,descending,188.1075
37.0,26.5,descending,188.37572
37.0,26.75,descending,192.515
37.0,27.0,descending,201.03374
37.0,27.25,descending,209.32713
37.0,27.5,descending,218.95999
37.0,27.75,descending,229.97
37.0,28.0,descending,238.775
37.0,28.25,descending,247.26143
37.0,28.5,descending,247.83
37.0,28.75,descending,257.62857
37.0,29.0,descending,265.68875
37.0,29.25,descending,273.97
37.0,29.5,descending,274.55286
37.0,29.75,descending,271.77
37.0,30.0,descending,269.7525
37.0,30.25,descending,266.6725
37.0,30.5,descending,254.26999
37.0,30.75,descending,240.43124
37.0,31.0,descending,240.86778
37.0,31.25,descending,249.18666
37.0,31.5,descending,258.2675
37.0,31.75,descending,265.29443
37.0,32.0,descending,268.36667
37.0,32.25,descending,270.09332
37.0,32.5,descending,271.133
37.0,32.75,descending,272.01123
37.0,33.0,descending,272.2009
37.0,33.25,descending,270.99
37.0,33.5,descending,268.1108
37.0,33.75,descending,264.70364
37.0,34.0,descending,259.9846
37.0,34.25,descending,255.07582
37.0,34.5,descending,254.14561
37.0,34.75,descending,258.13354
37.0,35.0,descending,264.82953
37.0,35.25,descending,266.62207
37.0,35.5,descending,267.9391
37.25,-13.0,descending,193.96667
37.25,-12.75,descending,194.25832
37.25,-12.5,descending,194.8457
37.25,-12.25,descending,195.18999
37.25,-12.0,descending,194.61165
37.25,-11.75,descending,193.9357
37.25,-11.5,descending,193.73714
37.25,-11.25,descending,193.374
37.25,-11.0,descending,193.19429
37.25,-10.75,descending,193.41
37.25,-10.5,descending,193.49374
37.25,-10.25,descending,193.50856
37.25,-10.0,descending,193.61624
37.25,-9.75,descending,193.59714
37.25,-9.5,descending,193.6875
37.25,-9.25,descending,197.47144
37.25,-9.0,descending,211.95427
37.25,-8.75,descending,229.5757
37.25,-8.5,descending,237.54
37.25,-8.25,descending,241.97499
37.25,-8.0,descending,245.275
37.25,-7.75,descending,239.62
37.25,-7.5,descending,232.7375
37.25,-7.25,descending,228.26285
37.25,-7.0,descending,237.79124
37.25,-6.75,descending,254.05249
37.25,-6.5,descending,273.132
37.25,-6.25,descending,280.0922
37.25,-6.0,descending,281.90332
37.25,-5.75,descending,283.61334
37.25,-5.5,descending,284.232
37.25,-5.25,descending,283.26453
37.25,-5.0,descending,281.835
37.25,-4.75,descending,280.5325
37.25,-4.5,descending,279.20166
37.25,-4.25,descending,278.45248
37.25,-4.0,descending,279.23502
37.25,-3.75,descending,278.88312
37.25,-3.5,descending,278.21158
37.25,-3.25,descending,277.4752
37.25,-3.0,descending,277.30713
37.25,0.0,descending,191.87999
37.25,3.25,descending,201.958
37.25,3.5,descending,199.57263
37.25,3.75,descending,199.13266
37.25,4.0,descending,200.78307
37.25,4.25,descending,202.67308
37.25,4.5,descending,205.81166
37.25,4.75,descending,206.84908
37.25,5.0,descending,207.14
37.25,5.25,descending,206.03221
37.25,5.5,descending,202.647
37.25,5.75,descending,202.2411
37.25,6.0,descending,205.14223
37.25,6.25,descending,211.93889
37.25,6.5,descending,220.70999
37.25,6.75,descending,221.4
37.25,7.0,descending,221.26874
37.25,7.25,descending,222.84111
37.25,7.5,descending,226.11287
37.25,7.75,descending,222.91284
37.25,8.0,descending,216.345
37.25,8.25,descending,217.58888
37.25,8.5,descending,219.74857
37.25,8.75,descending,221.29
37.25,9.0,descending,236.75
37.25,9.25,descending,251.874
37.25,9.5,descending,258.395
37.25,9.75,descending,256.69333
37.25,10.0,descending,250.87999
37.25,10.25,descending,232.42142
37.25,10.5,descending,215.70125
37.25,10.75,descending,215.53333
37.25,11.0,descending,216.01
37.25,11.25,descending,204.96333
37.25,11.5,descending,196.15714
37.25,11.75,descending,194.58
37.25,12.0,descending,195.10875
37.25,12.25,descending,195.205
37.25,12.5,descending,196.03714
37.25,12.75,descending,197.72856
37.25,13.0,descending,202.055
37.25,13.25,descending,208.99857
37.25,13.5,descending,217.32875
37.25,13.75,descending,229.028
37.25,14.0,descending,237.806
37.25,14.25,descending,250.19286
