latitude,longitude,pass_type,brightness_temp_37v
36.5,-2.0,ascending,221.16
36.5,-1.75,ascending,213.61856
36.5,-1.5,ascending,210.50499
36.5,-1.25,ascending,211.05444
36.5,-1.0,ascending,212.37222
36.5,-0.75,ascending,211.56888
36.5,-0.5,ascending,210.07748
36.5,-0.25,ascending,209.84332
36.5,0.0,ascending,210.53555
36.5,0.25,ascending,211.781
36.5,0.5,ascending,214.21199
36.5,0.75,ascending,218.73
36.5,1.0,ascending,224.51099
36.5,1.25,ascending,229.46454
36.5,1.5,ascending,234.73071
36.5,1.75,ascending,239.00273
36.5,2.0,ascending,239.03384
36.5,2.25,ascending,241.89214
36.5,2.5,ascending,247.19351
36.5,2.75,ascending,253.78049
36.5,3.0,ascending,255.69643
36.5,3.25,ascending,258.655
36.5,9.5,ascending,262.3
36.5,9.75,ascending,262.03055
36.5,10.0,ascending,261.52054
36.5,10.25,ascending,260.14355
36.5,10.5,ascending,257.39713
36.5,10.75,ascending,252.45999
36.5,11.0,ascending,245.26271
36.5,11.25,ascending,237.37666
36.5,11.5,ascending,228.3709
36.5,11.75,ascending,222.88101
36.5,12.0,ascending,217.769
36.5,12.25,ascending,214.64667
36.5,12.5,ascending,212.83333
36.5,12.75,ascending,211.40887
36.5,13.0,ascending,210.58444
36.5,13.25,ascending,210.13333
36.5,13.5,ascending,210.0725
36.5,13.75,ascending,210.05286
36.5,14.0,ascending,210.1011
36.5,14.25,ascending,210.77141
36.5,14.5,ascending,213.04625
36.5,14.75,ascending,218.55222
36.5,15.0,ascending,223.41713
36.5,15.25,ascending,224.64143
36.5,15.5,ascending,220.38875
36.5,15.75,ascending,220.47571
36.5,16.0,ascending,225.95499
36.5,16.25,ascending,232.03714
36.5,16.5,ascending,237.96832
36.5,16.75,ascending,242.23624
36.5,17.0,ascending,243.15833
36.5,17.25,ascending,238.74333
36.5,17.5,ascending,233.31125
36.5,17.75,ascending,224.30998
36.5,18.0,ascending,220.68286
36.5,18.25,ascending,224.875
36.5,18.5,ascending,231.59999
36.5,18.75,ascending,228.68399
36.5,19.0,ascending,223.465
36.5,19.25,ascending,217.96834
36.5,19.5,ascending,216.33499
36.5,19.75,ascending,215.23715
36.5,20.0,ascending,214.23999
36.5,20.25,ascending,214.03201
36.5,20.5,ascending,214.38571
36.5,20.75,ascending,214.49124
36.5,21.0,ascending,213.93999
36.5,21.25,ascending,213.75998
36.5,21.5,ascending,217.66713
36.5,21.75,ascending,224.05429
36.5,22.0,ascending,226.74333
36.5,22.25,ascending,236.28667
36.5,22.5,ascending,239.77374
36.5,22.75,ascending,240.28777
36.5,23.0,ascending,235.55374
36.5,23.25,ascending,224.96571
36.5,23.5,ascending,217.65334
36.5,23.75,ascending,215.05249
36.5,24.0,ascending,214.76111
36.5,24.25,ascending,216.39111
36.5,24.5,ascending,217.28
36.5,24.75,ascending,216.16444
36.5,25.0,ascending,217.20374
36.5,25.25,ascending,218.89888
36.5,25.5,ascending,217.03667
36.5,25.75,ascending,215.00365
36.5,26.0,ascending,213.49583
36.5,26.25,ascending,213.52083
36.5,26.5,ascending,214.02998
36.5,26.75,ascending,216.28
36.5,27.0,ascending,219.09312
36.5,27.25,ascending,221.33812
36.5,27.5,ascending,222.9681
36.5,27.75,ascending,227.47142
36.5,34.25,ascending,239.64998
36.5,34.5,ascending,227.8481
36.5,34.75,ascending,222.04187
36.5,35.0,ascending,218.80733
36.5,35.25,ascending,220.0523
36.5,35.5,ascending,226.65921
36.5,35.75,ascending,233.17334
36.5,36.0,ascending,244.01799
36.5,36.25,ascending,255.12636
36.5,36.5,ascending,267.228
36.5,36.75,ascending,275.788
36.5,37.0,ascending,281.336
36.5,37.25,ascending,283.64
36.5,37.5,ascending,283.96555
36.5,37.75,ascending,282.4889
36.5,38.0,ascending,280.34833
36.75,-13.0,ascending,206.53749
36.75,-12.75,ascending,206.61777
36.75,-12.5,ascending,206.67332
36.75,-12.25,ascending,206.70125
36.75,-12.0,ascending,206.6989
36.75,-11.75,ascending,206.75125
36.75,-11.5,ascending,206.76999
36.75,-11.25,ascending,206.72285
36.75,-11.0,ascending,206.60625
36.75,-10.75,ascending,206.31125
36.75,-10.5,ascending,206.1825
36.75,-10.25,ascending,206.13284
36.75,-10.0,ascending,206.08374
36.75,-9.75,ascending,206.16856
36.75,-9.5,ascending,206.21286
36.75,-9.25,ascending,206.25375
36.75,-9.0,ascending,207.00285
36.75,-8.75,ascending,210.05
36.75,-8.5,ascending,213.45999
36.75,-8.25,ascending,218.33858
36.75,-8.0,ascending,219.78572
36.75,-7.75,ascending,223.59499
36.75,-7.5,ascending,220.26428
36.75,-7.25,ascending,217.26
36.75,-7.0,ascending,214.94858
36.75,-6.75,ascending,221.23001
36.75,-6.5,ascending,233.62856
36.75,-6.25,ascending,258.548
36.75,-6.0,ascending,271.03876
36.75,-5.75,ascending,276.52332
36.75,-5.5,ascending,277.73874
36.75,-5.25,ascending,275.61398
36.75,-5.0,ascending,272.55142
36.75,-4.75,ascending,269.83374
36.75,-4.5,ascending,266.80426
36.75,-4.25,ascending,260.54498
36.75,-4.0,ascending,259.43
36.75,-3.75,ascending,256.58374
36.75,-3.5,ascending,257.24713
36.75,-3.25,ascending,253.33374
36.75,-3.0,ascending,254.90833
36.75,-2.75,ascending,254.75
36.75,-2.5,ascending,251.38666
36.75,-2.25,ascending,251.68198
36.75,-2.0,ascending,239.67874
36.75,-1.75,ascending,222.075
36.75,-1.5,ascending,211.465
36.75,-1.25,ascending,210.49142
36.75,-1.0,ascending,212.04749
36.75,-0.75,ascending,212.51749
36.75,-0.5,ascending,210.71375
36.75,-0.25,ascending,210.13124
36.75,0.0,ascending,210.9211
36.75,0.25,ascending,212.41249
36.75,0.5,ascending,213.55998
36.75,0.75,ascending,215.875
36.75,1.0,ascending,217.82817
36.75,1.25,ascending,219.66202
36.75,1.5,ascending,222.85817
36.75,1.75,ascending,225.75249
36.75,2.0,ascending,225.61076
36.75,2.25,ascending,226.27132
36.75,2.5,ascending,229.72067
36.75,2.75,ascending,235.51
36.75,3.0,ascending,239.82799
36.75,9.5,ascending,260.69778
36.75,9.75,ascending,260.39948
36.75,10.0,ascending,259.94562
36.75,10.25,ascending,258.30426
36.75,10.5,ascending,256.18
36.75,10.75,ascending,251.77846
36.75,11.0,ascending,246.91748
36.75,11.25,ascending,241.07726
36.75,11.5,ascending,234.96375
36.75,11.75,ascending,229.14499
36.75,12.0,ascending,223.45601
36.75,12.25,ascending,217.83875
36.75,12.5,ascending,214.33221
36.75,12.75,ascending,211.68375
36.75,13.0,ascending,210.31332
36.75,13.25,ascending,209.76855
36.75,13.5,ascending,209.76874
36.75,13.75,ascending,210.4
36.75,14.0,ascending,213.72665
36.75,14.25,ascending,218.20142
36.75,14.5,ascending,229.07713
36.75,14.75,ascending,240.01166
36.75,15.0,ascending,247.47125
36.75,15.25,ascending,239.81749
36.75,15.5,ascending,227.26375
36.75,15.75,ascending,222.93713
36.75,16.0,ascending,225.2775
36.75,16.25,ascending,229.10571
36.75,16.5,ascending,234.29141
36.75,16.75,ascending,239.6157
36.75,17.0,ascending,239.22285
36.75,17.25,ascending,234.48332
36.75,17.5,ascending,227.72874
36.75,17.75,ascending,222.10599
36.75,18.0,ascending,220.665
36.75,18.25,ascending,226.23668
36.75,18.5,ascending,234.59999
36.75,18.75,ascending,234.07
36.75,19.0,ascending,226.46199
36.75,19.25,ascending,219.98428
36.75,19.5,ascending,216.77141
36.75,19.75,ascending,214.79167
36.75,20.0,ascending,213.77666
36.75,20.25,ascending,213.6825
36.75,20.5,ascending,213.89714
36.75,20.75,ascending,213.8325
36.75,21.0,ascending,213.35715
36.75,21.25,ascending,213.65125
36.75,21.5,ascending,219.74199
36.75,21.75,ascending,238.55875
36.75,22.0,ascending,245.82571
36.75,22.25,ascending,248.42168
36.75,22.5,ascending,258.0589
36.75,22.75,ascending,254.41333
36.75,23.0,ascending,243.16713
36.75,23.25,ascending,228.37625
36.75,23.5,ascending,218.62375
36.75,23.75,ascending,215.485
36.75,24.0,ascending,215.17749
36.75,24.25,ascending,217.07375
36.75,24.5,ascending,218.50125
36.75,24.75,ascending,218.02888
36.75,25.0,ascending,219.88272
36.75,25.25,ascending,223.15898
36.75,25.5,ascending,220.98001
36.75,25.75,ascending,216.571
36.75,26.0,ascending,214.04909
36.75,26.25,ascending,213.09908
36.75,26.5,ascending,214.04999
36.75,26.75,ascending,217.8175
36.75,27.0,ascending,225.07066
36.75,27.25,ascending,230.72058
36.75,27.5,ascending,233.30095
36.75,27.75,ascending,234.5738
36.75,34.25,ascending,257.96545
36.75,34.5,ascending,251.45842
36.75,34.75,ascending,250.71812
36.75,35.0,ascending,249.03534
36.75,35.25,ascending,253.3925
36.75,35.5,ascending,257.31665
36.75,35.75,ascending,256.74728
36.75,36.0,ascending,255.59361
36.75,36.25,ascending,261.45908
36.75,36.5,ascending,270.10123
36.75,36.75,ascending,278.61334
36.75,37.0,ascending,282.17624
36.75,37.25,ascending,283.47446
36.75,37.5,ascending,283.30875
36.75,37.75,ascending,281.475
36.75,38.0,ascending,279.59198
37.0,-13.0,ascending,206.246
37.0,-12.75,ascending,206.31
37.0,-12.5,ascending,206.27667
37.0,-12.25,ascending,206.24445
37.0,-12.0,ascending,206.19249
37.0,-11.75,ascending,206.19
37.0,-11.5,ascending,206.23125
37.0,-11.25,ascending,206.21286
37.0,-11.0,ascending,206.08
37.0,-10.75,ascending,205.79857
37.0,-10.5,ascending,205.65285
37.0,-10.25,ascending,205.605
37.0,-10.0,ascending,205.67142
37.0,-9.75,ascending,205.84624
37.0,-9.5,ascending,205.96375
37.0,-9.25,ascending,206.57571
37.0,-9.0,ascending,209.87
37.0,-8.75,ascending,221.15999
37.0,-8.5,ascending,231.42857
37.0,-8.25,ascending,240.11427
37.0,-8.0,ascending,245.50284
37.0,-7.75,ascending,246.12
37.0,-7.5,ascending,239.48874
37.0,-7.25,ascending,235.58333
37.0,-7.0,ascending,236.05624
37.0,-6.75,ascending,240.47285
37.0,-6.5,ascending,257.79715
37.0,-6.25,ascending,268.13126
37.0,-6.0,ascending,273.08
37.0,-5.75,ascending,276.53625
37.0,-5.5,ascending,278.56598
37.0,-5.25,ascending,278.08875
37.0,-5.0,ascending,276.92856
37.0,-4.75,ascending,276.15875
37.0,-4.5,ascending,274.33
37.0,-4.25,ascending,272.31
37.0,-4.0,ascending,270.544
37.0,-3.75,ascending,270.94998
37.0,-3.5,ascending,269.19855
37.0,-3.25,ascending,268.40625
37.0,-3.0,ascending,267.35855
37.0,-2.75,ascending,268.6325
37.0,-2.5,ascending,268.63998
37.0,-2.25,ascending,266.66998
37.0,-2.0,ascending,258.39664
37.0,-1.75,ascending,237.47142
37.0,-1.5,ascending,218.7825
37.0,-1.25,ascending,213.55998
37.0,-1.0,ascending,212.42125
37.0,-0.75,ascending,212.07857
37.0,-0.5,ascending,210.89299
37.0,-0.25,ascending,210.36249
37.0,0.0,ascending,211.241
37.0,0.25,ascending,212.62111
37.0,0.5,ascending,214.54599
37.0,0.75,ascending,217.57999
37.0,1.0,ascending,219.33398
37.0,1.25,ascending,219.98634
37.0,1.5,ascending,222.63846
37.0,1.75,ascending,225.21153
37.0,2.0,ascending,226.43266
37.0,2.25,ascending,226.68001
37.0,2.5,ascending,227.3157
37.0,2.75,ascending,228.12096
37.0,3.0,ascending,228.69545
37.0,9.5,ascending,256.8355
37.0,9.75,ascending,257.3033
37.0,10.0,ascending,256.50626
37.0,10.25,ascending,251.64769
37.0,10.5,ascending,247.215
37.0,10.75,ascending,241.816
37.0,11.0,ascending,241.1446
37.0,11.25,ascending,239.13333
37.0,11.5,ascending,237.73749
37.0,11.75,ascending,234.37665
37.0,12.0,ascending,228.9811
37.0,12.25,ascending,221.922
37.0,12.5,ascending,216.86888
37.0,12.75,ascending,213.09875
37.0,13.0,ascending,211.038
37.0,13.25,ascending,211.12428
37.0,13.5,ascending,213.66667
37.0,13.75,ascending,220.19624
37.0,14.0,ascending,230.78749
37.0,14.25,ascending,242.06874
37.0,14.5,ascending,253.95142
37.0,14.75,ascending,261.4375
37.0,15.0,ascending,260.52713
37.0,15.25,ascending,247.73833
37.0,15.5,ascending,232.04285
37.0,15.75,ascending,225.96332
37.0,16.0,ascending,226.39333
37.0,16.25,ascending,229.82715
37.0,16.5,ascending,235.34714
37.0,16.75,ascending,238.50713
37.0,17.0,ascending,236.55142
37.0,17.25,ascending,232.64429
37.0,17.5,ascending,229.17142
37.0,17.75,ascending,225.045
37.0,18.0,ascending,222.55
37.0,18.25,ascending,227.78142
37.0,18.5,ascending,238.71571
37.0,18.75,ascending,238.32832
37.0,19.0,ascending,230.31499
37.0,19.25,ascending,221.595
37.0,19.5,ascending,216.31331
37.0,19.75,ascending,214.58714
37.0,20.0,ascending,213.95125
37.0,20.25,ascending,213.96571
37.0,20.5,ascending,213.9025
37.0,20.75,ascending,214.01
37.0,21.0,ascending,213.45375
37.0,21.25,ascending,215.13428
37.0,21.5,ascending,226.57874
37.0,21.75,ascending,253.47142
37.0,22.0,ascending,262.06284
37.0,22.25,ascending,264.77374
37.0,22.5,ascending,268.46573
37.0,22.75,ascending,261.52875
37.0,23.0,ascending,246.89557
37.0,23.25,ascending,232.06
37.0,23.5,ascending,220.79749
37.0,23.75,ascending,216.52249
37.0,24.0,ascending,215.89626
37.0,24.25,ascending,217.06332
37.0,24.5,ascending,218.06778
37.0,24.75,ascending,218.01111
37.0,25.0,ascending,219.52249
37.0,25.25,ascending,223.13222
37.0,25.5,ascending,222.3518
37.0,25.75,ascending,217.814
37.0,26.0,ascending,214.44499
37.0,26.25,ascending,213.38582
37.0,26.5,ascending,214.20215
37.0,26.75,ascending,217.95732
37.0,27.0,ascending,226.70267
37.0,27.25,ascending,239.9761
37.0,27.5,ascending,249.9268
37.0,27.75,ascending,250.93098
37.0,34.0,ascending,264.56
37.0,34.25,ascending,265.40222
37.0,34.5,ascending,267.66177
37.0,34.75,ascending,271.074
37.0,35.0,ascending,273.83307
37.0,35.25,ascending,276.73615
37.0,35.5,ascending,277.35498
37.0,35.75,ascending,276.76453
37.0,36.0,ascending,274.952
37.0,36.25,ascending,277.593
37.0,36.5,ascending,279.8591
37.0,36.75,ascending,281.7625
37.0,37.0,ascending,281.8809
37.0,37.25,ascending,281.44223
37.0,37.5,ascending,280.44556
37.0,37.75,ascending,279.32373
37.0,38.0,ascending,278.83002
37.25,-13.0,ascending,205.91249
37.25,-12.75,ascending,205.92555
37.25,-12.5,ascending,205.89667
37.25,-12.25,ascending,205.8575
37.25,-12.0,ascending,205.85124
37.25,-11.75,ascending,205.90625
37.25,-11.5,ascending,206.00874
37.25,-11.25,ascending,205.95999
37.25,-11.0,ascending,205.69624
37.25,-10.75,ascending,205.34999
37.25,-10.5,ascending,205.20499
37.25,-10.25,ascending,205.29141
37.25,-10.0,ascending,205.47142
37.25,-9.75,ascending,205.66573
37.25,-9.5,ascending,205.87999
37.25,-9.25,ascending,207.054
37.25,-9.0,ascending,213.32143
37.25,-8.75,ascending,230.40666
37.25,-8.5,ascending,249.5957
37.25,-8.25,ascending,261.55374
37.25,-8.0,ascending,265.94833
37.25,-7.75,ascending,264.53
37.25,-7.5,ascending,261.97714
37.25,-7.25,ascending,258.0957
37.25,-7.0,ascending,260.18832
37.25,-6.75,ascending,265.50998
37.25,-6.5,ascending,272.60858
37.25,-6.25,ascending,274.08167
37.25,-6.0,ascending,274.1357
37.25,-5.75,ascending,276.375
37.25,-5.5,ascending,278.30142
37.25,-5.25,ascending,278.1614
37.25,-5.0,ascending,277.59857
37.25,-4.75,ascending,276.77
37.25,-4.5,ascending,275.83856
37.25,-4.25,ascending,274.90286
37.25,-4.0,ascending,274.59375
37.25,-3.75,ascending,273.97797
37.25,-3.5,ascending,272.81833
37.25,-3.25,ascending,272.37714
37.25,-3.0,ascending,272.1475
37.25,-2.75,ascending,272.33334
37.25,-2.5,ascending,272.41284
37.25,-2.25,ascending,272.62
37.25,-2.0,ascending,269.28497
37.25,-1.75,ascending,256.13284
37.25,-1.5,ascending,236.6614
37.25,-1.25,ascending,227.92
37.25,-1.0,ascending,221.07124
37.25,-0.75,ascending,214.17221
37.25,-0.5,ascending,210.84125
37.25,-0.25,ascending,210.52888
37.25,0.0,ascending,211.00874
37.25,0.25,ascending,211.86554
37.25,0.5,ascending,214.76125
37.25,0.75,ascending,220.094
37.25,1.0,ascending,221.92455
37.25,1.25,ascending,220.9109
37.25,1.5,ascending,221.64818
37.25,1.75,ascending,223.72615
37.25,2.0,ascending,226.84616
37.25,2.25,ascending,227.55437
37.25,2.5,ascending,227.55293
37.25,2.75,ascending,227.54681
37.25,3.0,ascending,227.12057
37.25,9.25,ascending,241.21666
37.25,9.5,ascending,244.96474
37.25,9.75,ascending,244.65295
37.25,10.0,ascending,243.34933
37.25,10.25,ascending,238.21231
37.25,10.5,ascending,234.76181
37.25,10.75,ascending,230.76166
37.25,11.0,ascending,232.1191
37.25,11.25,ascending,233.82555
37.25,11.5,ascending,236.48817
37.25,11.75,ascending,236.22333
37.25,12.0,ascending,232.69556
37.25,12.25,ascending,227.23888
37.25,12.5,ascending,220.68875
37.25,12.75,ascending,216.30624
37.25,13.0,ascending,217.025
37.25,13.25,ascending,223.3375
37.25,13.5,ascending,232.51874
37.25,13.75,ascending,245.42429
37.25,14.0,ascending,255.64499
37.25,14.25,ascending,263.18143
37.25,14.5,ascending,266.15
37.25,14.75,ascending,267.19284
37.25,15.0,ascending,262.39856
37.25,15.25,ascending,249.28374
37.25,15.5,ascending,236.02124
37.25,15.75,ascending,229.98572
37.25,16.0,ascending,229.93143
37.25,16.25,ascending,232.37572
37.25,16.5,ascending,236.29285
37.25,16.75,ascending,236.78
37.25,17.0,ascending,234.69142
37.25,17.25,ascending,232.51285
37.25,17.5,ascending,230.09166
37.25,17.75,ascending,226.83667
37.25,18.0,ascending,225.24284
37.25,18.25,ascending,233.28499
37.25,18.5,ascending,241.12143
37.25,18.75,ascending,240.14
37.25,19.0,ascending,232.10374
37.25,19.25,ascending,222.53749
37.25,19.5,ascending,217.7675
37.25,19.75,ascending,215.83286
37.25,20.0,ascending,215.69875
37.25,20.25,ascending,215.03712
37.25,20.5,ascending,215.2
37.25,20.75,ascending,216.15428
37.25,21.0,ascending,216.42
37.25,21.25,ascending,219.34572
37.25,21.5,ascending,235.47874
37.25,21.75,ascending,257.002
37.25,22.0,ascending,270.81625
37.25,22.25,ascending,271.26855
37.25,22.5,ascending,269.54855
37.25,22.75,ascending,262.06284
37.25,23.0,ascending,248.7175
37.25,23.25,ascending,237.30998
37.25,23.5,ascending,226.1375
37.25,23.75,ascending,220.08427
37.25,24.0,ascending,218.94444
37.25,24.25,ascending,219.11444
37.25,24.5,ascending,219.07332
37.25,24.75,ascending,218.96124
37.25,25.0,ascending,219.327
37.25,25.25,ascending,219.51727
37.25,25.5,ascending,218.48444
37.25,25.75,ascending,217.08899
37.25,26.0,ascending,215.99635
37.25,26.25,ascending,215.64908
37.25,26.5,ascending,216.87384
37.25,26.75,ascending,219.98665
37.25,27.0,ascending,230.66388
37.25,27.25,ascending,246.44124
37.25,27.5,ascending,260.4879
37.25,27.75,ascending,266.12616
37.25,34.0,ascending,263.267
37.25,34.25,ascending,263.64334
37.25,34.5,ascending,266.53812
37.25,34.75,ascending,270.47266
37.25,35.0,ascending,275.44537
37.25,35.25,ascending,278.72583
37.25,35.5,ascending,281.15363
37.25,35.75,ascending,282.79456
37.25,36.0,ascending,283.32907
37.25,36.25,ascending,283.0411
37.25,36.5,ascending,281.873
37.25,36.75,ascending,280.99887
37.25,37.0,ascending,280.2425
37.25,37.25,ascending,279.8975
37.25,37.5,ascending,279.44666
37.25,37.75,ascending,279.04855
37.25,38.0,ascending,279.042
37.5,-13.0,ascending,205.8425
37.5,-12.75,ascending,205.825
37.5,-12.5,ascending,205.748
37.5,-12.25,ascending,205.68124
37.5,-12.0,ascending,205.676
37.5,-11.75,ascending,205.705
37.5,-11.5,ascending,205.73334
37.5,-11.25,ascending,205.54625
37.5,-11.0,ascending,205.21332
37.5,-10.75,ascending,204.93124
37.5,-10.5,ascending,204.935
37.5,-10.25,ascending,205.145
37.5,-10.0,ascending,205.385
37.5,-9.75,ascending,205.50143
37.5,-9.5,ascending,205.62375
37.5,-9.25,ascending,207.05124
37.5,-9.0,ascending,214.07571
37.5,-8.75,ascending,231.77144
37.5,-8.5,ascending,255.85999
37.5,-8.25,ascending,269.4357
37.5,-8.0,ascending,272.18625
37.5,-7.75,ascending,271.7143
37.5,-7.5,ascending,271.475
37.5,-7.25,ascending,271.61285
37.5,-7.0,ascending,272.04715
37.5,-6.75,ascending,274.88858
37.5,-6.5,ascending,275.85333
37.5,-6.25,ascending,275.68143
37.5,-6.0,ascending,275.5957
37.5,-5.75,ascending,276.5483
37.5,-5.5,ascending,277.20248
37.5,-5.25,ascending,277.46835
37.5,-5.0,ascending,277.22665
37.5,-4.75,ascending,276.63998
37.5,-4.5,ascending,276.08142
37.5,-4.25,ascending,275.745
37.5,-4.0,ascending,275.4757
37.5,-3.75,ascending,274.69125
37.5,-3.5,ascending,273.85858
37.5,-3.25,ascending,273.77164
37.5,-3.0,ascending,273.54874
37.5,-2.75,ascending,272.61713
37.5,-2.5,ascending,272.05124
37.5,-2.25,ascending,272.3457
37.5,-2.0,ascending,272.61285
37.5,-1.75,ascending,269.145
37.5,-1.5,ascending,259.50998
37.5,-1.25,ascending,251.73624
37.5,-1.0,ascending,240.22556
37.5,-0.75,ascending,223.34999
37.5,-0.5,ascending,212.04666
37.5,-0.25,ascending,210.40999
37.5,0.0,ascending,210.68599
37.5,0.25,ascending,211.00635
37.5,0.5,ascending,213.95898
37.5,0.75,ascending,220.5518
37.5,1.0,ascending,224.56909
37.5,1.25,ascending,223.00601
37.5,1.5,ascending,221.31306
37.5,1.75,ascending,221.00726
37.5,2.0,ascending,222.86249
37.5,2.25,ascending,224.70332
37.5,2.5,ascending,224.975
37.5,2.75,ascending,224.45042
37.5,3.0,ascending,224.34583
37.5,9.25,ascending,225.77066
37.5,9.5,ascending,226.81735
37.5,9.75,ascending,226.86214
37.5,10.0,ascending,226.94286
37.5,10.25,ascending,225.53833
37.5,10.5,ascending,225.17921
37.5,10.75,ascending,224.50273
37.5,11.0,ascending,227.35501
37.5,11.25,ascending,231.71098
37.5,11.5,ascending,236.36444
37.5,11.75,ascending,238.251
37.5,12.0,ascending,236.28899
37.5,12.25,ascending,231.8875
37.5,12.5,ascending,228.3925
37.5,12.75,ascending,230.01888
37.5,13.0,ascending,236.88625
37.5,13.25,ascending,250.16142
37.5,13.5,ascending,257.55
