latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.25,ascending,223.11777
36.5,-2.0,ascending,215.59375
36.5,-1.75,ascending,201.88142
36.5,-1.5,ascending,197.61444
36.5,-1.25,ascending,197.28
36.5,-1.0,ascending,197.78499
36.5,-0.75,ascending,198.56125
36.5,-0.5,ascending,199.41998
36.5,-0.25,ascending,200.11874
36.5,0.0,ascending,200.55899
36.5,0.25,ascending,201.664
36.5,0.5,ascending,203.486
36.5,0.75,ascending,211.50182
36.5,1.0,ascending,220.922
36.5,1.25,ascending,229.11363
36.5,1.5,ascending,234.31078
36.5,1.75,ascending,238.38539
36.5,2.0,ascending,245.31561
36.5,2.25,ascending,250.19133
36.5,2.5,ascending,259.85
36.5,2.75,ascending,270.7681
36.5,3.0,ascending,277.2262
36.5,9.5,ascending,300.5611
36.5,9.75,ascending,301.08682
36.5,10.0,ascending,299.7747
36.5,10.25,ascending,293.92734
36.5,10.5,ascending,282.52615
36.5,10.75,ascending,261.31
36.5,11.0,ascending,240.39917
36.5,11.25,ascending,219.699
36.5,11.5,ascending,207.77701
36.5,11.75,ascending,199.887
36.5,12.0,ascending,197.0318
36.5,12.25,ascending,196.4825
36.5,12.5,ascending,196.07777
36.5,12.75,ascending,195.38625
36.5,13.0,ascending,194.7811
36.5,13.25,ascending,194.33142
36.5,13.5,ascending,194.15778
36.5,13.75,ascending,194.28778
36.5,14.0,ascending,194.77124
36.5,14.25,ascending,195.87
36.5,14.5,ascending,199.73749
36.5,14.75,ascending,209.20667
36.5,15.0,ascending,217.72
36.5,15.25,ascending,221.32332
36.5,15.5,ascending,208.22624
36.5,15.75,ascending,199.03572
36.5,16.0,ascending,195.11665
36.5,16.25,ascending,194.585
36.5,16.5,ascending,194.95624
36.5,16.75,ascending,195.26166
36.5,17.0,ascending,195.68625
36.5,17.25,ascending,196.17857
36.5,17.5,ascending,196.635
36.5,17.75,ascending,196.82857
36.5,18.0,ascending,196.52333
36.5,18.25,ascending,195.88284
36.5,18.5,ascending,195.56999
36.5,18.75,ascending,195.88142
36.5,19.0,ascending,196.48714
36.5,19.25,ascending,196.79857
36.5,19.5,ascending,196.805
36.5,19.75,ascending,196.81714
36.5,20.0,ascending,196.92429
36.5,20.25,ascending,197.17499
36.5,20.5,ascending,197.37999
36.5,20.75,ascending,197.53624
36.5,21.0,ascending,197.80714
36.5,21.25,ascending,198.41875
36.5,21.5,ascending,203.72374
36.5,21.75,ascending,216.926
36.5,22.0,ascending,219.99666
36.5,22.25,ascending,230.50285
36.5,22.5,ascending,238.45857
36.5,22.75,ascending,236.72874
36.5,23.0,ascending,228.575
36.5,23.25,ascending,211.27141
36.5,23.5,ascending,201.2911
36.5,23.75,ascending,199.38249
36.5,24.0,ascending,200.49222
36.5,24.25,ascending,203.9489
36.5,24.5,ascending,205.87666
36.5,24.75,ascending,204.57666
36.5,25.0,ascending,207.07199
36.5,25.25,ascending,209.0891
36.5,25.5,ascending,207.09908
36.5,25.75,ascending,204.15599
36.5,26.0,ascending,202.79
36.5,26.25,ascending,202.87726
36.5,26.5,ascending,203.59355
36.5,26.75,ascending,206.54785
36.5,27.0,ascending,210.17812
36.5,27.25,ascending,212.79472
36.5,27.5,ascending,215.33636
36.5,27.75,ascending,218.85555
36.5,34.25,ascending,235.83778
36.5,34.5,ascending,230.3842
36.5,34.75,ascending,216.98471
36.5,35.0,ascending,214.85071
36.5,35.25,ascending,213.8877
36.5,35.5,ascending,224.90231
36.5,35.75,ascending,234.11546
36.5,36.0,ascending,182.32819
36.5,36.25,ascending,264.945
36.5,36.5,ascending,278.817
36.5,36.75,ascending,290.9
36.5,37.0,ascending,297.582
36.5,37.25,ascending,300.72778
36.5,37.5,ascending,301.15778
36.5,37.75,ascending,300.00998
36.5,38.0,ascending,297.454
36.75,-13.0,ascending,192.574
36.75,-12.75,ascending,192.43666
36.75,-12.5,ascending,192.26
36.75,-12.25,ascending,192.03221
36.75,-12.0,ascending,191.74124
36.75,-11.75,ascending,191.51
36.75,-11.5,ascending,191.2275
36.75,-11.25,ascending,191.11
36.75,-11.0,ascending,191.03
36.75,-10.75,ascending,190.93428
36.75,-10.5,ascending,190.8425
36.75,-10.25,ascending,190.93
36.75,-10.0,ascending,191.21999
36.75,-9.75,ascending,191.73714
36.75,-9.5,ascending,191.98286
36.75,-9.25,ascending,191.82124
36.75,-9.0,ascending,192.69714
36.75,-8.75,ascending,196.90572
36.75,-8.5,ascending,202.38332
36.75,-8.25,ascending,210.17429
36.75,-8.0,ascending,211.22856
36.75,-7.75,ascending,218.40001
36.75,-7.5,ascending,213.82143
36.75,-7.25,ascending,208.64833
36.75,-7.0,ascending,204.48999
36.75,-6.75,ascending,206.99165
36.75,-6.5,ascending,234.64285
36.75,-6.25,ascending,264.086
36.75,-6.0,ascending,290.32623
36.75,-5.75,ascending,295.89166
36.75,-5.5,ascending,297.685
36.75,-5.25,ascending,296.38623
36.75,-5.0,ascending,295.08334
36.75,-4.75,ascending,290.9
36.75,-4.5,ascending,281.17798
36.75,-4.25,ascending,272.38873
36.75,-4.0,ascending,263.52426
36.75,-3.75,ascending,266.56857
36.75,-3.5,ascending,267.94
36.75,-3.25,ascending,268.62625
36.75,-3.0,ascending,267.52625
36.75,-2.75,ascending,261.94998
36.75,-2.5,ascending,262.4725
36.75,-2.25,ascending,258.78333
36.75,-2.0,ascending,244.26428
36.75,-1.75,ascending,216.9225
36.75,-1.5,ascending,201.36284
36.75,-1.25,ascending,198.09875
36.75,-1.0,ascending,198.00749
36.75,-0.75,ascending,198.43332
36.75,-0.5,ascending,199.1725
36.75,-0.25,ascending,199.84888
36.75,0.0,ascending,199.91779
36.75,0.25,ascending,199.5
36.75,0.5,ascending,199.03125
36.75,0.75,ascending,199.785
36.75,1.0,ascending,201.49727
36.75,1.25,ascending,203.34
36.75,1.5,ascending,205.00908
36.75,1.75,ascending,204.90999
36.75,2.0,ascending,207.1446
36.75,2.25,ascending,209.59686
36.75,2.5,ascending,213.91948
36.75,2.75,ascending,224.27667
36.75,3.0,ascending,234.29199
36.75,9.5,ascending,295.58832
36.75,9.75,ascending,297.32312
36.75,10.0,ascending,295.41998
36.75,10.25,ascending,287.21857
36.75,10.5,ascending,273.6677
36.75,10.75,ascending,259.96725
36.75,11.0,ascending,242.61333
36.75,11.25,ascending,225.274
36.75,11.5,ascending,210.754
36.75,11.75,ascending,201.38799
36.75,12.0,ascending,198.49333
36.75,12.25,ascending,197.6311
36.75,12.5,ascending,196.37999
36.75,12.75,ascending,195.29333
36.75,13.0,ascending,194.56667
36.75,13.25,ascending,194.26857
36.75,13.5,ascending,194.45125
36.75,13.75,ascending,195.68857
36.75,14.0,ascending,199.64124
36.75,14.25,ascending,208.96713
36.75,14.5,ascending,227.62572
36.75,14.75,ascending,246.28833
36.75,15.0,ascending,258.93124
36.75,15.25,ascending,245.66856
36.75,15.5,ascending,222.64624
36.75,15.75,ascending,202.12999
36.75,16.0,ascending,195.40875
36.75,16.25,ascending,194.645
36.75,16.5,ascending,194.82375
36.75,16.75,ascending,195.22166
36.75,17.0,ascending,195.8075
36.75,17.25,ascending,196.29599
36.75,17.5,ascending,196.51999
36.75,17.75,ascending,196.48499
36.75,18.0,ascending,195.70374
36.75,18.25,ascending,195.26332
36.75,18.5,ascending,195.34714
36.75,18.75,ascending,195.806
36.75,19.0,ascending,196.14749
36.75,19.25,ascending,196.41333
36.75,19.5,ascending,196.53166
36.75,19.75,ascending,196.5975
36.75,20.0,ascending,196.86143
36.75,20.25,ascending,197.10374
36.75,20.5,ascending,197.21143
36.75,20.75,ascending,197.30875
36.75,21.0,ascending,197.58714
36.75,21.25,ascending,199.15
36.75,21.5,ascending,209.37428
36.75,21.75,ascending,233.36856
36.75,22.0,ascending,249.6975
36.75,22.25,ascending,251.06831
36.75,22.5,ascending,264.79248
36.75,22.75,ascending,257.39572
36.75,23.0,ascending,237.70874
36.75,23.25,ascending,214.63284
36.75,23.5,ascending,202.94125
36.75,23.75,ascending,200.37666
36.75,24.0,ascending,201.19374
36.75,24.25,ascending,204.74445
36.75,24.5,ascending,207.76
36.75,24.75,ascending,207.55333
36.75,25.0,ascending,210.47125
36.75,25.25,ascending,215.35889
36.75,25.5,ascending,212.30333
36.75,25.75,ascending,206.51909
36.75,26.0,ascending,203.25665
36.75,26.25,ascending,202.0891
36.75,26.5,ascending,203.61998
36.75,26.75,ascending,209.68428
36.75,27.0,ascending,219.64313
36.75,27.25,ascending,226.28705
36.75,27.5,ascending,229.7675
36.75,27.75,ascending,229.42833
36.75,34.25,ascending,266.5055
36.75,34.5,ascending,261.10352
36.75,34.75,ascending,252.29428
36.75,35.0,ascending,254.92642
36.75,35.25,ascending,256.05847
36.75,35.5,ascending,266.09915
36.75,35.75,ascending,261.94363
36.75,36.0,ascending,211.70798
36.75,36.25,ascending,242.5
36.75,36.5,ascending,282.417
36.75,36.75,ascending,293.4675
36.75,37.0,ascending,299.085
36.75,37.25,ascending,301.43
36.75,37.5,ascending,301.5122
36.75,37.75,ascending,299.7243
36.75,38.0,ascending,297.802
37.0,-13.0,ascending,192.93
37.0,-12.75,ascending,192.96555
37.0,-12.5,ascending,193.02667
37.0,-12.25,ascending,192.93
37.0,-12.0,ascending,192.54889
37.0,-11.75,ascending,192.19429
37.0,-11.5,ascending,191.8511
37.0,-11.25,ascending,191.64667
37.0,-11.0,ascending,191.435
37.0,-10.75,ascending,191.25874
37.0,-10.5,ascending,191.0325
37.0,-10.25,ascending,190.93875
37.0,-10.0,ascending,191.08374
37.0,-9.75,ascending,191.31999
37.0,-9.5,ascending,191.3125
37.0,-9.25,ascending,191.98286
37.0,-9.0,ascending,196.81624
37.0,-8.75,ascending,212.22856
37.0,-8.5,ascending,227.885
37.0,-8.25,ascending,247.24666
37.0,-8.0,ascending,250.84375
37.0,-7.75,ascending,254.425
37.0,-7.5,ascending,245.43166
37.0,-7.25,ascending,235.335
37.0,-7.0,ascending,237.1075
37.0,-6.75,ascending,241.62572
37.0,-6.5,ascending,271.18286
37.0,-6.25,ascending,286.32858
37.0,-6.0,ascending,294.69284
37.0,-5.75,ascending,297.3986
37.0,-5.5,ascending,299.85428
37.0,-5.25,ascending,300.81284
37.0,-5.0,ascending,299.67
37.0,-4.75,ascending,298.76
37.0,-4.5,ascending,296.2075
37.0,-4.25,ascending,293.51712
37.0,-4.0,ascending,290.29874
37.0,-3.75,ascending,290.08713
37.0,-3.5,ascending,287.38373
37.0,-3.25,ascending,290.39835
37.0,-3.0,ascending,288.9857
37.0,-2.75,ascending,288.56125
37.0,-2.5,ascending,287.86124
37.0,-2.25,ascending,284.10373
37.0,-2.0,ascending,272.27374
37.0,-1.75,ascending,240.88571
37.0,-1.5,ascending,213.65887
37.0,-1.25,ascending,204.76555
37.0,-1.0,ascending,201.51888
37.0,-0.75,ascending,199.64429
37.0,-0.5,ascending,199.29199
37.0,-0.25,ascending,199.64749
37.0,0.0,ascending,199.55556
37.0,0.25,ascending,198.956
37.0,0.5,ascending,198.19272
37.0,0.75,ascending,197.712
37.0,1.0,ascending,197.92
37.0,1.25,ascending,198.209
37.0,1.5,ascending,198.37999
37.0,1.75,ascending,198.12181
37.0,2.0,ascending,198.1753
37.0,2.25,ascending,198.17642
37.0,2.5,ascending,198.9545
37.0,2.75,ascending,201.87791
37.0,3.0,ascending,206.26727
37.0,9.25,ascending,273.30667
37.0,9.5,ascending,283.84055
37.0,9.75,ascending,286.16165
37.0,10.0,ascending,279.672
37.0,10.25,ascending,263.13846
37.0,10.5,ascending,243.13582
37.0,10.75,ascending,229.96089
37.0,11.0,ascending,220.42665
37.0,11.25,ascending,210.97333
37.0,11.5,ascending,203.04091
37.0,11.75,ascending,197.73
37.0,12.0,ascending,196.94221
37.0,12.25,ascending,196.05444
37.0,12.5,ascending,195.47556
37.0,12.75,ascending,194.98999
37.0,13.0,ascending,195.155
37.0,13.25,ascending,196.77888
37.0,13.5,ascending,203.29
37.0,13.75,ascending,214.18625
37.0,14.0,ascending,230.84665
37.0,14.25,ascending,251.92
37.0,14.5,ascending,271.95712
37.0,14.75,ascending,284.23248
37.0,15.0,ascending,282.54248
37.0,15.25,ascending,257.37332
37.0,15.5,ascending,222.58427
37.0,15.75,ascending,201.41599
37.0,16.0,ascending,195.82875
37.0,16.25,ascending,194.84
37.0,16.5,ascending,195.01
37.0,16.75,ascending,195.5057
37.0,17.0,ascending,196.01572
37.0,17.25,ascending,196.18001
37.0,17.5,ascending,195.96124
37.0,17.75,ascending,195.51166
37.0,18.0,ascending,194.93834
37.0,18.25,ascending,194.7275
37.0,18.5,ascending,195.10571
37.0,18.75,ascending,195.52249
37.0,19.0,ascending,195.76666
37.0,19.25,ascending,196.01714
37.0,19.5,ascending,196.21875
37.0,19.75,ascending,196.48428
37.0,20.0,ascending,196.77141
37.0,20.25,ascending,196.95999
37.0,20.5,ascending,197.13832
37.0,20.75,ascending,197.745
37.0,21.0,ascending,198.44571
37.0,21.25,ascending,202.24571
37.0,21.5,ascending,220.02249
37.0,21.75,ascending,254.81999
37.0,22.0,ascending,273.50287
37.0,22.25,ascending,276.16376
37.0,22.5,ascending,278.83624
37.0,22.75,ascending,266.43857
37.0,23.0,ascending,242.67749
37.0,23.25,ascending,219.73125
37.0,23.5,ascending,206.84
37.0,23.75,ascending,202.70285
37.0,24.0,ascending,202.48222
37.0,24.25,ascending,204.9975
37.0,24.5,ascending,207.11554
37.0,24.75,ascending,207.66199
37.0,25.0,ascending,210.29637
37.0,25.25,ascending,214.668
37.0,25.5,ascending,214.39183
37.0,25.75,ascending,207.39
37.0,26.0,ascending,203.22272
37.0,26.25,ascending,202.08537
37.0,26.5,ascending,203.42667
37.0,26.75,ascending,208.90785
37.0,27.0,ascending,220.9747
37.0,27.25,ascending,239.06047
37.0,27.5,ascending,251.19582
37.0,27.75,ascending,253.48874
37.0,34.0,ascending,280.76334
37.0,34.25,ascending,280.449
37.0,34.5,ascending,281.97766
37.0,34.75,ascending,281.78644
37.0,35.0,ascending,285.22214
37.0,35.25,ascending,286.94748
37.0,35.5,ascending,287.87
37.0,35.75,ascending,285.4409
37.0,36.0,ascending,285.43817
37.0,36.25,ascending,160.96
37.0,36.5,ascending,293.23102
37.0,36.75,ascending,296.68
37.0,37.0,ascending,298.5422
37.0,37.25,ascending,299.04874
37.0,37.5,ascending,298.2333
37.0,37.75,ascending,297.04715
37.0,38.0,ascending,296.45166
37.25,-13.0,ascending,192.958
37.25,-12.75,ascending,193.10777
37.25,-12.5,ascending,193.36624
37.25,-12.25,ascending,193.40875
37.25,-12.0,ascending,193.11334
37.25,-11.75,ascending,192.8
37.25,-11.5,ascending,192.48
37.25,-11.25,ascending,192.16142
37.25,-11.0,ascending,191.9375
37.25,-10.75,ascending,191.72285
37.25,-10.5,ascending,191.46571
37.25,-10.25,ascending,191.36
37.25,-10.0,ascending,191.36427
37.25,-9.75,ascending,191.13571
37.25,-9.5,ascending,190.94666
37.25,-9.25,ascending,192.23999
37.25,-9.0,ascending,201.71428
37.25,-8.75,ascending,223.96399
37.25,-8.5,ascending,255.4875
37.25,-8.25,ascending,274.89334
37.25,-8.0,ascending,286.04498
37.25,-7.75,ascending,283.92856
37.25,-7.5,ascending,278.62125
37.25,-7.25,ascending,269.32285
37.25,-7.0,ascending,276.47833
37.25,-6.75,ascending,281.32712
37.25,-6.5,ascending,291.00333
37.25,-6.25,ascending,297.32855
37.25,-6.0,ascending,297.38834
37.25,-5.75,ascending,298.56
37.25,-5.5,ascending,300.5
37.25,-5.25,ascending,301.03598
37.25,-5.0,ascending,300.54248
37.25,-4.75,ascending,300.28
37.25,-4.5,ascending,300.25623
37.25,-4.25,ascending,298.9957
37.25,-4.0,ascending,298.675
37.25,-3.75,ascending,297.34427
37.25,-3.5,ascending,296.20123
37.25,-3.25,ascending,295.40665
37.25,-3.0,ascending,295.585
37.25,-2.75,ascending,295.2571
37.25,-2.5,ascending,295.3314
37.25,-2.25,ascending,295.09
37.25,-2.0,ascending,289.62283
37.25,-1.75,ascending,269.13858
37.25,-1.5,ascending,244.25125
37.25,-1.25,ascending,226.31714
37.25,-1.0,ascending,218.32375
37.25,-0.75,ascending,207.11874
37.25,-0.5,ascending,201.265
37.25,-0.25,ascending,199.754
37.25,0.0,ascending,199.2475
37.25,0.25,ascending,198.67874
37.25,0.5,ascending,197.983
37.25,0.75,ascending,197.365
37.25,1.0,ascending,197.219
37.25,1.25,ascending,197.50092
37.25,1.5,ascending,197.71083
37.25,1.75,ascending,197.7407
37.25,2.0,ascending,197.46307
37.25,2.25,ascending,197.06
37.25,2.5,ascending,196.85158
37.25,2.75,ascending,197.805
37.25,3.0,ascending,199.698
37.25,9.25,ascending,234.42921
37.25,9.5,ascending,246.09332
37.25,9.75,ascending,245.73334
37.25,10.0,ascending,240.64713
37.25,10.25,ascending,225.83154
37.25,10.5,ascending,213.2409
37.25,10.75,ascending,203.57332
37.25,11.0,ascending,200.659
37.25,11.25,ascending,197.68637
37.25,11.5,ascending,196.24445
37.25,11.75,ascending,195.47444
37.25,12.0,ascending,195.536
37.25,12.25,ascending,195.50749
37.25,12.5,ascending,195.58875
37.25,12.75,ascending,197.64749
37.25,13.0,ascending,202.965
37.25,13.25,ascending,216.68625
37.25,13.5,ascending,240.16
37.25,13.75,ascending,258.9471
37.25,14.0,ascending,274.06427
37.25,14.25,ascending,289.14285
37.25,14.5,ascending,293.8325
37.25,14.75,ascending,295.16428
37.25,15.0,ascending,284.87668
37.25,15.25,ascending,257.155
37.25,15.5,ascending,220.7375
37.25,15.75,ascending,201.90572
37.25,16.0,ascending,197.20332
37.25,16.25,ascending,196.59999
37.25,16.5,ascending,196.61142
37.25,16.75,ascending,196.38142
37.25,17.0,ascending,196.15833
37.25,17.25,ascending,195.90714
37.25,17.5,ascending,195.47166
37.25,17.75,ascending,194.68286
37.25,18.0,ascending,194.25713
37.25,18.25,ascending,194.31999
37.25,18.5,ascending,194.87857
37.25,18.75,ascending,195.196
37.25,19.0,ascending,195.49284
37.25,19.25,ascending,195.75285
37.25,19.5,ascending,195.99857
37.25,19.75,ascending,196.38998
37.25,20.0,ascending,196.645
37.25,20.25,ascending,196.82375
37.25,20.5,ascending,198.03857
37.25,20.75,ascending,200.2425
37.25,21.0,ascending,202.15332
37.25,21.25,ascending,209.26
37.25,21.5,ascending,233.66875
37.25,21.75,ascending,265.6557
37.25,22.0,ascending,285.33002
37.25,22.25,ascending,286.62714
37.25,22.5,ascending,283.46
37.25,22.75,ascending,269.74
37.25,23.0,ascending,249.3425
37.25,23.25,ascending,231.23499
37.25,23.5,ascending,217.28857
37.25,23.75,ascending,209.22374
37.25,24.0,ascending,207.18777
37.25,24.25,ascending,208.0
37.25,24.5,ascending,208.38889
37.25,24.75,ascending,209.00429
37.25,25.0,ascending,209.97444
37.25,25.25,ascending,210.14777
37.25,25.5,ascending,208.4618
37.25,25.75,ascending,206.064
37.25,26.0,ascending,204.95819
37.25,26.25,ascending,205.02728
37.25,26.5,ascending,206.91641
37.25,26.75,ascending,212.21307
37.25,27.0,ascending,227.60881
37.25,27.25,ascending,248.94444
37.25,27.5,ascending,265.9632
37.25,27.75,ascending,269.78
37.25,34.0,ascending,284.34
37.25,34.25,ascending,282.94843
37.25,34.5,ascending,283.72067
37.25,34.75,ascending,285.8946
37.25,35.0,ascending,288.46
37.25,35.25,ascending,290.59363
37.25,35.5,ascending,292.46545
37.25,35.75,ascending,293.98544
37.25,36.0,ascending,294.99667
37.25,36.25,ascending,265.486
37.25,36.5,ascending,229.25
37.25,36.75,ascending,295.0133
37.25,37.0,ascending,295.94446
37.25,37.25,ascending,296.53625
37.25,37.5,ascending,296.58
37.25,37.75,ascending,296.3057
37.25,38.0,ascending,296.31403
37.5,-13.0,ascending,193.21
37.5,-12.75,ascending,193.20778
37.5,-12.5,ascending,193.318
37.5,-12.25,ascending,193.35222
37.5,-12.0,ascending,193.30779
37.5,-11.75,ascending,193.07777
37.5,-11.5,ascending,192.7325
37.5,-11.25,ascending,192.5175
37.5,-11.0,ascending,192.41333
37.5,-10.75,ascending,192.33142
37.5,-10.5,ascending,192.2525
37.5,-10.25,ascending,192.05998
37.5,-10.0,ascending,191.63875
37.5,-9.75,ascending,191.15141
37.5,-9.5,ascending,190.88875
37.5,-9.25,ascending,192.34143
37.5,-9.0,ascending,201.78125
37.5,-8.75,ascending,229.82715
37.5,-8.5,ascending,269.3
37.5,-8.25,ascending,290.14285
37.5,-8.0,ascending,297.19333
37.5,-7.75,ascending,297.41333
37.5,-7.5,ascending,295.21573
37.5,-7.25,ascending,293.05167
37.5,-7.0,ascending,293.4114
37.5,-6.75,ascending,296.96832
37.5,-6.5,ascending,298.355
37.5,-6.25,ascending,299.46832
37.5,-6.0,ascending,299.41333
37.5,-5.75,ascending,299.652
37.5,-5.5,ascending,300.07
37.5,-5.25,ascending,300.05426
37.5,-5.0,ascending,299.82623
37.5,-4.75,ascending,300.43143
37.5,-4.5,ascending,301.08667
37.5,-4.25,ascending,300.88284
37.5,-4.0,ascending,300.78427
37.5,-3.75,ascending,299.48123
37.5,-3.5,ascending,298.42285
37.5,-3.25,ascending,297.885
37.5,-3.0,ascending,297.0757
37.5,-2.75,ascending,295.72855
37.5,-2.5,ascending,295.71875
37.5,-2.25,ascending,295.93286
37.5,-2.0,ascending,295.6222
37.5,-1.75,ascending,288.755
37.5,-1.5,ascending,275.30124
37.5,-1.25,ascending,261.01874
37.5,-1.0,ascending,245.65443
37.5,-0.75,ascending,220.33333
37.5,-0.5,ascending,204.8375
37.5,-0.25,ascending,200.66374
37.5,0.0,ascending,199.65298
37.5,0.25,ascending,198.9009
37.5,0.5,ascending,198.446
37.5,0.75,ascending,198.06499
37.5,1.0,ascending,197.63693
37.5,1.25,ascending,197.625
37.5,1.5,ascending,198.04733
37.5,1.75,ascending,198.31166
37.5,2.0,ascending,197.98563
37.5,2.25,ascending,197.394
37.5,2.5,ascending,196.88382
37.5,2.75,ascending,196.85999
37.5,3.0,ascending,197.14
37.5,9.0,ascending,200.88
37.5,9.25,ascending,203.90045
37.5,9.5,ascending,205.844
37.5,9.75,ascending,204.74687
37.5,10.0,ascending,203.95427
37.5,10.25,ascending,199.61499
37.5,10.5,ascending,197.28499
37.5,10.75,ascending,195.67726
37.5,11.0,ascending,195.2411
37.5,11.25,ascending,194.94818
37.5,11.5,ascending,194.95
37.5,11.75,ascending,195.14499
37.5,12.0,ascending,195.536
37.5,12.25,ascending,196.7925
37.5,12.5,ascending,203.038
37.5,12.75,ascending,215.24857
37.5,13.0,ascending,236.21889
37.5,13.25,ascending,261.58777
37.5,13.5,ascending,281.31
37.5,13.75,ascending,289.51123
37.5,14.0,ascending,293.34625
