latitude,longitude,pass_type,brightness_temp_37v
37.25,12.25,descending,223.21443
37.25,12.5,descending,223.7811
37.25,12.75,descending,224.352
37.25,13.0,descending,226.42444
37.25,13.25,descending,231.951
37.25,13.5,descending,242.84181
37.25,13.75,descending,251.72272
37.25,14.0,descending,261.68918
37.25,14.25,descending,272.4277
37.25,14.5,descending,278.29498
37.25,14.75,descending,272.8793
37.25,15.0,descending,254.87589
37.25,15.25,descending,235.85909
37.25,15.5,descending,228.75266
37.25,35.75,descending,279.69
37.25,36.0,descending,281.1511
37.25,36.25,descending,281.16873
37.25,36.5,descending,281.48502
37.25,36.75,descending,282.31613
37.25,37.0,descending,282.965
37.25,37.25,descending,282.4373
37.25,37.5,descending,281.20557
37.25,37.75,descending,279.916
37.25,38.0,descending,279.10602
37.5,-13.0,descending,212.5375
37.5,-12.75,descending,212.34
37.5,-12.5,descending,211.9311
37.5,-12.25,descending,211.37625
37.5,-12.0,descending,210.88
37.5,-11.75,descending,210.67667
37.5,-11.5,descending,210.719
37.5,-11.25,descending,211.09248
37.5,-11.0,descending,211.48999
37.5,-10.75,descending,211.57082
37.5,-10.5,descending,211.23929
37.5,-10.25,descending,210.75845
37.5,-10.0,descending,210.20267
37.5,-9.75,descending,209.58333
37.5,-9.5,descending,209.43727
37.5,-9.25,descending,211.21167
37.5,-9.0,descending,214.435
37.5,-2.75,descending,271.79388
37.5,-2.5,descending,272.22235
37.5,-2.25,descending,272.938
37.5,-2.0,descending,272.56143
37.5,-1.75,descending,266.365
37.5,-1.5,descending,253.6225
37.5,-1.25,descending,237.6075
37.5,-1.0,descending,225.0818
37.5,-0.75,descending,217.70998
37.5,-0.5,descending,213.17111
37.5,-0.25,descending,211.88899
37.5,0.0,descending,211.56999
37.5,0.25,descending,211.60555
37.5,0.5,descending,211.68332
37.5,0.75,descending,211.72223
37.5,1.0,descending,211.70749
37.5,1.25,descending,211.63
37.5,1.5,descending,211.4925
37.5,1.75,descending,211.2975
37.5,2.0,descending,211.11249
37.5,2.25,descending,211.135
37.5,2.5,descending,211.55571
37.5,2.75,descending,212.07124
37.5,3.0,descending,212.68
37.5,3.25,descending,213.24715
37.5,3.5,descending,214.54874
37.5,3.75,descending,216.20332
37.5,4.0,descending,219.31499
37.5,4.25,descending,220.95
37.5,4.5,descending,220.62749
37.5,4.75,descending,219.24666
37.5,5.0,descending,218.21858
37.5,5.25,descending,216.14714
37.5,5.5,descending,215.53333
37.5,5.75,descending,215.26875
37.5,6.0,descending,216.625
37.5,6.25,descending,219.71286
37.5,6.5,descending,220.34332
37.5,6.75,descending,221.165
37.5,7.0,descending,221.36143
37.5,7.25,descending,223.265
37.5,7.5,descending,223.6075
37.5,7.75,descending,223.5743
37.5,8.0,descending,221.22374
37.5,8.25,descending,220.11427
37.5,8.5,descending,219.665
37.5,8.75,descending,224.27
37.5,9.0,descending,229.69624
37.5,9.25,descending,237.58286
37.5,9.5,descending,237.39874
37.5,9.75,descending,235.76714
37.5,10.0,descending,231.35857
37.5,10.25,descending,220.7625
37.5,10.5,descending,216.94499
37.5,10.75,descending,217.83858
37.5,11.0,descending,216.79875
37.5,11.25,descending,215.43713
37.5,11.5,descending,215.69777
37.5,11.75,descending,217.15887
37.5,12.0,descending,219.62125
37.5,12.25,descending,222.94556
37.5,12.5,descending,229.75111
37.5,12.75,descending,236.90443
37.5,13.0,descending,242.245
37.5,13.25,descending,253.977
37.5,13.5,descending,264.57666
37.5,13.75,descending,272.433
37.5,14.0,descending,276.96085
37.5,14.25,descending,280.65768
37.5,14.5,descending,280.41864
37.5,14.75,descending,272.6357
37.5,15.0,descending,254.29109
37.5,15.25,descending,236.24333
37.5,15.5,descending,229.77808
37.5,15.75,descending,229.73
37.5,35.75,descending,282.676
37.5,36.0,descending,282.87167
37.5,36.25,descending,282.612
37.5,36.5,descending,282.15356
37.5,36.75,descending,281.9523
37.5,37.0,descending,282.02844
37.5,37.25,descending,282.14545
37.5,37.5,descending,281.6909
37.5,37.75,descending,280.72092
37.5,38.0,descending,279.14832
37.75,-13.0,descending,212.726
37.75,-12.75,descending,212.55142
37.75,-12.5,descending,212.22777
37.75,-12.25,descending,211.5711
37.75,-12.0,descending,211.045
37.75,-11.75,descending,210.672
37.75,-11.5,descending,210.55554
37.75,-11.25,descending,210.701
37.75,-11.0,descending,210.94
37.75,-10.75,descending,210.91083
37.75,-10.5,descending,210.64
37.75,-10.25,descending,210.18333
37.75,-10.0,descending,209.51428
37.75,-9.75,descending,208.84532
37.75,-9.5,descending,208.99315
37.75,-9.25,descending,212.30238
37.75,-9.0,descending,219.95436
37.75,-2.75,descending,272.61
37.75,-2.5,descending,272.1078
37.75,-2.25,descending,272.06927
37.75,-2.0,descending,272.88998
37.75,-1.75,descending,273.52615
37.75,-1.5,descending,271.00635
37.75,-1.25,descending,262.95697
37.75,-1.0,descending,249.29199
37.75,-0.75,descending,235.81334
37.75,-0.5,descending,220.08598
37.75,-0.25,descending,214.11888
37.75,0.0,descending,212.04375
37.75,0.25,descending,211.88556
37.75,0.5,descending,212.03125
37.75,0.75,descending,212.105
37.75,1.0,descending,212.0925
37.75,1.25,descending,212.03624
37.75,1.5,descending,211.95874
37.75,1.75,descending,211.89429
37.75,2.0,descending,211.79857
37.75,2.25,descending,211.79124
37.75,2.5,descending,211.99889
37.75,2.75,descending,212.54834
37.75,3.0,descending,213.00285
37.75,3.25,descending,213.25
37.75,3.5,descending,213.5775
37.75,3.75,descending,214.33167
37.75,4.0,descending,215.36143
37.75,4.25,descending,216.61714
37.75,4.5,descending,216.3
37.75,4.75,descending,216.02428
37.75,5.0,descending,215.3525
37.75,5.25,descending,214.856
37.75,5.5,descending,214.13333
37.75,5.75,descending,213.604
37.75,6.0,descending,213.64713
37.75,6.25,descending,214.05713
37.75,6.5,descending,215.29141
37.75,6.75,descending,215.632
37.75,7.0,descending,216.8125
37.75,7.25,descending,218.305
37.75,7.5,descending,219.18799
37.75,7.75,descending,220.05
37.75,8.0,descending,219.2
37.75,8.25,descending,216.62143
37.75,8.5,descending,215.5575
37.75,8.75,descending,216.7057
37.75,9.0,descending,218.45
37.75,9.25,descending,221.23286
37.75,9.5,descending,221.01625
37.75,9.75,descending,221.00334
37.75,10.0,descending,218.6175
37.75,10.25,descending,214.18857
37.75,10.5,descending,212.96375
37.75,10.75,descending,213.01428
37.75,11.0,descending,213.08249
37.75,11.25,descending,213.20142
37.75,11.5,descending,213.72144
37.75,11.75,descending,214.83875
37.75,12.0,descending,217.34999
37.75,12.25,descending,225.11374
37.75,12.5,descending,241.12999
37.75,12.75,descending,254.8689
37.75,13.0,descending,262.434
37.75,13.25,descending,271.0722
37.75,13.5,descending,274.60416
37.75,13.75,descending,275.846
37.75,14.0,descending,276.90164
37.75,14.25,descending,277.44083
37.75,14.5,descending,277.20856
37.75,14.75,descending,271.25333
37.75,15.0,descending,256.76294
37.75,15.25,descending,241.61058
37.75,15.5,descending,234.4084
37.75,15.75,descending,236.39908
37.75,35.75,descending,282.358
37.75,36.0,descending,282.19598
37.75,36.25,descending,282.07623
37.75,36.5,descending,281.35858
37.75,36.75,descending,280.49307
37.75,37.0,descending,279.33914
37.75,37.25,descending,279.0718
37.75,37.5,descending,279.232
37.75,37.75,descending,279.203
37.75,38.0,descending,278.78833
38.0,-13.0,descending,213.2
38.0,-12.75,descending,213.08875
38.0,-12.5,descending,212.85666
38.0,-12.25,descending,212.35222
38.0,-12.0,descending,211.61299
38.0,-11.75,descending,210.99445
38.0,-11.5,descending,210.66098
38.0,-11.25,descending,210.68222
38.0,-11.0,descending,210.698
38.0,-10.75,descending,210.51454
38.0,-10.5,descending,210.26
38.0,-10.25,descending,209.84833
38.0,-10.0,descending,209.18799
38.0,-9.75,descending,208.68001
38.0,-9.5,descending,209.39388
38.0,-9.25,descending,215.3365
38.0,-9.0,descending,229.8284
38.0,-8.75,descending,243.225
38.0,-2.75,descending,272.88168
38.0,-2.5,descending,272.4872
38.0,-2.25,descending,272.13998
38.0,-2.0,descending,272.72714
38.0,-1.75,descending,274.04614
38.0,-1.5,descending,274.9723
38.0,-1.25,descending,273.85272
38.0,-1.0,descending,267.51727
38.0,-0.75,descending,251.94221
38.0,-0.5,descending,233.01544
38.0,-0.25,descending,218.4525
38.0,0.0,descending,213.16725
38.0,0.25,descending,212.1711
38.0,0.5,descending,212.15898
38.0,0.75,descending,212.14285
38.0,1.0,descending,212.12
38.0,1.25,descending,212.14624
38.0,1.5,descending,212.22874
38.0,1.75,descending,212.345
38.0,2.0,descending,212.38777
38.0,2.25,descending,212.32332
38.0,2.5,descending,212.40332
38.0,2.75,descending,212.80286
38.0,3.0,descending,213.47624
38.0,3.25,descending,214.045
38.0,3.5,descending,214.10333
38.0,3.75,descending,214.29285
38.0,4.0,descending,214.75749
38.0,4.25,descending,215.18428
38.0,4.5,descending,215.46999
38.0,4.75,descending,215.38
38.0,5.0,descending,215.18834
38.0,5.25,descending,214.6425
38.0,5.5,descending,214.0457
38.0,5.75,descending,213.59714
38.0,6.0,descending,213.64624
38.0,6.25,descending,213.92598
38.0,6.5,descending,214.875
38.0,6.75,descending,215.72571
38.0,7.0,descending,217.3457
38.0,7.25,descending,217.91286
38.0,7.5,descending,217.83858
38.0,7.75,descending,218.22333
38.0,8.0,descending,217.8257
38.0,8.25,descending,216.63625
38.0,8.5,descending,216.43713
38.0,8.75,descending,216.35715
38.0,9.0,descending,215.9975
38.0,9.25,descending,215.67142
38.0,9.5,descending,215.175
38.0,9.75,descending,215.395
38.0,10.0,descending,214.31874
38.0,10.25,descending,213.03714
38.0,10.5,descending,212.4525
38.0,10.75,descending,212.25429
38.0,11.0,descending,212.27333
38.0,11.25,descending,212.42142
38.0,11.5,descending,212.76776
38.0,11.75,descending,213.62111
38.0,12.0,descending,216.4225
38.0,12.25,descending,228.34888
38.0,12.5,descending,246.84499
38.0,12.75,descending,258.77332
38.0,13.0,descending,263.815
38.0,13.25,descending,267.004
38.0,13.5,descending,262.97333
38.0,13.75,descending,260.84665
38.0,14.0,descending,260.6309
38.0,14.25,descending,261.4833
38.0,14.5,descending,265.28152
38.0,14.75,descending,264.22922
38.0,15.0,descending,257.61688
38.0,15.25,descending,248.07687
38.0,15.5,descending,246.70085
38.0,15.75,descending,253.62305
38.0,35.75,descending,279.84
38.0,36.0,descending,278.7538
38.0,36.25,descending,278.5656
38.0,36.5,descending,278.09
38.0,36.75,descending,277.6246
38.0,37.0,descending,276.51166
38.0,37.25,descending,275.35333
38.0,37.5,descending,274.91083
38.0,37.75,descending,275.158
38.0,38.0,descending,275.12
38.25,-13.0,descending,213.65999
38.25,-12.75,descending,213.6075
38.25,-12.5,descending,213.45125
38.25,-12.25,descending,212.9975
38.25,-12.0,descending,212.28444
38.25,-11.75,descending,211.50888
38.25,-11.5,descending,210.95601
38.25,-11.25,descending,210.84099
38.25,-11.0,descending,210.725
38.25,-10.75,descending,210.36499
38.25,-10.5,descending,210.03899
38.25,-10.25,descending,209.6846
38.25,-10.0,descending,209.19249
38.25,-9.75,descending,208.96266
38.25,-9.5,descending,210.73215
38.25,-9.25,descending,219.99524
38.25,-9.0,descending,238.952
38.25,-8.75,descending,252.426
38.25,-2.75,descending,273.8822
38.25,-2.5,descending,273.9563
38.25,-2.25,descending,273.77
38.25,-2.0,descending,273.852
38.25,-1.75,descending,274.38083
38.25,-1.5,descending,274.96832
38.25,-1.25,descending,274.902
38.25,-1.0,descending,272.74545
38.25,-0.75,descending,263.563
38.25,-0.5,descending,245.80899
38.25,-0.25,descending,225.43332
38.25,0.0,descending,215.83112
38.25,0.25,descending,212.78375
38.25,0.5,descending,212.52625
38.25,0.75,descending,212.38333
38.25,1.0,descending,212.30124
38.25,1.25,descending,212.37715
38.25,1.5,descending,212.59
38.25,1.75,descending,212.73499
38.25,2.0,descending,212.82286
38.25,2.25,descending,212.76445
38.25,2.5,descending,212.6925
38.25,2.75,descending,212.91
38.25,3.0,descending,213.47874
38.25,3.25,descending,214.254
38.25,3.5,descending,214.64499
38.25,3.75,descending,214.69165
38.25,4.0,descending,214.67
38.25,4.25,descending,214.90332
38.25,4.5,descending,215.2825
38.25,4.75,descending,215.51001
38.25,5.0,descending,215.36427
38.25,5.25,descending,215.04167
38.25,5.5,descending,214.555
38.25,5.75,descending,214.44429
38.25,6.0,descending,214.635
38.25,6.25,descending,215.67
38.25,6.5,descending,218.34999
38.25,6.75,descending,219.16429
38.25,7.0,descending,220.1857
38.25,7.25,descending,219.236
38.25,7.5,descending,217.45999
38.25,7.75,descending,217.03572
38.25,8.0,descending,216.92801
38.25,8.25,descending,217.26399
38.25,8.5,descending,218.93875
38.25,8.75,descending,218.82143
38.25,9.0,descending,216.88284
38.25,9.25,descending,215.2825
38.25,9.5,descending,214.55
38.25,9.75,descending,214.0957
38.25,10.0,descending,213.67125
38.25,10.25,descending,213.14856
38.25,10.5,descending,212.77856
38.25,10.75,descending,212.65141
38.25,11.0,descending,212.54428
38.25,11.25,descending,212.51285
38.25,11.5,descending,212.815
38.25,11.75,descending,213.48749
38.25,12.0,descending,215.97777
38.25,12.25,descending,223.39572
38.25,12.5,descending,235.57199
38.25,12.75,descending,242.17888
38.25,13.0,descending,245.66875
38.25,13.25,descending,244.328
38.25,13.5,descending,240.038
38.25,13.75,descending,237.01
38.25,14.0,descending,236.67415
38.25,14.25,descending,238.71
38.25,14.5,descending,244.15332
38.25,14.75,descending,246.6875
38.25,15.0,descending,246.82999
38.25,15.25,descending,246.11882
38.25,15.5,descending,251.41579
38.25,15.75,descending,261.0561
38.25,16.0,descending,266.00668
38.25,36.0,descending,274.85944
38.25,36.25,descending,274.1531
38.25,36.5,descending,273.51785
38.25,36.75,descending,273.52924
38.25,37.0,descending,273.58582
38.25,37.25,descending,273.314
38.25,37.5,descending,272.93274
38.25,37.75,descending,272.97635
38.25,38.0,descending,273.034
38.5,-13.0,descending,213.87666
38.5,-12.75,descending,213.85889
38.5,-12.5,descending,213.70667
38.5,-12.25,descending,213.31221
38.5,-12.0,descending,212.62665
38.5,-11.75,descending,211.82875
38.5,-11.5,descending,211.26
38.5,-11.25,descending,211.06198
38.5,-11.0,descending,210.84799
38.5,-10.75,descending,210.43907
38.5,-10.5,descending,210.03082
38.5,-10.25,descending,209.69582
38.5,-10.0,descending,209.45152
38.5,-9.75,descending,210.72266
38.5,-9.5,descending,218.825
38.5,-9.25,descending,234.25749
38.5,-9.0,descending,252.74043
38.5,-8.75,descending,264.54272
38.5,-8.5,descending,272.13998
38.5,-2.75,descending,274.03598
38.5,-2.5,descending,274.26736
38.5,-2.25,descending,274.4425
38.5,-2.0,descending,274.31213
38.5,-1.75,descending,274.07614
38.5,-1.5,descending,273.935
38.5,-1.25,descending,273.92636
38.5,-1.0,descending,273.47092
38.5,-0.75,descending,271.028
38.5,-0.5,descending,260.664
38.5,-0.25,descending,243.86299
38.5,0.0,descending,225.9175
38.5,0.25,descending,215.79666
38.5,0.5,descending,213.215
38.5,0.75,descending,212.97624
38.5,1.0,descending,213.26888
38.5,1.25,descending,213.7411
38.5,1.5,descending,213.71858
38.5,1.75,descending,213.64555
38.5,2.0,descending,213.55998
38.5,2.25,descending,213.54713
38.5,2.5,descending,213.24571
38.5,2.75,descending,213.18834
38.5,3.0,descending,213.45714
38.5,3.25,descending,214.03499
38.5,3.5,descending,214.66286
38.5,3.75,descending,215.0057
38.5,4.0,descending,215.10286
38.5,4.25,descending,215.2057
38.5,4.5,descending,215.68001
38.5,4.75,descending,216.00572
38.5,5.0,descending,216.4175
38.5,5.25,descending,216.48999
38.5,5.5,descending,217.38666
38.5,5.75,descending,217.495
38.5,6.0,descending,217.3725
38.5,6.25,descending,220.03
38.5,6.5,descending,221.86165
38.5,6.75,descending,224.49
38.5,7.0,descending,224.93999
38.5,7.25,descending,221.91856
38.5,7.5,descending,219.02428
38.5,7.75,descending,217.98665
38.5,8.0,descending,217.60875
38.5,8.25,descending,218.82286
38.5,8.5,descending,221.618
38.5,8.75,descending,221.38998
38.5,9.0,descending,218.066
38.5,9.25,descending,216.51599
38.5,9.5,descending,215.28333
38.5,9.75,descending,214.745
38.5,10.0,descending,214.13571
38.5,10.25,descending,213.73999
38.5,10.5,descending,213.30125
38.5,10.75,descending,213.19571
38.5,11.0,descending,213.09555
38.5,11.25,descending,213.10715
38.5,11.5,descending,213.49889
38.5,11.75,descending,213.93889
38.5,12.0,descending,214.90999
38.5,12.25,descending,218.36
38.5,12.5,descending,221.9589
38.5,12.75,descending,223.90332
38.5,13.0,descending,225.788
38.5,13.25,descending,224.48999
38.5,13.5,descending,221.31999
38.5,13.75,descending,221.94362
38.5,14.0,descending,221.46222
38.5,14.25,descending,224.194
38.5,14.5,descending,226.84248
38.5,14.75,descending,229.67915
38.5,15.0,descending,231.37599
38.5,15.25,descending,233.02533
38.5,15.5,descending,242.06851
38.5,15.75,descending,255.89523
38.5,16.0,descending,265.60046
38.5,36.0,descending,273.40063
38.5,36.25,descending,272.15
38.5,36.5,descending,270.77
38.5,36.75,descending,270.1
38.5,37.0,descending,270.25665
38.5,37.25,descending,271.02844
38.5,37.5,descending,271.9409
38.5,37.75,descending,273.027
38.5,38.0,descending,273.56998
38.75,-13.0,descending,213.76666
38.75,-12.75,descending,213.7175
38.75,-12.5,descending,213.5425
38.75,-12.25,descending,213.23143
38.75,-12.0,descending,212.72112
38.75,-11.75,descending,212.01334
38.75,-11.5,descending,211.50499
38.75,-11.25,descending,211.24889
38.75,-11.0,descending,210.97333
38.75,-10.75,descending,210.50365
38.75,-10.5,descending,210.09299
38.75,-10.25,descending,209.82832
38.75,-10.0,descending,210.31273
38.75,-9.75,descending,216.51213
38.75,-9.5,descending,232.89333
38.75,-9.25,descending,252.28624
38.75,-9.0,descending,266.855
38.75,-8.75,descending,272.96707
38.75,-8.5,descending,275.00873
38.75,-2.75,descending,272.59
38.75,-2.5,descending,271.73248
38.75,-2.25,descending,272.038
38.75,-2.0,descending,272.2033
38.75,-1.75,descending,272.2569
38.75,-1.5,descending,272.41306
38.75,-1.25,descending,272.74817
38.75,-1.0,descending,273.1509
38.75,-0.75,descending,273.21222
38.75,-0.5,descending,270.69455
38.75,-0.25,descending,262.305
38.75,0.0,descending,244.38501
38.75,0.25,descending,225.80624
38.75,0.5,descending,216.10555
38.75,0.75,descending,213.79
38.75,1.0,descending,215.41125
38.75,1.25,descending,217.58142
38.75,1.5,descending,217.03
38.75,1.75,descending,215.68143
38.75,2.0,descending,214.69376
38.75,2.25,descending,214.52713
