latitude,longitude,pass_type,brightness_temp_19v
37.25,12.25,descending,201.85443
37.25,12.5,descending,202.56667
37.25,12.75,descending,203.90201
37.25,13.0,descending,207.78333
37.25,13.25,descending,216.068
37.25,13.5,descending,230.8609
37.25,13.75,descending,242.78818
37.25,14.0,descending,256.00998
37.25,14.25,descending,270.11615
37.25,14.5,descending,277.78928
37.25,14.75,descending,270.35284
37.25,15.0,descending,245.81824
37.25,15.25,descending,219.61134
37.25,15.5,descending,209.97333
37.25,35.75,descending,279.81833
37.25,36.0,descending,281.11334
37.25,36.25,descending,280.7431
37.25,36.5,descending,281.15
37.25,36.75,descending,282.22153
37.25,37.0,descending,283.04083
37.25,37.25,descending,282.6527
37.25,37.5,descending,281.52
37.25,37.75,descending,280.214
37.25,38.0,descending,279.422
37.5,-13.0,descending,193.295
37.5,-12.75,descending,193.01666
37.5,-12.5,descending,192.42332
37.5,-12.25,descending,191.73375
37.5,-12.0,descending,191.086
37.5,-11.75,descending,190.83444
37.5,-11.5,descending,190.97699
37.5,-11.25,descending,191.47583
37.5,-11.0,descending,191.88727
37.5,-10.75,descending,191.9325
37.5,-10.5,descending,191.61
37.5,-10.25,descending,190.99846
37.5,-10.0,descending,190.17201
37.5,-9.75,descending,189.20667
37.5,-9.5,descending,189.52954
37.5,-9.25,descending,194.14708
37.5,-9.0,descending,200.1275
37.5,-2.75,descending,272.69666
37.5,-2.5,descending,273.29352
37.5,-2.25,descending,273.94598
37.5,-2.0,descending,272.80643
37.5,-1.75,descending,263.61
37.5,-1.5,descending,245.81584
37.5,-1.25,descending,224.11333
37.5,-1.0,descending,207.51454
37.5,-0.75,descending,197.91364
37.5,-0.5,descending,192.11333
37.5,-0.25,descending,190.47
37.5,0.0,descending,189.91
37.5,0.25,descending,189.75
37.5,0.5,descending,189.75888
37.5,0.75,descending,189.85222
37.5,1.0,descending,189.87125
37.5,1.25,descending,189.78
37.5,1.5,descending,189.69499
37.5,1.75,descending,189.58875
37.5,2.0,descending,189.4875
37.5,2.25,descending,189.54875
37.5,2.5,descending,189.90572
37.5,2.75,descending,190.34125
37.5,3.0,descending,191.11125
37.5,3.25,descending,191.87999
37.5,3.5,descending,193.4775
37.5,3.75,descending,195.18
37.5,4.0,descending,198.27374
37.5,4.25,descending,199.946
37.5,4.5,descending,200.2325
37.5,4.75,descending,199.065
37.5,5.0,descending,197.90285
37.5,5.25,descending,195.4857
37.5,5.5,descending,194.895
37.5,5.75,descending,194.78125
37.5,6.0,descending,196.56166
37.5,6.25,descending,200.50143
37.5,6.5,descending,201.11833
37.5,6.75,descending,201.83499
37.5,7.0,descending,201.52856
37.5,7.25,descending,203.375
37.5,7.5,descending,203.28749
37.5,7.75,descending,202.81429
37.5,8.0,descending,200.39125
37.5,8.25,descending,200.75713
37.5,8.5,descending,200.74374
37.5,8.75,descending,206.82286
37.5,9.0,descending,213.8375
37.5,9.25,descending,224.22285
37.5,9.5,descending,224.08374
37.5,9.75,descending,222.2957
37.5,10.0,descending,216.94429
37.5,10.25,descending,203.2475
37.5,10.5,descending,198.2675
37.5,10.75,descending,199.33571
37.5,11.0,descending,197.87
37.5,11.25,descending,195.91142
37.5,11.5,descending,195.88777
37.5,11.75,descending,197.12776
37.5,12.0,descending,198.89749
37.5,12.25,descending,202.08112
37.5,12.5,descending,210.19221
37.5,12.75,descending,219.89221
37.5,13.0,descending,228.853
37.5,13.25,descending,245.528
37.5,13.5,descending,259.78
37.5,13.75,descending,270.218
37.5,14.0,descending,276.14417
37.5,14.25,descending,281.05844
37.5,14.5,descending,280.6107
37.5,14.75,descending,269.58572
37.5,15.0,descending,244.14223
37.5,15.25,descending,219.2576
37.5,15.5,descending,210.64038
37.5,15.75,descending,210.76999
37.5,35.75,descending,283.158
37.5,36.0,descending,283.32666
37.5,36.25,descending,282.82666
37.5,36.5,descending,282.25427
37.5,36.75,descending,282.03845
37.5,37.0,descending,282.1777
37.5,37.25,descending,282.30908
37.5,37.5,descending,281.8127
37.5,37.75,descending,280.78088
37.5,38.0,descending,278.98166
37.75,-13.0,descending,193.31
37.75,-12.75,descending,193.08571
37.75,-12.5,descending,192.64888
37.75,-12.25,descending,191.91998
37.75,-12.0,descending,191.26874
37.75,-11.75,descending,190.836
37.75,-11.5,descending,190.84
37.75,-11.25,descending,191.039
37.75,-11.0,descending,191.20917
37.75,-10.75,descending,191.17084
37.75,-10.5,descending,190.88545
37.75,-10.25,descending,190.26582
37.75,-10.0,descending,189.28285
37.75,-9.75,descending,188.03865
37.75,-9.5,descending,188.32579
37.75,-9.25,descending,194.92905
37.75,-9.0,descending,207.58374
37.75,-2.75,descending,273.75534
37.75,-2.5,descending,273.19
37.75,-2.25,descending,273.14786
37.75,-2.0,descending,273.78
37.75,-1.75,descending,273.96616
37.75,-1.5,descending,269.8927
37.75,-1.25,descending,258.60898
37.75,-1.0,descending,240.08598
37.75,-0.75,descending,222.0
37.75,-0.5,descending,201.094
37.75,-0.25,descending,193.28223
37.75,0.0,descending,190.58
37.75,0.25,descending,190.20778
37.75,0.5,descending,190.25125
37.75,0.75,descending,190.37125
37.75,1.0,descending,190.505
37.75,1.25,descending,190.55249
37.75,1.5,descending,190.4375
37.75,1.75,descending,190.28572
37.75,2.0,descending,190.16286
37.75,2.25,descending,190.16624
37.75,2.5,descending,190.35333
37.75,2.75,descending,190.84001
37.75,3.0,descending,191.30286
37.75,3.25,descending,191.765
37.75,3.5,descending,192.295
37.75,3.75,descending,193.05333
37.75,4.0,descending,193.95
37.75,4.25,descending,195.13713
37.75,4.5,descending,195.03285
37.75,4.75,descending,194.97571
37.75,5.0,descending,194.1725
37.75,5.25,descending,193.724
37.75,5.5,descending,193.03555
37.75,5.75,descending,192.59799
37.75,6.0,descending,192.71571
37.75,6.25,descending,193.13428
37.75,6.5,descending,194.60428
37.75,6.75,descending,194.648
37.75,7.0,descending,195.35875
37.75,7.25,descending,196.64833
37.75,7.5,descending,197.308
37.75,7.75,descending,197.58286
37.75,8.0,descending,196.96124
37.75,8.25,descending,195.73999
37.75,8.5,descending,195.24625
37.75,8.75,descending,196.69429
37.75,9.0,descending,198.88625
37.75,9.25,descending,202.76428
37.75,9.5,descending,202.78624
37.75,9.75,descending,203.09499
37.75,10.0,descending,200.385
37.75,10.25,descending,194.89143
37.75,10.5,descending,193.55374
37.75,10.75,descending,193.68857
37.75,11.0,descending,193.60875
37.75,11.25,descending,193.49428
37.75,11.5,descending,193.8457
37.75,11.75,descending,194.80624
37.75,12.0,descending,197.15887
37.75,12.25,descending,206.58374
37.75,12.5,descending,226.75888
37.75,12.75,descending,245.15778
37.75,13.0,descending,256.48898
37.75,13.25,descending,268.57556
37.75,13.5,descending,273.23917
37.75,13.75,descending,274.781
37.75,14.0,descending,276.09665
37.75,14.25,descending,276.88
37.75,14.5,descending,276.47214
37.75,14.75,descending,267.81418
37.75,15.0,descending,247.53294
37.75,15.25,descending,226.73177
37.75,15.5,descending,216.636
37.75,15.75,descending,219.37181
37.75,35.75,descending,283.098
37.75,36.0,descending,282.883
37.75,36.25,descending,282.49313
37.75,36.5,descending,281.51785
37.75,36.75,descending,280.44308
37.75,37.0,descending,279.15915
37.75,37.25,descending,278.9091
37.75,37.5,descending,279.11
37.75,37.75,descending,279.06598
37.75,38.0,descending,278.59
38.0,-13.0,descending,193.58667
38.0,-12.75,descending,193.45874
38.0,-12.5,descending,193.25334
38.0,-12.25,descending,192.79443
38.0,-12.0,descending,191.897
38.0,-11.75,descending,191.18777
38.0,-11.5,descending,190.92
38.0,-11.25,descending,190.97
38.0,-11.0,descending,190.928
38.0,-10.75,descending,190.73273
38.0,-10.5,descending,190.43666
38.0,-10.25,descending,189.85417
38.0,-10.0,descending,188.756
38.0,-9.75,descending,187.51357
38.0,-9.5,descending,188.18777
38.0,-9.25,descending,197.535
38.0,-9.0,descending,219.6676
38.0,-8.75,descending,238.22
38.0,-2.75,descending,274.12915
38.0,-2.5,descending,273.46722
38.0,-2.25,descending,272.928
38.0,-2.0,descending,273.4343
38.0,-1.75,descending,274.57077
38.0,-1.5,descending,275.27
38.0,-1.25,descending,273.39816
38.0,-1.0,descending,264.64453
38.0,-0.75,descending,243.5911
38.0,-0.5,descending,218.27545
38.0,-0.25,descending,198.94624
38.0,0.0,descending,192.04546
38.0,0.25,descending,190.7411
38.0,0.5,descending,190.65799
38.0,0.75,descending,190.66286
38.0,1.0,descending,190.83124
38.0,1.25,descending,191.00874
38.0,1.5,descending,191.1175
38.0,1.75,descending,191.10625
38.0,2.0,descending,190.95332
38.0,2.25,descending,190.84666
38.0,2.5,descending,190.98
38.0,2.75,descending,191.35428
38.0,3.0,descending,191.9625
38.0,3.25,descending,192.58499
38.0,3.5,descending,192.83333
38.0,3.75,descending,193.11427
38.0,4.0,descending,193.5025
38.0,4.25,descending,193.92
38.0,4.5,descending,194.26
38.0,4.75,descending,194.18166
38.0,5.0,descending,193.915
38.0,5.25,descending,193.43875
38.0,5.5,descending,193.00285
38.0,5.75,descending,192.55286
38.0,6.0,descending,192.5375
38.0,6.25,descending,192.782
38.0,6.5,descending,193.69124
38.0,6.75,descending,194.41
38.0,7.0,descending,195.52428
38.0,7.25,descending,196.04857
38.0,7.5,descending,196.09286
38.0,7.75,descending,196.305
38.0,8.0,descending,196.25429
38.0,8.25,descending,195.70999
38.0,8.5,descending,195.66713
38.0,8.75,descending,195.56429
38.0,9.0,descending,195.49875
38.0,9.25,descending,195.68001
38.0,9.5,descending,195.44624
38.0,9.75,descending,195.99165
38.0,10.0,descending,194.87125
38.0,10.25,descending,193.49857
38.0,10.5,descending,192.935
38.0,10.75,descending,192.73428
38.0,11.0,descending,192.69667
38.0,11.25,descending,192.72142
38.0,11.5,descending,192.93777
38.0,11.75,descending,193.74
38.0,12.0,descending,196.98
38.0,12.25,descending,212.13333
38.0,12.5,descending,235.88625
38.0,12.75,descending,251.62332
38.0,13.0,descending,259.016
38.0,13.25,descending,263.456
38.0,13.5,descending,257.90222
38.0,13.75,descending,254.68
38.0,14.0,descending,254.21635
38.0,14.25,descending,255.52333
38.0,14.5,descending,260.6469
38.0,14.75,descending,258.73615
38.0,15.0,descending,249.05687
38.0,15.25,descending,235.68062
38.0,15.5,descending,233.2252
38.0,15.75,descending,241.4074
38.0,35.75,descending,280.19998
38.0,36.0,descending,278.99
38.0,36.25,descending,278.80188
38.0,36.5,descending,278.25134
38.0,36.75,descending,277.78616
38.0,37.0,descending,276.56665
38.0,37.25,descending,275.0675
38.0,37.5,descending,274.36917
38.0,37.75,descending,274.549
38.0,38.0,descending,274.4883
38.25,-13.0,descending,193.98
38.25,-12.75,descending,193.91124
38.25,-12.5,descending,193.84625
38.25,-12.25,descending,193.45125
38.25,-12.0,descending,192.64444
38.25,-11.75,descending,191.77777
38.25,-11.5,descending,191.219
38.25,-11.25,descending,191.123
38.25,-11.0,descending,190.948
38.25,-10.75,descending,190.573
38.25,-10.5,descending,190.208
38.25,-10.25,descending,189.62769
38.25,-10.0,descending,188.60918
38.25,-9.75,descending,187.61867
38.25,-9.5,descending,189.67142
38.25,-9.25,descending,202.62367
38.25,-9.0,descending,229.76599
38.25,-8.75,descending,249.371
38.25,-2.75,descending,275.64664
38.25,-2.5,descending,275.23474
38.25,-2.25,descending,274.55466
38.25,-2.0,descending,274.41534
38.25,-1.75,descending,274.84833
38.25,-1.5,descending,275.29
38.25,-1.25,descending,274.969
38.25,-1.0,descending,271.95273
38.25,-0.75,descending,259.513
38.25,-0.5,descending,235.71599
38.25,-0.25,descending,208.52222
38.25,0.0,descending,195.80333
38.25,0.25,descending,191.59
38.25,0.5,descending,191.1725
38.25,0.75,descending,191.10222
38.25,1.0,descending,191.18625
38.25,1.25,descending,191.41856
38.25,1.5,descending,191.6825
38.25,1.75,descending,191.77998
38.25,2.0,descending,191.80286
38.25,2.25,descending,191.67555
38.25,2.5,descending,191.53625
38.25,2.75,descending,191.76714
38.25,3.0,descending,192.25874
38.25,3.25,descending,192.922
38.25,3.5,descending,193.33374
38.25,3.75,descending,193.53667
38.25,4.0,descending,193.64
38.25,4.25,descending,193.94167
38.25,4.5,descending,194.32625
38.25,4.75,descending,194.46666
38.25,5.0,descending,194.21571
38.25,5.25,descending,193.96832
38.25,5.5,descending,193.55333
38.25,5.75,descending,193.44142
38.25,6.0,descending,193.515
38.25,6.25,descending,194.3125
38.25,6.5,descending,196.65166
38.25,6.75,descending,197.49857
38.25,7.0,descending,198.30286
38.25,7.25,descending,197.47
38.25,7.5,descending,196.31874
38.25,7.75,descending,196.13571
38.25,8.0,descending,196.17801
38.25,8.25,descending,196.564
38.25,8.5,descending,197.64874
38.25,8.75,descending,197.41142
38.25,9.0,descending,196.19286
38.25,9.25,descending,195.15625
38.25,9.5,descending,194.67801
38.25,9.75,descending,194.38857
38.25,10.0,descending,194.03749
38.25,10.25,descending,193.58427
38.25,10.5,descending,193.22714
38.25,10.75,descending,192.99857
38.25,11.0,descending,192.81285
38.25,11.25,descending,192.72427
38.25,11.5,descending,192.98375
38.25,11.75,descending,193.70624
38.25,12.0,descending,196.75
38.25,12.25,descending,206.22856
38.25,12.5,descending,221.797
38.25,12.75,descending,230.48553
38.25,13.0,descending,235.43875
38.25,13.25,descending,233.745
38.25,13.5,descending,227.69499
38.25,13.75,descending,223.1375
38.25,14.0,descending,222.55415
38.25,14.25,descending,225.52
38.25,14.5,descending,232.85834
38.25,14.75,descending,235.6175
38.25,15.0,descending,234.77856
38.25,15.25,descending,233.26646
38.25,15.5,descending,239.90263
38.25,15.75,descending,251.58261
38.25,16.0,descending,257.22556
38.25,36.0,descending,275.30832
38.25,36.25,descending,274.47562
38.25,36.5,descending,273.74786
38.25,36.75,descending,273.86307
38.25,37.0,descending,274.10666
38.25,37.25,descending,273.82
38.25,37.5,descending,273.07635
38.25,37.75,descending,272.71
38.25,38.0,descending,272.52997
38.5,-13.0,descending,194.31334
38.5,-12.75,descending,194.27888
38.5,-12.5,descending,194.18332
38.5,-12.25,descending,193.78221
38.5,-12.0,descending,193.05667
38.5,-11.75,descending,192.1975
38.5,-11.5,descending,191.55888
38.5,-11.25,descending,191.28299
38.5,-11.0,descending,191.012
38.5,-10.75,descending,190.63364
38.5,-10.5,descending,190.16083
38.5,-10.25,descending,189.52751
38.5,-10.0,descending,188.78076
38.5,-9.75,descending,189.808
38.5,-9.5,descending,200.36311
38.5,-9.25,descending,221.31937
38.5,-9.0,descending,247.30261
38.5,-8.75,descending,264.93817
38.5,-8.5,descending,275.08
38.5,-2.75,descending,275.642
38.5,-2.5,descending,275.59366
38.5,-2.25,descending,275.405
38.5,-2.0,descending,274.975
38.5,-1.75,descending,274.61847
38.5,-1.5,descending,274.35666
38.5,-1.25,descending,274.18362
38.5,-1.0,descending,273.4282
38.5,-0.75,descending,269.977
38.5,-0.5,descending,255.93301
38.5,-0.25,descending,233.42801
38.5,0.0,descending,209.51749
38.5,0.25,descending,195.87888
38.5,0.5,descending,192.22624
38.5,0.75,descending,191.87874
38.5,1.0,descending,192.37555
38.5,1.25,descending,193.09
38.5,1.5,descending,193.04857
38.5,1.75,descending,192.87778
38.5,2.0,descending,192.73143
38.5,2.25,descending,192.73143
38.5,2.5,descending,192.40285
38.5,2.75,descending,192.25499
38.5,3.0,descending,192.51285
38.5,3.25,descending,192.99625
38.5,3.5,descending,193.67142
38.5,3.75,descending,194.05856
38.5,4.0,descending,194.32571
38.5,4.25,descending,194.50427
38.5,4.5,descending,195.05286
38.5,4.75,descending,195.18999
38.5,5.0,descending,195.415
38.5,5.25,descending,195.38332
38.5,5.5,descending,196.07555
38.5,5.75,descending,196.11333
38.5,6.0,descending,196.04124
38.5,6.25,descending,198.05429
38.5,6.5,descending,199.43333
38.5,6.75,descending,202.14429
38.5,7.0,descending,202.88571
38.5,7.25,descending,200.14856
38.5,7.5,descending,198.25285
38.5,7.75,descending,197.60667
38.5,8.0,descending,197.30249
38.5,8.25,descending,198.23
38.5,8.5,descending,200.096
38.5,8.75,descending,199.906
38.5,9.0,descending,197.472
38.5,9.25,descending,196.38199
38.5,9.5,descending,195.38167
38.5,9.75,descending,194.92499
38.5,10.0,descending,194.41286
38.5,10.25,descending,194.0743
38.5,10.5,descending,193.62999
38.5,10.75,descending,193.34
38.5,11.0,descending,193.11334
38.5,11.25,descending,193.12712
38.5,11.5,descending,193.60777
38.5,11.75,descending,194.12999
38.5,12.0,descending,195.24875
38.5,12.25,descending,199.63142
38.5,12.5,descending,204.15778
38.5,12.75,descending,206.76222
38.5,13.0,descending,209.55501
38.5,13.25,descending,207.91125
38.5,13.5,descending,203.486
38.5,13.75,descending,203.88818
38.5,14.0,descending,203.23889
38.5,14.25,descending,206.986
38.5,14.5,descending,210.51332
38.5,14.75,descending,213.70917
38.5,15.0,descending,215.31133
38.5,15.25,descending,217.19466
38.5,15.5,descending,228.15349
38.5,15.75,descending,245.5881
38.5,16.0,descending,258.09134
38.5,36.0,descending,274.61124
38.5,36.25,descending,273.0139
38.5,36.5,descending,271.23865
38.5,36.75,descending,270.41144
38.5,37.0,descending,270.7358
38.5,37.25,descending,271.75385
38.5,37.5,descending,272.6909
38.5,37.75,descending,273.577
38.5,38.0,descending,273.82333
38.75,-13.0,descending,194.27666
38.75,-12.75,descending,194.23125
38.75,-12.5,descending,194.06375
38.75,-12.25,descending,193.68999
38.75,-12.0,descending,193.19444
38.75,-11.75,descending,192.45778
38.75,-11.5,descending,191.81749
38.75,-11.25,descending,191.40445
38.75,-11.0,descending,191.10889
38.75,-10.75,descending,190.64183
38.75,-10.5,descending,190.05699
38.75,-10.25,descending,189.485
38.75,-10.0,descending,189.6309
38.75,-9.75,descending,197.21143
38.75,-9.5,descending,218.86084
38.75,-9.25,descending,245.50374
38.75,-9.0,descending,266.1811
38.75,-8.75,descending,275.82208
38.75,-8.5,descending,278.46625
38.75,-2.75,descending,274.13998
38.75,-2.5,descending,273.36847
38.75,-2.25,descending,273.39865
38.75,-2.0,descending,273.292
38.75,-1.75,descending,273.0854
38.75,-1.5,descending,273.03925
38.75,-1.25,descending,273.18362
38.75,-1.0,descending,273.4309
38.75,-0.75,descending,273.2611
38.75,-0.5,descending,269.67728
38.75,-0.25,descending,258.18124
38.75,0.0,descending,234.08398
38.75,0.25,descending,209.36624
38.75,0.5,descending,196.39444
38.75,0.75,descending,193.08714
38.75,1.0,descending,195.2175
38.75,1.25,descending,198.10286
38.75,1.5,descending,197.31874
38.75,1.75,descending,195.46571
38.75,2.0,descending,194.06874
