latitude,longitude,pass_type,brightness_temp_19v
37.25,12.75,descending,193.09666
37.25,13.0,descending,199.94643
37.25,13.25,descending,213.42624
37.25,13.5,descending,233.03264
37.25,13.75,descending,247.45175
37.25,14.0,descending,259.93283
37.25,34.25,descending,265.33945
37.25,34.5,descending,268.2188
37.25,34.75,descending,272.71866
37.25,35.0,descending,275.83768
37.25,35.25,descending,276.0975
37.25,35.5,descending,276.61453
37.25,35.75,descending,276.672
37.25,36.0,descending,275.55637
37.25,36.25,descending,274.4
37.25,36.5,descending,273.656
37.25,36.75,descending,276.88666
37.25,37.0,descending,278.17123
37.25,37.25,descending,277.88373
37.25,37.5,descending,277.15875
37.25,37.75,descending,276.68124
37.25,38.0,descending,275.938
37.5,-13.0,descending,189.82999
37.5,-12.75,descending,189.73222
37.5,-12.5,descending,189.58499
37.5,-12.25,descending,189.63916
37.5,-12.0,descending,189.87384
37.5,-11.75,descending,189.72398
37.5,-11.5,descending,189.56874
37.5,-11.25,descending,189.82117
37.5,-11.0,descending,190.09174
37.5,-10.75,descending,190.12227
37.5,-4.5,descending,280.12
37.5,-4.25,descending,280.1089
37.5,-4.0,descending,279.66647
37.5,-3.75,descending,279.10382
37.5,-3.5,descending,278.47614
37.5,-3.25,descending,278.11844
37.5,-3.0,descending,277.93497
37.5,-2.75,descending,278.28455
37.5,-2.5,descending,278.976
37.5,-2.25,descending,279.45
37.5,-2.0,descending,277.202
37.5,-1.75,descending,266.71667
37.5,-1.5,descending,246.267
37.5,-1.25,descending,223.3811
37.5,-1.0,descending,210.65
37.5,-0.75,descending,202.2
37.5,-0.5,descending,198.41444
37.5,-0.25,descending,197.90285
37.5,0.0,descending,198.43777
37.5,0.25,descending,198.74571
37.5,0.5,descending,198.87375
37.5,0.75,descending,199.10167
37.5,1.0,descending,199.49165
37.5,1.25,descending,199.80624
37.5,1.5,descending,200.01857
37.5,1.75,descending,200.2325
37.5,2.0,descending,200.84
37.5,2.25,descending,201.0743
37.5,2.5,descending,201.22427
37.5,2.75,descending,199.97166
37.5,3.0,descending,199.31
37.5,3.25,descending,198.42142
37.5,3.5,descending,199.22571
37.5,3.75,descending,200.04286
37.5,4.0,descending,202.51428
37.5,4.25,descending,202.91875
37.5,4.5,descending,202.98334
37.5,4.75,descending,202.31857
37.5,5.0,descending,201.50749
37.5,5.25,descending,199.596
37.5,5.5,descending,199.81555
37.5,5.75,descending,202.15714
37.5,6.0,descending,202.81
37.5,6.25,descending,205.49834
37.5,6.5,descending,207.6025
37.5,6.75,descending,204.32715
37.5,7.0,descending,204.97427
37.5,7.25,descending,205.32874
37.5,7.5,descending,205.23714
37.5,7.75,descending,200.2825
37.5,8.0,descending,201.94571
37.5,8.25,descending,200.88571
37.5,8.5,descending,202.17499
37.5,8.75,descending,208.41888
37.5,9.0,descending,215.84285
37.5,9.25,descending,224.43375
37.5,9.5,descending,227.47249
37.5,9.75,descending,225.78624
37.5,10.0,descending,212.69333
37.5,10.25,descending,201.27888
37.5,10.5,descending,197.78555
37.5,10.75,descending,197.69444
37.5,11.0,descending,194.12999
37.5,11.25,descending,191.46443
37.5,11.5,descending,190.27444
37.5,11.75,descending,189.548
37.5,12.0,descending,189.51
37.5,12.25,descending,192.20332
37.5,12.5,descending,200.18182
37.5,12.75,descending,214.91713
37.5,13.0,descending,230.41072
37.5,13.25,descending,249.92125
37.5,13.5,descending,267.37842
37.5,13.75,descending,272.90997
37.5,14.0,descending,272.8135
37.5,34.25,descending,269.35733
37.5,34.5,descending,268.81332
37.5,34.75,descending,270.5064
37.5,35.0,descending,274.16428
37.5,35.25,descending,277.84998
37.5,35.5,descending,279.47614
37.5,35.75,descending,280.13272
37.5,36.0,descending,279.82544
37.5,36.25,descending,278.58334
37.5,36.5,descending,277.36365
37.5,36.75,descending,277.01373
37.5,37.0,descending,277.322
37.5,37.25,descending,277.32556
37.5,37.5,descending,277.19666
37.5,37.75,descending,276.49124
37.5,38.0,descending,275.312
37.75,-13.0,descending,189.62799
37.75,-12.75,descending,189.478
37.75,-12.5,descending,189.4409
37.75,-12.25,descending,189.73665
37.75,-12.0,descending,190.06181
37.75,-11.75,descending,190.32713
37.75,-11.5,descending,190.40714
37.75,-11.25,descending,190.31285
37.75,-11.0,descending,190.441
37.75,-10.75,descending,190.495
37.75,-10.5,descending,190.52998
37.75,-4.5,descending,281.46
37.75,-4.25,descending,281.6915
37.75,-4.0,descending,281.54166
37.75,-3.75,descending,280.92285
37.75,-3.5,descending,280.31213
37.75,-3.25,descending,279.80453
37.75,-3.0,descending,279.26398
37.75,-2.75,descending,278.79272
37.75,-2.5,descending,278.55545
37.75,-2.25,descending,278.8089
37.75,-2.0,descending,279.44098
37.75,-1.75,descending,279.2775
37.75,-1.5,descending,272.2622
37.75,-1.25,descending,259.72748
37.75,-1.0,descending,242.81125
37.75,-0.75,descending,221.84999
37.75,-0.5,descending,206.28375
37.75,-0.25,descending,200.46443
37.75,0.0,descending,200.59856
37.75,0.25,descending,200.51857
37.75,0.5,descending,200.55856
37.75,0.75,descending,200.43222
37.75,1.0,descending,200.265
37.75,1.25,descending,200.29857
37.75,1.5,descending,200.12625
37.75,1.75,descending,199.91399
37.75,2.0,descending,199.83444
37.75,2.25,descending,199.885
37.75,2.5,descending,199.53714
37.75,2.75,descending,198.94331
37.75,3.0,descending,197.6789
37.75,3.25,descending,196.75198
37.75,3.5,descending,196.55856
37.75,3.75,descending,196.76332
37.75,4.0,descending,197.58249
37.75,4.25,descending,197.80199
37.75,4.5,descending,198.1657
37.75,4.75,descending,197.56166
37.75,5.0,descending,197.14374
37.75,5.25,descending,197.03499
37.75,5.5,descending,197.12666
37.75,5.75,descending,197.5757
37.75,6.0,descending,197.825
37.75,6.25,descending,198.51399
37.75,6.5,descending,198.60167
37.75,6.75,descending,197.33167
37.75,7.0,descending,197.01498
37.75,7.25,descending,196.70427
37.75,7.5,descending,196.32124
37.75,7.75,descending,195.36499
37.75,8.0,descending,195.1025
37.75,8.25,descending,195.20714
37.75,8.5,descending,195.40875
37.75,8.75,descending,198.57832
37.75,9.0,descending,201.38374
37.75,9.25,descending,203.83571
37.75,9.5,descending,205.175
37.75,9.75,descending,203.18286
37.75,10.0,descending,198.35124
37.75,10.25,descending,194.96875
37.75,10.5,descending,193.60333
37.75,10.75,descending,192.89777
37.75,11.0,descending,191.70221
37.75,11.25,descending,190.60889
37.75,11.5,descending,189.90778
37.75,11.75,descending,189.707
37.75,12.0,descending,191.60599
37.75,12.25,descending,203.38556
37.75,12.5,descending,224.0425
37.75,12.75,descending,247.44922
37.75,13.0,descending,262.28
37.75,13.25,descending,272.53714
37.75,13.5,descending,275.89874
37.75,13.75,descending,274.54834
37.75,14.0,descending,271.788
37.75,14.25,descending,265.815
37.75,34.25,descending,274.38364
37.75,34.5,descending,273.8979
37.75,34.75,descending,272.36874
37.75,35.0,descending,272.11847
37.75,35.25,descending,273.77615
37.75,35.5,descending,276.612
37.75,35.75,descending,278.74817
37.75,36.0,descending,279.28635
37.75,36.25,descending,278.506
37.75,36.5,descending,277.13333
37.75,36.75,descending,275.85333
37.75,37.0,descending,274.46445
37.75,37.25,descending,274.16373
37.75,37.5,descending,275.13623
37.75,37.75,descending,275.3675
37.75,38.0,descending,275.0175
38.0,-13.0,descending,189.32999
38.0,-12.75,descending,189.29364
38.0,-12.5,descending,189.46635
38.0,-12.25,descending,189.96089
38.0,-12.0,descending,190.76857
38.0,-11.75,descending,191.31084
38.0,-11.5,descending,190.90933
38.0,-11.25,descending,190.65938
38.0,-11.0,descending,190.8511
38.0,-10.75,descending,190.85951
38.0,-10.5,descending,190.89285
38.0,-4.25,descending,282.70444
38.0,-4.0,descending,282.98413
38.0,-3.75,descending,283.0247
38.0,-3.5,descending,282.5992
38.0,-3.25,descending,282.10333
38.0,-3.0,descending,281.13498
38.0,-2.75,descending,280.1091
38.0,-2.5,descending,279.177
38.0,-2.25,descending,278.906
38.0,-2.0,descending,279.48898
38.0,-1.75,descending,280.3889
38.0,-1.5,descending,280.50446
38.0,-1.25,descending,277.41498
38.0,-1.0,descending,267.50775
38.0,-0.75,descending,242.67624
38.0,-0.5,descending,219.23
38.0,-0.25,descending,204.78
38.0,0.0,descending,202.49889
38.0,0.25,descending,202.58875
38.0,0.5,descending,202.01857
38.0,0.75,descending,201.89833
38.0,1.0,descending,201.47571
38.0,1.25,descending,200.71999
38.0,1.5,descending,200.11833
38.0,1.75,descending,199.64
38.0,2.0,descending,199.17833
38.0,2.25,descending,198.88142
38.0,2.5,descending,198.40875
38.0,2.75,descending,197.95999
38.0,3.0,descending,197.30666
38.0,3.25,descending,196.72714
38.0,3.5,descending,196.34874
38.0,3.75,descending,196.34427
38.0,4.0,descending,196.52284
38.0,4.25,descending,196.82999
38.0,4.5,descending,196.74142
38.0,4.75,descending,196.58714
38.0,5.0,descending,196.22499
38.0,5.25,descending,196.10625
38.0,5.5,descending,196.325
38.0,5.75,descending,196.4557
38.0,6.0,descending,196.43428
38.0,6.25,descending,196.4625
38.0,6.5,descending,196.25429
38.0,6.75,descending,195.842
38.0,7.0,descending,195.11333
38.0,7.25,descending,194.6725
38.0,7.5,descending,194.15999
38.0,7.75,descending,193.95999
38.0,8.0,descending,193.7925
38.0,8.25,descending,193.85286
38.0,8.5,descending,194.02249
38.0,8.75,descending,195.00143
38.0,9.0,descending,195.61249
38.0,9.25,descending,196.07143
38.0,9.5,descending,196.26874
38.0,9.75,descending,195.76714
38.0,10.0,descending,194.55374
38.0,10.25,descending,193.37445
38.0,10.5,descending,192.42499
38.0,10.75,descending,191.61499
38.0,11.0,descending,190.85777
38.0,11.25,descending,190.28778
38.0,11.5,descending,190.027
38.0,11.75,descending,190.59222
38.0,12.0,descending,195.12726
38.0,12.25,descending,211.14908
38.0,12.5,descending,236.84833
38.0,12.75,descending,252.50916
38.0,13.0,descending,260.995
38.0,13.25,descending,262.91266
38.0,13.5,descending,257.96875
38.0,13.75,descending,250.9911
38.0,14.0,descending,249.22691
38.0,14.25,descending,240.646
38.0,34.25,descending,274.7611
38.0,34.5,descending,274.40054
38.0,34.75,descending,273.25876
38.0,35.0,descending,271.35858
38.0,35.25,descending,270.33768
38.0,35.5,descending,271.49332
38.0,35.75,descending,273.52365
38.0,36.0,descending,275.1736
38.0,36.25,descending,274.86182
38.0,36.5,descending,274.63333
38.0,36.75,descending,273.818
38.0,37.0,descending,272.485
38.0,37.25,descending,270.94
38.0,37.5,descending,270.81555
38.0,37.75,descending,271.21332
38.0,38.0,descending,271.05667
38.25,-13.0,descending,189.414
38.25,-12.75,descending,189.52625
38.25,-12.5,descending,189.74222
38.25,-12.25,descending,190.555
38.25,-12.0,descending,191.788
38.25,-11.75,descending,191.795
38.25,-11.5,descending,191.04428
38.25,-11.25,descending,190.99846
38.25,-11.0,descending,191.09444
38.25,-10.75,descending,191.04721
38.25,-10.5,descending,191.26384
38.25,-10.25,descending,191.59334
38.25,-4.25,descending,283.76498
38.25,-4.0,descending,283.77554
38.25,-3.75,descending,283.848
38.25,-3.5,descending,283.84857
38.25,-3.25,descending,283.6108
38.25,-3.0,descending,283.00583
38.25,-2.75,descending,281.9909
38.25,-2.5,descending,280.85498
38.25,-2.25,descending,280.23898
38.25,-2.0,descending,280.12778
38.25,-1.75,descending,280.56332
38.25,-1.5,descending,280.97
38.25,-1.25,descending,280.67123
38.25,-1.0,descending,277.59875
38.25,-0.75,descending,265.005
38.25,-0.5,descending,238.64374
38.25,-0.25,descending,212.1657
38.25,0.0,descending,206.0
38.25,0.25,descending,204.30856
38.25,0.5,descending,203.46124
38.25,0.75,descending,202.43375
38.25,1.0,descending,201.90875
38.25,1.25,descending,201.09625
38.25,1.5,descending,200.05
38.25,1.75,descending,199.17714
38.25,2.0,descending,198.53
38.25,2.25,descending,197.93333
38.25,2.5,descending,197.57832
38.25,2.75,descending,197.30998
38.25,3.0,descending,197.16284
38.25,3.25,descending,196.80428
38.25,3.5,descending,196.49834
38.25,3.75,descending,196.41833
38.25,4.0,descending,196.43999
38.25,4.25,descending,196.45833
38.25,4.5,descending,196.41284
38.25,4.75,descending,196.28333
38.25,5.0,descending,196.05429
38.25,5.25,descending,195.92
38.25,5.5,descending,195.95624
38.25,5.75,descending,196.02832
38.25,6.0,descending,196.05165
38.25,6.25,descending,195.96143
38.25,6.5,descending,195.7275
38.25,6.75,descending,195.24857
38.25,7.0,descending,194.70714
38.25,7.25,descending,194.20749
38.25,7.5,descending,193.76999
38.25,7.75,descending,193.60428
38.25,8.0,descending,193.69624
38.25,8.25,descending,193.73286
38.25,8.5,descending,193.75856
38.25,8.75,descending,194.00143
38.25,9.0,descending,194.215
38.25,9.25,descending,194.27141
38.25,9.5,descending,194.22249
38.25,9.75,descending,194.02571
38.25,10.0,descending,193.42125
38.25,10.25,descending,192.56999
38.25,10.5,descending,191.80875
38.25,10.75,descending,191.16286
38.25,11.0,descending,190.59299
38.25,11.25,descending,190.39874
38.25,11.5,descending,190.612
38.25,11.75,descending,191.6822
38.25,12.0,descending,196.556
38.25,12.25,descending,208.02701
38.25,12.5,descending,220.89455
38.25,12.75,descending,228.04
38.25,13.0,descending,233.6425
38.25,13.25,descending,230.58571
38.25,13.5,descending,222.34358
38.25,13.75,descending,216.79648
38.25,14.0,descending,215.755
38.25,14.25,descending,212.97182
38.25,14.5,descending,205.775
38.25,34.25,descending,273.895
38.25,34.5,descending,273.784
38.25,34.75,descending,273.58188
38.25,35.0,descending,273.0
38.25,35.25,descending,272.1108
38.25,35.5,descending,271.3192
38.25,35.75,descending,271.2609
38.25,36.0,descending,271.38
38.25,36.25,descending,270.83374
38.25,36.5,descending,270.72726
38.25,36.75,descending,270.63748
38.25,37.0,descending,270.95886
38.25,37.25,descending,270.16125
38.25,37.5,descending,269.30444
38.25,37.75,descending,269.29498
38.25,38.0,descending,269.38748
38.5,-13.0,descending,189.72499
38.5,-12.75,descending,189.827
38.5,-12.5,descending,190.1391
38.5,-12.25,descending,191.07999
38.5,-12.0,descending,192.09273
38.5,-11.75,descending,192.01582
38.5,-11.5,descending,191.22134
38.5,-11.25,descending,191.00691
38.5,-11.0,descending,190.98187
38.5,-10.75,descending,191.23315
38.5,-10.5,descending,191.84792
38.5,-10.25,descending,192.07562
38.5,-4.25,descending,283.73093
38.5,-4.0,descending,283.25412
38.5,-3.75,descending,282.56937
38.5,-3.5,descending,282.08286
38.5,-3.25,descending,282.39847
38.5,-3.0,descending,282.465
38.5,-2.75,descending,282.40546
38.5,-2.5,descending,281.91098
38.5,-2.25,descending,281.21887
38.5,-2.0,descending,280.5691
38.5,-1.75,descending,280.14557
38.5,-1.5,descending,279.98398
38.5,-1.25,descending,279.77444
38.5,-1.0,descending,279.34222
38.5,-0.75,descending,275.72888
38.5,-0.5,descending,263.45572
38.5,-0.25,descending,238.13445
38.5,0.0,descending,215.41124
38.5,0.25,descending,206.93222
38.5,0.5,descending,204.15498
38.5,0.75,descending,202.44714
38.5,1.0,descending,201.94571
38.5,1.25,descending,201.68599
38.5,1.5,descending,200.32124
38.5,1.75,descending,198.60333
38.5,2.0,descending,197.59
38.5,2.25,descending,196.98665
38.5,2.5,descending,196.51999
38.5,2.75,descending,196.62834
38.5,3.0,descending,196.7225
38.5,3.25,descending,196.80833
38.5,3.5,descending,196.69499
38.5,3.75,descending,196.60286
38.5,4.0,descending,196.56834
38.5,4.25,descending,196.49857
38.5,4.5,descending,196.35857
38.5,4.75,descending,196.20667
38.5,5.0,descending,195.87874
38.5,5.25,descending,195.74666
38.5,5.5,descending,195.6825
38.5,5.75,descending,195.75832
38.5,6.0,descending,195.86142
38.5,6.25,descending,195.91
38.5,6.5,descending,195.73572
38.5,6.75,descending,195.26857
38.5,7.0,descending,194.655
38.5,7.25,descending,194.12856
38.5,7.5,descending,193.83714
38.5,7.75,descending,193.76624
38.5,8.0,descending,193.87
38.5,8.25,descending,193.98999
38.5,8.5,descending,194.54625
38.5,8.75,descending,194.56714
38.5,9.0,descending,194.55124
38.5,9.25,descending,193.97142
38.5,9.5,descending,193.61874
38.5,9.75,descending,193.15625
38.5,10.0,descending,192.4489
38.5,10.25,descending,191.88571
38.5,10.5,descending,191.253
38.5,10.75,descending,190.82375
38.5,11.0,descending,190.68625
38.5,11.25,descending,190.87334
38.5,11.5,descending,191.353
38.5,11.75,descending,192.27777
38.5,12.0,descending,194.629
38.5,12.25,descending,199.37999
38.5,12.5,descending,203.558
38.5,12.75,descending,206.11398
38.5,13.0,descending,207.51462
38.5,13.25,descending,204.39232
38.5,13.5,descending,201.16562
38.5,13.75,descending,199.86499
38.5,14.0,descending,200.04262
38.5,14.25,descending,200.6208
38.5,14.5,descending,200.77385
38.5,34.25,descending,273.87
38.5,34.5,descending,274.0065
38.5,34.75,descending,273.9594
38.5,35.0,descending,273.90533
38.5,35.25,descending,273.54614
38.5,35.5,descending,272.99667
38.5,35.75,descending,272.25497
38.5,36.0,descending,271.0975
38.5,36.25,descending,269.688
38.5,36.5,descending,268.2327
38.5,36.75,descending,267.72333
38.5,37.0,descending,268.169
38.5,37.25,descending,268.851
38.5,37.5,descending,269.29553
38.5,37.75,descending,269.8722
38.5,38.0,descending,270.245
38.75,-13.0,descending,189.8475
38.75,-12.75,descending,190.04
38.75,-12.5,descending,190.45082
38.75,-12.25,descending,191.045
38.75,-12.0,descending,191.77916
38.75,-11.75,descending,191.62453
38.75,-11.5,descending,191.07832
38.75,-11.25,descending,190.83583
38.75,-11.0,descending,190.83066
38.75,-10.75,descending,191.32687
38.75,-10.5,descending,191.87578
38.75,-10.25,descending,192.12874
38.75,-10.0,descending,192.465
38.75,-4.25,descending,282.5875
38.75,-4.0,descending,281.5942
38.75,-3.75,descending,280.16464
38.75,-3.5,descending,278.87616
38.75,-3.25,descending,278.58768
38.75,-3.0,descending,278.97
38.75,-2.75,descending,279.8209
38.75,-2.5,descending,280.4691
38.75,-2.25,descending,280.47552
38.75,-2.0,descending,279.862
38.75,-1.75,descending,279.3511
38.75,-1.5,descending,279.01776
38.75,-1.25,descending,279.00623
38.75,-1.0,descending,279.50555
38.75,-0.75,descending,279.4457
38.75,-0.5,descending,275.13666
38.75,-0.25,descending,260.56427
38.75,0.0,descending,240.13625
38.75,0.25,descending,217.61
38.75,0.5,descending,205.60112
38.75,0.75,descending,202.02571
38.75,1.0,descending,202.74875
38.75,1.25,descending,204.24374
38.75,1.5,descending,203.20427
38.75,1.75,descending,199.13873
38.75,2.0,descending,196.94
38.75,2.25,descending,195.9525
38.75,2.5,descending,195.46832
