latitude,longitude,pass_type,brightness_temp_37v
36.25,30.75,descending,226.12
36.25,31.0,descending,223.35167
36.25,31.25,descending,222.74875
36.25,31.5,descending,222.48332
36.25,31.75,descending,223.75856
36.25,32.0,descending,228.58167
36.25,32.25,descending,237.78
36.25,32.5,descending,247.814
36.25,32.75,descending,249.4
36.25,33.0,descending,249.33167
36.25,33.25,descending,244.748
36.25,33.5,descending,245.76125
36.25,33.75,descending,237.04
36.25,34.0,descending,230.67285
36.25,34.25,descending,223.48999
36.25,34.5,descending,220.64499
36.25,34.75,descending,219.70142
36.25,35.0,descending,220.26125
36.25,35.25,descending,221.9157
36.25,35.5,descending,226.22856
36.25,35.75,descending,243.55
36.25,36.0,descending,267.54373
36.25,36.25,descending,277.57144
36.25,36.5,descending,278.3875
36.25,36.75,descending,277.96143
36.25,37.0,descending,277.62375
36.25,37.25,descending,277.07248
36.25,37.5,descending,276.18
36.25,37.75,descending,273.99875
36.25,38.0,descending,269.896
36.5,-13.0,descending,215.34999
36.5,-12.75,descending,215.90334
36.5,-12.5,descending,217.30998
36.5,-12.25,descending,218.5575
36.5,-12.0,descending,218.27444
36.5,-11.75,descending,217.62
36.5,-11.5,descending,218.57666
36.5,-11.25,descending,222.27374
36.5,-11.0,descending,227.405
36.5,-10.75,descending,229.84442
36.5,-10.5,descending,228.58427
36.5,-10.25,descending,226.29999
36.5,-10.0,descending,224.72624
36.5,-9.75,descending,225.05998
36.5,-9.5,descending,225.98749
36.5,-9.25,descending,225.36499
36.5,-9.0,descending,226.055
36.5,-8.75,descending,227.13165
36.5,-8.5,descending,226.05856
36.5,-8.25,descending,221.26999
36.5,-8.0,descending,218.62125
36.5,-7.75,descending,217.24333
36.5,-7.5,descending,216.57571
36.5,-7.25,descending,216.37285
36.5,-7.0,descending,216.54285
36.5,-6.75,descending,217.74834
36.5,-6.5,descending,225.36777
36.5,-6.25,descending,238.52333
36.5,-6.0,descending,259.375
36.5,-5.75,descending,269.7357
36.5,-5.5,descending,267.92572
36.5,-5.25,descending,255.12834
36.5,-5.0,descending,241.51999
36.5,-4.75,descending,235.55142
36.5,-4.5,descending,226.98375
36.5,-4.25,descending,223.81285
36.5,-4.0,descending,221.53749
36.5,-3.75,descending,222.06429
36.5,-3.5,descending,221.3525
36.5,-3.25,descending,221.86624
36.5,-3.0,descending,222.52856
36.5,-2.75,descending,220.11249
36.5,-2.5,descending,220.52625
36.5,-2.25,descending,220.40285
36.5,-2.0,descending,218.84499
36.5,-1.75,descending,217.65999
36.5,-1.5,descending,217.29666
36.5,-1.25,descending,217.65999
36.5,-1.0,descending,218.435
36.5,-0.75,descending,219.12111
36.5,-0.5,descending,219.93109
36.5,-0.25,descending,221.9211
36.5,-0.0,descending,228.01498
36.5,0.25,descending,235.93777
36.5,0.5,descending,242.54546
36.5,0.75,descending,252.16362
36.5,1.0,descending,258.33835
36.5,1.25,descending,261.01334
36.5,1.5,descending,264.35
36.5,1.75,descending,264.72357
36.5,2.0,descending,266.5541
36.5,2.25,descending,266.99707
36.5,2.5,descending,267.58215
36.5,2.75,descending,266.63272
36.5,9.25,descending,279.84
36.5,9.5,descending,280.02
36.5,9.75,descending,280.00934
36.5,10.0,descending,279.49866
36.5,10.25,descending,277.05463
36.5,10.5,descending,269.3777
36.5,10.75,descending,253.03636
36.5,11.0,descending,233.13182
36.5,11.25,descending,220.752
36.5,11.5,descending,217.31699
36.5,11.75,descending,217.327
36.5,12.0,descending,217.75801
36.5,12.25,descending,217.81
36.5,12.5,descending,217.724
36.5,12.75,descending,217.97888
36.5,13.0,descending,218.70874
36.5,13.25,descending,219.3275
36.5,13.5,descending,219.67749
36.5,13.75,descending,219.72
36.5,14.0,descending,219.04875
36.5,14.25,descending,219.325
36.5,14.5,descending,220.70667
36.5,14.75,descending,221.51125
36.5,15.0,descending,221.53572
36.5,15.25,descending,225.10428
36.5,15.5,descending,230.7775
36.5,15.75,descending,233.40666
36.5,16.0,descending,233.60374
36.5,16.25,descending,235.10167
36.5,16.5,descending,240.83249
36.5,16.75,descending,242.04668
36.5,17.0,descending,237.645
36.5,17.25,descending,231.34143
36.5,17.5,descending,229.27222
36.5,17.75,descending,234.12666
36.5,18.0,descending,239.76125
36.5,18.25,descending,247.66833
36.5,18.5,descending,245.88124
36.5,18.75,descending,236.68666
36.5,19.0,descending,229.21999
36.5,19.25,descending,225.22125
36.5,19.5,descending,222.25285
36.5,19.75,descending,220.84
36.5,20.0,descending,220.025
36.5,20.25,descending,219.6757
36.5,20.5,descending,219.75874
36.5,20.75,descending,219.81125
36.5,21.0,descending,219.55142
36.5,21.25,descending,219.44998
36.5,21.5,descending,219.85167
36.5,21.75,descending,220.83124
36.5,22.0,descending,222.4125
36.5,22.25,descending,225.40857
36.5,22.5,descending,227.52625
36.5,22.75,descending,231.12625
36.5,23.0,descending,229.89
36.5,23.25,descending,227.06157
36.5,23.5,descending,226.3032
36.5,23.75,descending,225.01082
36.5,24.0,descending,224.3265
36.5,24.25,descending,223.28912
36.5,24.5,descending,222.72429
36.5,24.75,descending,221.83524
36.5,25.0,descending,222.63522
36.5,25.25,descending,222.9213
36.5,25.5,descending,221.92427
36.5,25.75,descending,220.4976
36.5,26.0,descending,219.48286
36.5,26.25,descending,219.51227
36.5,26.5,descending,219.28453
36.5,26.75,descending,219.4816
36.5,27.0,descending,221.02704
36.5,27.25,descending,222.91225
36.5,27.5,descending,225.21068
36.5,27.75,descending,231.7825
36.5,28.0,descending,241.43713
36.5,28.25,descending,240.03777
36.5,28.5,descending,233.21713
36.5,28.75,descending,231.07715
36.5,29.0,descending,238.46
36.5,29.25,descending,251.85625
36.5,29.5,descending,259.78427
36.5,29.75,descending,265.93167
36.5,30.0,descending,262.8457
36.5,30.25,descending,259.28287
36.5,30.5,descending,245.27625
36.5,30.75,descending,232.18713
36.5,31.0,descending,226.65887
36.5,31.25,descending,226.972
36.5,31.5,descending,227.89124
36.5,31.75,descending,233.02498
36.5,32.0,descending,236.99571
36.5,32.25,descending,252.37125
36.5,32.5,descending,259.43
36.5,32.75,descending,266.29715
36.5,33.0,descending,264.5357
36.5,33.25,descending,263.275
36.5,33.5,descending,261.042
36.5,33.75,descending,257.80283
36.5,34.0,descending,247.13249
36.5,34.25,descending,234.53572
36.5,34.5,descending,226.74625
36.5,34.75,descending,225.04285
36.5,35.0,descending,228.06876
36.5,35.25,descending,233.07875
36.5,35.5,descending,232.53667
36.5,35.75,descending,244.69624
36.5,36.0,descending,264.10126
36.5,36.25,descending,275.68
36.5,36.5,descending,278.405
36.5,36.75,descending,278.56714
36.5,37.0,descending,278.3525
36.5,37.25,descending,277.79553
36.5,37.5,descending,276.6875
36.5,37.75,descending,274.2911
36.5,38.0,descending,271.35165
36.75,-13.0,descending,214.998
36.75,-12.75,descending,215.49445
36.75,-12.5,descending,216.655
36.75,-12.25,descending,217.88374
36.75,-12.0,descending,218.25888
36.75,-11.75,descending,217.985
36.75,-11.5,descending,218.77249
36.75,-11.25,descending,220.94499
36.75,-11.0,descending,224.275
36.75,-10.75,descending,228.56285
36.75,-10.5,descending,228.56624
36.75,-10.25,descending,226.08427
36.75,-10.0,descending,225.37888
36.75,-9.75,descending,228.01285
36.75,-9.5,descending,230.58333
36.75,-9.25,descending,228.63333
36.75,-9.0,descending,228.34001
36.75,-8.75,descending,230.20374
36.75,-8.5,descending,229.955
36.75,-8.25,descending,227.1025
36.75,-8.0,descending,221.415
36.75,-7.75,descending,218.35428
36.75,-7.5,descending,216.79167
36.75,-7.25,descending,216.4343
36.75,-7.0,descending,217.12834
36.75,-6.75,descending,220.9725
36.75,-6.5,descending,232.578
36.75,-6.25,descending,252.715
36.75,-6.0,descending,271.034
36.75,-5.75,descending,278.09283
36.75,-5.5,descending,277.80875
36.75,-5.25,descending,271.172
36.75,-5.0,descending,263.43124
36.75,-4.75,descending,256.53
36.75,-4.5,descending,246.58333
36.75,-4.25,descending,237.89285
36.75,-4.0,descending,237.5125
36.75,-3.75,descending,235.77571
36.75,-3.5,descending,238.16249
36.75,-3.25,descending,236.54857
36.75,-3.0,descending,234.62666
36.75,-2.75,descending,233.18715
36.75,-2.5,descending,233.0125
36.75,-2.25,descending,231.86287
36.75,-2.0,descending,225.44125
36.75,-1.75,descending,219.71286
36.75,-1.5,descending,217.285
36.75,-1.25,descending,217.10428
36.75,-1.0,descending,217.31198
36.75,-0.75,descending,217.385
36.75,-0.5,descending,217.54999
36.75,-0.25,descending,218.35873
36.75,-0.0,descending,221.38832
36.75,0.25,descending,223.3211
36.75,0.5,descending,226.66888
36.75,0.75,descending,231.5209
36.75,1.0,descending,234.53363
36.75,1.25,descending,238.129
36.75,1.5,descending,239.68846
36.75,1.75,descending,241.50832
36.75,2.0,descending,241.08571
36.75,2.25,descending,242.36765
36.75,2.5,descending,245.12631
36.75,2.75,descending,247.0244
36.75,3.0,descending,242.18666
36.75,9.25,descending,279.74
36.75,9.5,descending,278.89548
36.75,9.75,descending,278.7188
36.75,10.0,descending,276.2207
36.75,10.25,descending,272.28616
36.75,10.5,descending,268.25916
36.75,10.75,descending,262.6525
36.75,11.0,descending,247.73453
36.75,11.25,descending,230.66399
36.75,11.5,descending,220.48698
36.75,11.75,descending,218.9611
36.75,12.0,descending,219.0711
36.75,12.25,descending,218.70444
36.75,12.5,descending,218.1225
36.75,12.75,descending,218.26749
36.75,13.0,descending,219.22554
36.75,13.25,descending,219.90375
36.75,13.5,descending,219.68625
36.75,13.75,descending,219.50429
36.75,14.0,descending,220.44499
36.75,14.25,descending,223.89
36.75,14.5,descending,228.41249
36.75,14.75,descending,233.55
36.75,15.0,descending,231.28223
36.75,15.25,descending,227.18333
36.75,15.5,descending,229.99284
36.75,15.75,descending,233.2175
36.75,16.0,descending,235.47998
36.75,16.25,descending,238.05
36.75,16.5,descending,244.12285
36.75,16.75,descending,249.0
36.75,17.0,descending,247.99124
36.75,17.25,descending,238.50572
36.75,17.5,descending,235.24165
36.75,17.75,descending,237.14285
36.75,18.0,descending,243.97333
36.75,18.25,descending,248.44165
36.75,18.5,descending,246.08624
36.75,18.75,descending,237.11427
36.75,19.0,descending,231.65166
36.75,19.25,descending,227.77667
36.75,19.5,descending,223.45
36.75,19.75,descending,220.99857
36.75,20.0,descending,219.63666
36.75,20.25,descending,219.1975
36.75,20.5,descending,219.43
36.75,20.75,descending,219.64429
36.75,21.0,descending,219.66429
36.75,21.25,descending,220.276
36.75,21.5,descending,223.9175
36.75,21.75,descending,228.34143
36.75,22.0,descending,232.74875
36.75,22.25,descending,237.26666
36.75,22.5,descending,242.62749
36.75,22.75,descending,244.71
36.75,23.0,descending,235.94778
36.75,23.25,descending,226.9
36.75,23.5,descending,226.25296
36.75,23.75,descending,225.51082
36.75,24.0,descending,225.7961
36.75,24.25,descending,226.67857
36.75,24.5,descending,225.99046
36.75,24.75,descending,225.59894
36.75,25.0,descending,226.025
36.75,25.25,descending,227.54526
36.75,25.5,descending,226.145
36.75,25.75,descending,223.276
36.75,26.0,descending,221.71864
36.75,26.25,descending,220.736
36.75,26.5,descending,220.62651
36.75,26.75,descending,222.7176
36.75,27.0,descending,226.04958
36.75,27.25,descending,229.29074
36.75,27.5,descending,232.8575
36.75,27.75,descending,236.98726
36.75,28.0,descending,242.47624
36.75,28.25,descending,246.79143
36.75,28.5,descending,244.0057
36.75,28.75,descending,245.44286
36.75,29.0,descending,251.03998
36.75,29.25,descending,263.66998
36.75,29.5,descending,271.03
36.75,29.75,descending,272.50714
36.75,30.0,descending,271.1157
36.75,30.25,descending,267.83856
36.75,30.5,descending,258.46286
36.75,30.75,descending,242.22571
36.75,31.0,descending,238.48665
36.75,31.25,descending,236.59714
36.75,31.5,descending,243.34142
36.75,31.75,descending,246.08167
36.75,32.0,descending,255.43375
36.75,32.25,descending,262.76
36.75,32.5,descending,268.59888
36.75,32.75,descending,270.702
36.75,33.0,descending,272.08713
36.75,33.25,descending,272.19284
36.75,33.5,descending,269.9725
36.75,33.75,descending,267.412
36.75,34.0,descending,260.92334
36.75,34.25,descending,253.2025
36.75,34.5,descending,241.78
36.75,34.75,descending,241.6675
36.75,35.0,descending,245.83249
36.75,35.25,descending,248.89
36.75,35.5,descending,246.87999
36.75,35.75,descending,248.17285
36.75,36.0,descending,259.95123
36.75,36.25,descending,273.435
36.75,36.5,descending,278.60873
36.75,36.75,descending,279.12286
36.75,37.0,descending,278.79248
36.75,37.25,descending,278.04715
36.75,37.5,descending,277.09888
36.75,37.75,descending,275.205
36.75,38.0,descending,273.318
37.0,-13.0,descending,214.802
37.0,-12.75,descending,215.1925
37.0,-12.5,descending,215.90598
37.0,-12.25,descending,216.894
37.0,-12.0,descending,217.66333
37.0,-11.75,descending,218.13333
37.0,-11.5,descending,219.58
37.0,-11.25,descending,222.4
37.0,-11.0,descending,225.3475
37.0,-10.75,descending,228.60625
37.0,-10.5,descending,231.48999
37.0,-10.25,descending,231.0
37.0,-10.0,descending,230.65666
37.0,-9.75,descending,231.09
37.0,-9.5,descending,232.50143
37.0,-9.25,descending,231.82999
37.0,-9.0,descending,232.55571
37.0,-8.75,descending,236.63857
37.0,-8.5,descending,236.78624
37.0,-8.25,descending,238.00832
37.0,-8.0,descending,233.86375
37.0,-7.75,descending,228.09999
37.0,-7.5,descending,222.58624
37.0,-7.25,descending,221.84332
37.0,-7.0,descending,223.515
37.0,-6.75,descending,234.09285
37.0,-6.5,descending,245.07999
37.0,-6.25,descending,264.98166
37.0,-6.0,descending,275.65
37.0,-5.75,descending,280.73334
37.0,-5.5,descending,281.41428
37.0,-5.25,descending,278.47876
37.0,-5.0,descending,275.54498
37.0,-4.75,descending,271.184
37.0,-4.5,descending,267.7125
37.0,-4.25,descending,260.23285
37.0,-4.0,descending,259.41873
37.0,-3.75,descending,257.28857
37.0,-3.5,descending,259.19998
37.0,-3.25,descending,256.46832
37.0,-3.0,descending,253.48375
37.0,-2.75,descending,254.03714
37.0,-2.5,descending,253.78
37.0,-2.25,descending,251.46999
37.0,-2.0,descending,239.17125
37.0,-1.75,descending,225.53667
37.0,-1.5,descending,218.90875
37.0,-1.25,descending,217.45427
37.0,-1.0,descending,217.32222
37.0,-0.75,descending,217.19125
37.0,-0.5,descending,217.075
37.0,-0.25,descending,217.20221
37.0,-0.0,descending,218.88889
37.0,0.25,descending,218.047
37.0,0.5,descending,219.404
37.0,0.75,descending,220.4911
37.0,1.0,descending,221.45999
37.0,1.25,descending,222.85667
37.0,1.5,descending,222.56831
37.0,1.75,descending,223.15999
37.0,2.0,descending,222.90532
37.0,2.25,descending,223.18532
37.0,2.5,descending,225.69499
37.0,2.75,descending,226.12761
37.0,3.0,descending,225.35315
37.0,9.5,descending,274.46
37.0,9.75,descending,273.76587
37.0,10.0,descending,269.8493
37.0,10.25,descending,260.20572
37.0,10.5,descending,250.3277
37.0,10.75,descending,246.81181
37.0,11.0,descending,245.64417
37.0,11.25,descending,236.34799
37.0,11.5,descending,225.7809
37.0,11.75,descending,220.17221
37.0,12.0,descending,219.51888
37.0,12.25,descending,219.40698
37.0,12.5,descending,218.89888
37.0,12.75,descending,218.59875
37.0,13.0,descending,219.51
37.0,13.25,descending,221.37334
37.0,13.5,descending,223.51
37.0,13.75,descending,224.66888
37.0,14.0,descending,227.28166
37.0,14.25,descending,234.08571
37.0,14.5,descending,243.88284
37.0,14.75,descending,251.03714
37.0,15.0,descending,250.10167
37.0,15.25,descending,235.28125
37.0,15.5,descending,229.42857
37.0,15.75,descending,231.51714
37.0,16.0,descending,235.43286
37.0,16.25,descending,239.43625
37.0,16.5,descending,243.95285
37.0,16.75,descending,249.01857
37.0,17.0,descending,251.33333
37.0,17.25,descending,249.33499
37.0,17.5,descending,243.88666
37.0,17.75,descending,242.35715
37.0,18.0,descending,243.82286
37.0,18.25,descending,247.75375
37.0,18.5,descending,245.98665
37.0,18.75,descending,236.24857
37.0,19.0,descending,230.78624
37.0,19.25,descending,228.70667
37.0,19.5,descending,223.66
37.0,19.75,descending,220.84714
37.0,20.0,descending,219.65
37.0,20.25,descending,219.17142
37.0,20.5,descending,219.38832
37.0,20.75,descending,219.60999
37.0,21.0,descending,219.85857
37.0,21.25,descending,221.63428
37.0,21.5,descending,231.79749
37.0,21.75,descending,243.93713
37.0,22.0,descending,251.2225
37.0,22.25,descending,254.50285
37.0,22.5,descending,261.22375
37.0,22.75,descending,256.1611
37.0,23.0,descending,238.98375
37.0,23.25,descending,226.70306
37.0,23.5,descending,225.93285
37.0,23.75,descending,224.33708
37.0,24.0,descending,223.79042
37.0,24.25,descending,224.98227
37.0,24.5,descending,226.45499
37.0,24.75,descending,227.09238
37.0,25.0,descending,229.6041
37.0,25.25,descending,232.0361
37.0,25.5,descending,231.66522
37.0,25.75,descending,227.15157
37.0,26.0,descending,223.96864
37.0,26.25,descending,221.39714
37.0,26.5,descending,221.58167
37.0,26.75,descending,224.80045
37.0,27.0,descending,229.72481
37.0,27.25,descending,236.36922
37.0,27.5,descending,243.46442
37.0,27.75,descending,249.98409
37.0,28.0,descending,252.04857
37.0,28.25,descending,259.8675
37.0,28.5,descending,261.88333
37.0,28.75,descending,263.39713
37.0,29.0,descending,267.88428
37.0,29.25,descending,271.76855
37.0,29.5,descending,275.9125
37.0,29.75,descending,275.79855
37.0,30.0,descending,273.7914
37.0,30.25,descending,272.38284
37.0,30.5,descending,267.73334
37.0,30.75,descending,261.5414
37.0,31.0,descending,255.42334
37.0,31.25,descending,256.89127
37.0,31.5,descending,258.494
37.0,31.75,descending,263.23126
37.0,32.0,descending,267.16333
37.0,32.25,descending,268.59125
37.0,32.5,descending,271.48666
37.0,32.75,descending,272.21143
37.0,33.0,descending,272.81857
37.0,33.25,descending,272.46143
37.0,33.5,descending,270.095
37.0,33.75,descending,267.52713
37.0,34.0,descending,265.44427
37.0,34.25,descending,263.3
37.0,34.5,descending,259.3583
37.0,34.75,descending,258.8025
37.0,35.0,descending,264.05832
37.0,35.25,descending,264.56427
37.0,35.5,descending,265.37625
37.0,35.75,descending,260.33713
37.0,36.0,descending,265.77124
37.0,36.25,descending,274.42285
37.0,36.5,descending,279.19873
