latitude,longitude,pass_type,brightness_temp_37v
36.5,10.25,ascending,269.133
36.5,10.5,ascending,264.495
36.5,10.75,ascending,249.11
36.5,11.0,ascending,223.86356
36.5,11.25,ascending,212.52155
36.5,11.5,ascending,210.36235
36.5,11.75,ascending,210.72932
36.5,12.0,ascending,210.15137
36.5,12.25,ascending,209.34769
36.5,12.5,ascending,209.23332
36.5,18.75,ascending,210.5
36.5,19.0,ascending,210.65222
36.5,19.25,ascending,210.66388
36.5,19.5,ascending,210.714
36.5,19.75,ascending,210.83307
36.5,20.0,ascending,211.01384
36.5,20.25,ascending,211.344
36.5,20.5,ascending,211.71
36.5,20.75,ascending,212.2
36.5,21.0,ascending,212.827
36.5,21.25,ascending,213.46555
36.5,21.5,ascending,214.17099
36.5,21.75,ascending,215.34
36.5,22.0,ascending,217.67555
36.5,22.25,ascending,223.2475
36.5,22.5,ascending,229.72223
36.5,22.75,ascending,234.6211
36.5,23.0,ascending,237.65555
36.5,23.25,ascending,233.29
36.5,23.5,ascending,224.24857
36.5,23.75,ascending,216.28249
36.5,24.0,ascending,213.78749
36.5,24.25,ascending,214.165
36.5,24.5,ascending,215.82999
36.5,24.75,ascending,217.25143
36.5,25.0,ascending,217.075
36.5,25.25,ascending,217.50713
36.5,25.5,ascending,219.52856
36.5,25.75,ascending,218.50285
36.5,26.0,ascending,216.5
36.5,26.25,ascending,214.90141
36.5,26.5,ascending,213.61287
36.5,26.75,ascending,212.59
36.5,27.0,ascending,215.23856
36.5,27.25,ascending,220.38428
36.5,27.5,ascending,227.74284
36.5,27.75,ascending,235.48665
36.5,28.0,ascending,242.73856
36.5,28.25,ascending,243.78333
36.5,28.5,ascending,236.47624
36.5,28.75,ascending,242.93286
36.5,29.0,ascending,249.16833
36.5,29.25,ascending,265.31143
36.5,29.5,ascending,274.29874
36.5,29.75,ascending,276.93283
36.5,30.0,ascending,273.61374
36.5,30.25,ascending,270.09427
36.5,30.5,ascending,258.11124
36.5,30.75,ascending,240.11143
36.5,31.0,ascending,233.65714
36.5,31.25,ascending,239.51999
36.5,31.5,ascending,243.70375
36.5,31.75,ascending,254.36287
36.5,32.0,ascending,260.33374
36.5,32.25,ascending,272.08572
36.5,32.5,ascending,278.83124
36.5,32.75,ascending,282.58
36.5,33.0,ascending,284.78442
36.5,33.25,ascending,285.81998
36.5,33.5,ascending,284.82748
36.5,33.75,ascending,281.73
36.5,34.0,ascending,275.0789
36.5,34.25,ascending,259.558
36.5,34.5,ascending,248.106
36.5,34.75,ascending,242.03545
36.5,35.0,ascending,248.50546
36.5,35.25,ascending,255.42636
36.5,35.5,ascending,249.24384
36.5,35.75,ascending,245.78726
36.5,36.0,ascending,261.195
36.5,36.25,ascending,284.40067
36.5,36.5,ascending,294.3458
36.5,36.75,ascending,296.4881
36.5,37.0,ascending,296.63538
36.75,-13.0,ascending,211.0725
36.75,-12.75,ascending,211.20578
36.75,-12.5,ascending,211.26591
36.75,-12.25,ascending,211.19
36.75,-6.0,ascending,290.86667
36.75,-5.75,ascending,290.39954
36.75,-5.5,ascending,289.945
36.75,-5.25,ascending,289.42868
36.75,-5.0,ascending,285.8546
36.75,-4.75,ascending,282.34845
36.75,-4.5,ascending,272.14908
36.75,-4.25,ascending,268.66183
36.75,-4.0,ascending,260.01
36.75,-3.75,ascending,258.74445
36.75,-3.5,ascending,259.64886
36.75,-3.25,ascending,258.097
36.75,-3.0,ascending,258.71777
36.75,-2.75,ascending,260.51874
36.75,-2.5,ascending,256.66
36.75,-2.25,ascending,251.8075
36.75,-2.0,ascending,248.56625
36.75,-1.75,ascending,237.97856
36.75,-1.5,ascending,225.41374
36.75,-1.25,ascending,215.65666
36.75,-1.0,ascending,211.54428
36.75,-0.75,ascending,210.1825
36.75,-0.5,ascending,209.83142
36.75,-0.25,ascending,209.64143
36.75,0.0,ascending,215.28
36.75,0.25,ascending,209.275
36.75,0.5,ascending,209.18625
36.75,0.75,ascending,210.47166
36.75,1.0,ascending,211.8257
36.75,1.25,ascending,215.24857
36.75,1.5,ascending,214.92429
36.75,1.75,ascending,217.47667
36.75,2.0,ascending,216.045
36.75,2.25,ascending,219.94998
36.75,2.5,ascending,221.58333
36.75,2.75,ascending,224.44167
36.75,3.0,ascending,231.50143
36.75,3.25,ascending,233.92334
36.75,3.5,ascending,236.60124
36.75,3.75,ascending,241.074
36.75,4.0,ascending,250.06749
36.75,4.25,ascending,244.32143
36.75,4.5,ascending,248.04
36.75,4.75,ascending,243.935
36.75,5.0,ascending,239.715
36.75,5.25,ascending,232.25856
36.75,5.5,ascending,229.14749
36.75,5.75,ascending,233.715
36.75,6.0,ascending,239.74625
36.75,6.25,ascending,249.6157
36.75,6.5,ascending,261.005
36.75,6.75,ascending,253.96999
36.75,7.0,ascending,252.41856
36.75,7.25,ascending,256.65332
36.75,7.5,ascending,257.42874
36.75,7.75,ascending,248.80374
36.75,8.0,ascending,243.92123
36.75,8.25,ascending,248.06429
36.75,8.5,ascending,251.53874
36.75,8.75,ascending,258.42554
36.75,9.0,ascending,270.645
36.75,9.25,ascending,277.03445
36.75,9.5,ascending,278.46375
36.75,9.75,ascending,277.68887
36.75,10.0,ascending,265.24445
36.75,10.25,ascending,249.646
36.75,10.5,ascending,242.89272
36.75,10.75,ascending,245.52
36.75,11.0,ascending,232.81
36.75,11.25,ascending,216.22691
36.75,11.5,ascending,210.67929
36.75,11.75,ascending,210.6972
36.75,12.0,ascending,210.76683
36.75,12.25,ascending,209.71191
36.75,18.75,ascending,210.50888
36.75,19.0,ascending,210.61632
36.75,19.25,ascending,210.74374
36.75,19.5,ascending,210.87466
36.75,19.75,ascending,211.03307
36.75,20.0,ascending,211.20917
36.75,20.25,ascending,211.50415
36.75,20.5,ascending,211.90749
36.75,20.75,ascending,212.53778
36.75,21.0,ascending,213.148
36.75,21.25,ascending,214.00334
36.75,21.5,ascending,216.68
36.75,21.75,ascending,222.15778
36.75,22.0,ascending,230.23
36.75,22.25,ascending,241.08624
36.75,22.5,ascending,251.75125
36.75,22.75,ascending,256.05374
36.75,23.0,ascending,253.61874
36.75,23.25,ascending,239.09286
36.75,23.5,ascending,223.19
36.75,23.75,ascending,215.89856
36.75,24.0,ascending,214.31375
36.75,24.25,ascending,215.28285
36.75,24.5,ascending,217.36856
36.75,24.75,ascending,218.17374
36.75,25.0,ascending,218.30856
36.75,25.25,ascending,220.32858
36.75,25.5,ascending,223.43999
36.75,25.75,ascending,222.76666
36.75,26.0,ascending,218.64124
36.75,26.25,ascending,215.25
36.75,26.5,ascending,213.46832
36.75,26.75,ascending,213.53
36.75,27.0,ascending,218.47856
36.75,27.25,ascending,225.92
36.75,27.5,ascending,233.50572
36.75,27.75,ascending,245.29857
36.75,28.0,ascending,253.02856
36.75,28.25,ascending,255.68665
36.75,28.5,ascending,259.6022
36.75,28.75,ascending,263.53
36.75,29.0,ascending,269.65625
36.75,29.25,ascending,277.14142
36.75,29.5,ascending,281.84
36.75,29.75,ascending,281.56427
36.75,30.0,ascending,278.8775
36.75,30.25,ascending,275.81714
36.75,30.5,ascending,270.8875
36.75,30.75,ascending,258.0057
36.75,31.0,ascending,254.95287
36.75,31.25,ascending,260.77332
36.75,31.5,ascending,263.3125
36.75,31.75,ascending,270.9
36.75,32.0,ascending,273.66855
36.75,32.25,ascending,277.82
36.75,32.5,ascending,281.46
36.75,32.75,ascending,283.72247
36.75,33.0,ascending,285.16998
36.75,33.25,ascending,285.38873
36.75,33.5,ascending,283.47748
36.75,33.75,ascending,281.00668
36.75,34.0,ascending,279.4411
36.75,34.25,ascending,277.35556
36.75,34.5,ascending,271.63376
36.75,34.75,ascending,269.40222
36.75,35.0,ascending,271.924
36.75,35.25,ascending,278.6509
36.75,35.5,ascending,277.797
36.75,35.75,ascending,268.71582
36.75,36.0,ascending,268.2007
36.75,36.25,ascending,279.61142
36.75,36.5,ascending,291.10767
36.75,36.75,ascending,295.10248
36.75,37.0,ascending,295.74957
37.0,-13.0,ascending,211.2
37.0,-12.75,ascending,211.28
37.0,-12.5,ascending,211.31207
37.0,-6.0,ascending,290.28384
37.0,-5.75,ascending,291.2758
37.0,-5.5,ascending,292.77
37.0,-5.25,ascending,293.96613
37.0,-5.0,ascending,293.54785
37.0,-4.75,ascending,292.44415
37.0,-4.5,ascending,289.3236
37.0,-4.25,ascending,288.19098
37.0,-4.0,ascending,285.56418
37.0,-3.75,ascending,285.04666
37.0,-3.5,ascending,284.948
37.0,-3.25,ascending,283.44873
37.0,-3.0,ascending,283.15
37.0,-2.75,ascending,283.28876
37.0,-2.5,ascending,281.59625
37.0,-2.25,ascending,279.21555
37.0,-2.0,ascending,271.65778
37.0,-1.75,ascending,254.3375
37.0,-1.5,ascending,236.32124
37.0,-1.25,ascending,222.02374
37.0,-1.0,ascending,215.73375
37.0,-0.75,ascending,213.21143
37.0,-0.5,ascending,211.46428
37.0,-0.25,ascending,210.50374
37.0,0.0,ascending,213.63998
37.0,0.25,ascending,208.265
37.0,0.5,ascending,207.74857
37.0,0.75,ascending,207.56999
37.0,1.0,ascending,207.57857
37.0,1.25,ascending,207.63571
37.0,1.5,ascending,208.07166
37.0,1.75,ascending,208.2475
37.0,2.0,ascending,208.65498
37.0,2.25,ascending,208.84856
37.0,2.5,ascending,210.04001
37.0,2.75,ascending,210.93713
37.0,3.0,ascending,213.53142
37.0,3.25,ascending,212.80286
37.0,3.5,ascending,214.90498
37.0,3.75,ascending,220.75
37.0,4.0,ascending,219.17499
37.0,4.25,ascending,222.15999
37.0,4.5,ascending,222.28429
37.0,4.75,ascending,221.42749
37.0,5.0,ascending,215.4857
37.0,5.25,ascending,212.5025
37.0,5.5,ascending,212.02713
37.0,5.75,ascending,217.02374
37.0,6.0,ascending,217.635
37.0,6.25,ascending,225.83427
37.0,6.5,ascending,232.61
37.0,6.75,ascending,227.35143
37.0,7.0,ascending,227.1875
37.0,7.25,ascending,229.47667
37.0,7.5,ascending,230.48224
37.0,7.75,ascending,224.7057
37.0,8.0,ascending,221.89429
37.0,8.25,ascending,222.83888
37.0,8.5,ascending,224.9211
37.0,8.75,ascending,229.64778
37.0,9.0,ascending,241.41624
37.0,9.25,ascending,254.57443
37.0,9.5,ascending,260.143
37.0,9.75,ascending,257.34726
37.0,10.0,ascending,250.80779
37.0,10.25,ascending,231.80453
37.0,10.5,ascending,221.54454
37.0,10.75,ascending,222.24583
37.0,11.0,ascending,223.05692
37.0,11.25,ascending,216.06845
37.0,11.5,ascending,210.80765
37.0,11.75,ascending,209.56062
37.0,12.0,ascending,209.495
37.0,12.25,ascending,209.1855
37.0,18.75,ascending,210.34277
37.0,19.0,ascending,210.51704
37.0,19.25,ascending,210.584
37.0,19.5,ascending,210.82
37.0,19.75,ascending,211.11
37.0,20.0,ascending,211.49165
37.0,20.25,ascending,212.03636
37.0,20.5,ascending,212.597
37.0,20.75,ascending,213.29399
37.0,21.0,ascending,214.047
37.0,21.25,ascending,215.9311
37.0,21.5,ascending,222.63556
37.0,21.75,ascending,234.52556
37.0,22.0,ascending,249.004
37.0,22.25,ascending,261.72748
37.0,22.5,ascending,269.5875
37.0,22.75,ascending,268.69376
37.0,23.0,ascending,257.8825
37.0,23.25,ascending,237.18666
37.0,23.5,ascending,223.75143
37.0,23.75,ascending,219.48428
37.0,24.0,ascending,216.10126
37.0,24.25,ascending,215.245
37.0,24.5,ascending,216.76332
37.0,24.75,ascending,218.06714
37.0,25.0,ascending,218.74333
37.0,25.25,ascending,222.89572
37.0,25.5,ascending,226.10143
37.0,25.75,ascending,223.32286
37.0,26.0,ascending,217.15714
37.0,26.25,ascending,214.3725
37.0,26.5,ascending,213.84856
37.0,26.75,ascending,215.71715
37.0,27.0,ascending,219.96571
37.0,27.25,ascending,228.86125
37.0,27.5,ascending,244.37428
37.0,27.75,ascending,259.22858
37.0,28.0,ascending,268.19144
37.0,28.25,ascending,271.45856
37.0,28.5,ascending,275.31497
37.0,28.75,ascending,276.34875
37.0,29.0,ascending,280.77713
37.0,29.25,ascending,282.9875
37.0,29.5,ascending,284.76398
37.0,29.75,ascending,283.56998
37.0,30.0,ascending,279.91248
37.0,30.25,ascending,277.78287
37.0,30.5,ascending,276.7257
37.0,30.75,ascending,273.04874
37.0,31.0,ascending,271.70428
37.0,31.25,ascending,272.30426
37.0,31.5,ascending,274.9375
37.0,31.75,ascending,276.85748
37.0,32.0,ascending,277.89624
37.0,32.25,ascending,280.06876
37.0,32.5,ascending,282.53998
37.0,32.75,ascending,284.29285
37.0,33.0,ascending,285.47998
37.0,33.25,ascending,285.1425
37.0,33.5,ascending,282.6811
37.0,33.75,ascending,279.33374
37.0,34.0,ascending,276.99332
37.0,34.25,ascending,277.23816
37.0,34.5,ascending,279.744
37.0,34.75,ascending,282.07797
37.0,35.0,ascending,284.1418
37.0,35.25,ascending,286.21
37.0,35.5,ascending,288.04462
37.0,35.75,ascending,286.91537
37.0,36.0,ascending,285.21686
37.0,36.25,ascending,286.538
37.0,36.5,ascending,290.63397
37.0,36.75,ascending,293.72
37.0,37.0,ascending,294.2442
37.25,-13.0,ascending,211.64124
37.25,-12.75,ascending,211.65218
37.25,-12.5,ascending,211.66699
37.25,-6.25,ascending,290.51334
37.25,-6.0,ascending,290.51105
37.25,-5.75,ascending,292.345
37.25,-5.5,ascending,294.54623
37.25,-5.25,ascending,296.1323
37.25,-5.0,ascending,296.12228
37.25,-4.75,ascending,295.235
37.25,-4.5,ascending,293.81546
37.25,-4.25,ascending,292.67545
37.25,-4.0,ascending,291.9511
37.25,-3.75,ascending,291.038
37.25,-3.5,ascending,290.45444
37.25,-3.25,ascending,289.6189
37.25,-3.0,ascending,289.51
37.25,-2.75,ascending,289.89124
37.25,-2.5,ascending,289.80124
37.25,-2.25,ascending,288.57874
37.25,-2.0,ascending,281.99625
37.25,-1.75,ascending,267.69714
37.25,-1.5,ascending,252.46858
37.25,-1.25,ascending,236.84285
37.25,-1.0,ascending,228.29713
37.25,-0.75,ascending,224.42874
37.25,-0.5,ascending,217.63666
37.25,-0.25,ascending,212.68713
37.25,0.0,ascending,211.52286
37.25,0.25,ascending,208.14667
37.25,0.5,ascending,207.81334
37.25,0.75,ascending,207.59714
37.25,1.0,ascending,207.36287
37.25,1.25,ascending,207.24284
37.25,1.5,ascending,207.16428
37.25,1.75,ascending,207.23143
37.25,2.0,ascending,207.24625
37.25,2.25,ascending,207.31334
37.25,2.5,ascending,207.44624
37.25,2.75,ascending,207.50601
37.25,3.0,ascending,207.53125
37.25,3.25,ascending,207.5
37.25,3.5,ascending,208.00285
37.25,3.75,ascending,208.78874
37.25,4.0,ascending,209.3175
37.25,4.25,ascending,209.84625
37.25,4.5,ascending,209.83142
37.25,4.75,ascending,208.74875
37.25,5.0,ascending,208.39714
37.25,5.25,ascending,207.8375
37.25,5.5,ascending,208.21715
37.25,5.75,ascending,209.0575
37.25,6.0,ascending,210.53333
37.25,6.25,ascending,212.66856
37.25,6.5,ascending,214.29286
37.25,6.75,ascending,214.18166
37.25,7.0,ascending,212.60666
37.25,7.25,ascending,213.245
37.25,7.5,ascending,215.22833
37.25,7.75,ascending,213.22874
37.25,8.0,ascending,211.76749
37.25,8.25,ascending,211.9
37.25,8.5,ascending,212.64874
37.25,8.75,ascending,213.81874
37.25,9.0,ascending,219.03555
37.25,9.25,ascending,225.75
37.25,9.5,ascending,232.76443
37.25,9.75,ascending,232.39285
37.25,10.0,ascending,227.76181
37.25,10.25,ascending,219.68501
37.25,10.5,ascending,213.41544
37.25,10.75,ascending,211.75908
37.25,11.0,ascending,212.56665
37.25,11.25,ascending,211.53714
37.25,11.5,ascending,209.92265
37.25,11.75,ascending,209.1561
37.25,12.0,ascending,209.02907
37.25,12.25,ascending,208.92412
37.25,18.5,ascending,209.73999
37.25,18.75,ascending,209.92789
37.25,19.0,ascending,210.09666
37.25,19.25,ascending,210.37715
37.25,19.5,ascending,210.85614
37.25,19.75,ascending,211.53082
37.25,20.0,ascending,212.14917
37.25,20.25,ascending,212.86273
37.25,20.5,ascending,213.39
37.25,20.75,ascending,213.93799
37.25,21.0,ascending,215.03699
37.25,21.25,ascending,217.805
37.25,21.5,ascending,226.18222
37.25,21.75,ascending,242.40332
37.25,22.0,ascending,259.77625
37.25,22.25,ascending,269.78876
37.25,22.5,ascending,272.345
37.25,22.75,ascending,266.47858
37.25,23.0,ascending,253.3657
37.25,23.25,ascending,242.65428
37.25,23.5,ascending,235.94125
37.25,23.75,ascending,225.61374
37.25,24.0,ascending,218.15428
37.25,24.25,ascending,218.13335
37.25,24.5,ascending,219.26125
37.25,24.75,ascending,218.73856
37.25,25.0,ascending,219.28624
37.25,25.25,ascending,222.95
37.25,25.5,ascending,223.48714
37.25,25.75,ascending,217.86
37.25,26.0,ascending,214.95714
37.25,26.25,ascending,215.71832
37.25,26.5,ascending,216.17142
37.25,26.75,ascending,217.36165
37.25,27.0,ascending,221.94571
37.25,27.25,ascending,233.21399
37.25,27.5,ascending,256.0543
37.25,27.75,ascending,272.996
37.25,28.0,ascending,278.0675
37.25,28.25,ascending,279.54666
37.25,28.5,ascending,280.365
37.25,28.75,ascending,282.335
37.25,29.0,ascending,283.585
37.25,29.25,ascending,284.94
37.25,29.5,ascending,285.84714
37.25,29.75,ascending,283.65143
37.25,30.0,ascending,279.76373
37.25,30.25,ascending,277.51666
37.25,30.5,ascending,277.45197
37.25,30.75,ascending,276.75626
37.25,31.0,ascending,276.3157
37.25,31.25,ascending,275.22427
37.25,31.5,ascending,273.54572
37.25,31.75,ascending,276.82333
37.25,32.0,ascending,279.02554
37.25,32.25,ascending,280.91714
37.25,32.5,ascending,282.67142
37.25,32.75,ascending,283.8175
37.25,33.0,ascending,285.29126
37.25,33.25,ascending,285.9675
37.25,33.5,ascending,284.74332
37.25,33.75,ascending,281.96777
37.25,34.0,ascending,279.0489
37.25,34.25,ascending,277.40714
37.25,34.5,ascending,278.271
37.25,34.75,ascending,281.4211
37.25,35.0,ascending,284.63998
37.25,35.25,ascending,286.66907
37.25,35.5,ascending,288.06332
37.25,35.75,ascending,288.985
37.25,36.0,ascending,288.54572
37.25,36.25,ascending,288.15067
37.25,36.5,ascending,289.2361
37.25,36.75,ascending,291.24045
37.25,37.0,ascending,292.2077
37.5,-13.0,ascending,212.39221
37.5,-12.75,ascending,212.44545
37.5,-12.5,ascending,212.52625
37.5,-6.25,ascending,292.43918
37.5,-6.0,ascending,292.7825
37.5,-5.75,ascending,293.59927
37.5,-5.5,ascending,294.54715
37.5,-5.25,ascending,295.5223
37.5,-5.0,ascending,295.9233
37.5,-4.75,ascending,295.50183
37.5,-4.5,ascending,294.97363
37.5,-4.25,ascending,294.35397
37.5,-4.0,ascending,293.895
37.5,-3.75,ascending,292.767
37.5,-3.5,ascending,291.99777
37.5,-3.25,ascending,291.6389
37.5,-3.0,ascending,291.638
37.5,-2.75,ascending,291.66998
37.5,-2.5,ascending,291.372
37.5,-2.25,ascending,290.48126
37.5,-2.0,ascending,287.58334
37.5,-1.75,ascending,280.66873
37.5,-1.5,ascending,272.07623
37.5,-1.25,ascending,260.35873
37.5,-1.0,ascending,253.21124
37.5,-0.75,ascending,245.22166
37.5,-0.5,ascending,228.94124
37.5,-0.25,ascending,216.76874
37.5,0.0,ascending,213.00777
37.5,0.25,ascending,208.51285
37.5,0.5,ascending,208.06874
37.5,0.75,ascending,208.01833
37.5,1.0,ascending,207.825
37.5,1.25,ascending,207.705
37.5,1.5,ascending,207.52571
37.5,1.75,ascending,207.46333
37.5,2.0,ascending,207.51572
37.5,2.25,ascending,207.56
37.5,2.5,ascending,207.66428
37.5,2.75,ascending,207.52141
37.5,3.0,ascending,207.47833
37.5,3.25,ascending,207.30624
37.5,3.5,ascending,207.30429
37.5,3.75,ascending,207.43399
37.5,4.0,ascending,207.65875
37.5,4.25,ascending,207.79713
37.5,4.5,ascending,207.79625
37.5,4.75,ascending,207.9357
37.5,5.0,ascending,208.04375
37.5,5.25,ascending,208.38857
37.5,5.5,ascending,208.53874
37.5,5.75,ascending,208.85286
37.5,6.0,ascending,209.07375
37.5,6.25,ascending,209.43143
37.5,6.5,ascending,209.78572
37.5,6.75,ascending,209.76749
37.5,7.0,ascending,209.55998
37.5,7.25,ascending,209.92624
37.5,7.5,ascending,210.22444
37.5,7.75,ascending,210.02625
37.5,8.0,ascending,210.1125
37.5,8.25,ascending,210.29
37.5,8.5,ascending,210.43399
37.5,8.75,ascending,210.64749
37.5,9.0,ascending,211.37444
37.5,9.25,ascending,212.91624
37.5,9.5,ascending,213.93498
37.5,9.75,ascending,215.50273
37.5,10.0,ascending,213.879
37.5,10.25,ascending,212.16273
37.5,10.5,ascending,210.93153
37.5,10.75,ascending,210.34544
37.5,11.0,ascending,210.23067
37.5,11.25,ascending,209.91075
37.5,11.5,ascending,209.48055
37.5,11.75,ascending,209.18
37.5,12.0,ascending,209.214
37.5,12.25,ascending,209.24416
37.5,18.5,ascending,209.70076
37.5,18.75,ascending,209.84889
37.5,19.0,ascending,210.20688
37.5,19.25,ascending,210.79308
37.5,19.5,ascending,211.54214
37.5,19.75,ascending,212.29399
37.5,20.0,ascending,212.87999
37.5,20.25,ascending,213.48999
37.5,20.5,ascending,214.374
37.5,20.75,ascending,215.70999
37.5,21.0,ascending,218.651
37.5,21.25,ascending,223.095
37.5,21.5,ascending,236.253
37.5,21.75,ascending,253.21999
37.5,22.0,ascending,266.91888
37.5,22.25,ascending,272.5189
37.5,22.5,ascending,272.22223
37.5,22.75,ascending,267.74
37.5,23.0,ascending,261.28375
37.5,23.25,ascending,255.1757
37.5,23.5,ascending,241.33249
37.5,23.75,ascending,229.64429
37.5,24.0,ascending,225.79999
37.5,24.25,ascending,228.48286
37.5,24.5,ascending,224.39749
37.5,24.75,ascending,221.84427
37.5,25.0,ascending,223.11624
37.5,25.25,ascending,223.46715
37.5,25.5,ascending,218.97714
37.5,25.75,ascending,214.21832
37.5,26.0,ascending,214.89624
37.5,26.25,ascending,217.43
37.5,26.5,ascending,218.21286
37.5,26.75,ascending,220.47333
37.5,27.0,ascending,228.13713
37.5,27.25,ascending,242.72571
37.5,27.5,ascending,264.7657
37.5,27.75,ascending,279.93
37.5,28.0,ascending,282.6
37.5,28.25,ascending,281.91
37.5,28.5,ascending,281.91248
37.5,28.75,ascending,283.212
37.5,29.0,ascending,284.73712
37.5,29.25,ascending,285.2614
37.5,29.5,ascending,284.965
37.5,29.75,ascending,282.04285
37.5,30.0,ascending,277.98248
37.5,30.25,ascending,276.2214
37.5,30.5,ascending,275.8325
37.5,30.75,ascending,273.83798
37.5,31.0,ascending,273.44778
37.5,31.25,ascending,272.45334
