latitude,longitude,pass_type,brightness_temp_37v
36.5,20.5,ascending,215.68198
36.5,20.75,ascending,215.98874
36.5,21.0,ascending,216.2775
36.5,21.25,ascending,216.515
36.5,21.5,ascending,216.97333
36.5,21.75,ascending,218.61374
36.5,22.0,ascending,223.25124
36.5,22.25,ascending,229.10857
36.5,22.5,ascending,237.37221
36.5,22.75,ascending,243.32857
36.5,23.0,ascending,246.84427
36.5,23.25,ascending,238.9475
36.5,23.5,ascending,224.97285
36.5,23.75,ascending,217.68713
36.5,24.0,ascending,216.28714
36.5,24.25,ascending,217.34999
36.5,24.5,ascending,220.16573
36.5,24.75,ascending,220.34714
36.5,25.0,ascending,219.69714
36.5,25.25,ascending,220.69
36.5,25.5,ascending,222.61287
36.5,25.75,ascending,220.77667
36.5,26.0,ascending,218.06429
36.5,26.25,ascending,216.61142
36.5,26.5,ascending,215.72142
36.5,26.75,ascending,215.02498
36.5,27.0,ascending,218.11624
36.5,27.25,ascending,224.18999
36.5,27.5,ascending,228.31429
36.5,27.75,ascending,236.03857
36.5,28.0,ascending,243.44249
36.5,28.25,ascending,247.12712
36.5,28.5,ascending,242.5875
36.5,28.75,ascending,249.35857
36.5,29.0,ascending,258.26
36.5,29.25,ascending,277.04428
36.5,29.5,ascending,288.85428
36.5,29.75,ascending,288.85623
36.5,30.0,ascending,286.185
36.5,30.25,ascending,282.58
36.5,30.5,ascending,267.34555
36.5,30.75,ascending,244.73999
36.5,31.0,ascending,237.32889
36.5,31.25,ascending,240.24715
36.5,31.5,ascending,248.01125
36.5,31.75,ascending,257.45248
36.5,32.0,ascending,267.66556
36.5,32.25,ascending,279.99445
36.5,32.5,ascending,287.39398
36.5,32.75,ascending,290.89557
36.5,33.0,ascending,292.268
36.5,33.25,ascending,292.84543
36.5,33.5,ascending,291.961
36.5,33.75,ascending,288.96085
36.5,34.0,ascending,279.36166
36.5,34.25,ascending,261.99152
36.5,34.5,ascending,245.12187
36.5,34.75,ascending,240.89066
36.5,35.0,ascending,246.09052
36.5,35.25,ascending,250.6859
36.5,35.5,ascending,248.01332
36.75,-7.5,ascending,222.52155
36.75,-7.25,ascending,220.05222
36.75,-7.0,ascending,219.25749
36.75,-6.75,ascending,223.3277
36.75,-6.5,ascending,234.535
36.75,-6.25,ascending,254.23418
36.75,-6.0,ascending,273.72272
36.75,-5.75,ascending,286.768
36.75,-5.5,ascending,291.75363
36.75,-5.25,ascending,292.043
36.75,-5.0,ascending,290.93555
36.75,-4.75,ascending,287.815
36.75,-4.5,ascending,279.77554
36.75,-4.25,ascending,274.4225
36.75,-4.0,ascending,271.74
36.75,-3.75,ascending,269.14716
36.75,-3.5,ascending,270.17874
36.75,-3.25,ascending,269.20856
36.75,-3.0,ascending,269.845
36.75,-2.75,ascending,269.21
36.75,-2.5,ascending,263.76285
36.75,-2.25,ascending,263.52426
36.75,-2.0,ascending,258.1843
36.75,-1.75,ascending,244.0025
36.75,-1.5,ascending,230.58374
36.75,-1.25,ascending,220.21999
36.75,-1.0,ascending,217.22142
36.75,-0.75,ascending,215.94998
36.75,-0.5,ascending,215.8
36.75,-0.25,ascending,215.32999
36.75,0.0,ascending,215.855
36.75,0.25,ascending,215.0
36.75,0.5,ascending,215.78142
36.75,0.75,ascending,217.26
36.75,1.0,ascending,220.76833
36.75,1.25,ascending,223.63249
36.75,1.5,ascending,226.20401
36.75,1.75,ascending,226.805
36.75,2.0,ascending,229.66199
36.75,2.25,ascending,231.04285
36.75,2.5,ascending,231.75749
36.75,2.75,ascending,233.88998
36.75,3.0,ascending,240.71501
36.75,3.25,ascending,247.57332
36.75,3.5,ascending,250.25
36.75,3.75,ascending,256.81
36.75,4.0,ascending,260.58124
36.75,4.25,ascending,258.625
36.75,4.5,ascending,255.61499
36.75,4.75,ascending,252.81857
36.75,5.0,ascending,250.55428
36.75,5.25,ascending,236.11499
36.75,5.5,ascending,236.10333
36.75,5.75,ascending,244.04001
36.75,6.0,ascending,252.885
36.75,6.25,ascending,266.83124
36.75,6.5,ascending,270.875
36.75,6.75,ascending,266.2775
36.75,7.0,ascending,264.97775
36.75,7.25,ascending,270.3125
36.75,7.5,ascending,269.39
36.75,7.75,ascending,259.6325
36.75,8.0,ascending,258.45
36.75,8.25,ascending,259.2725
36.75,8.5,ascending,266.381
36.75,8.75,ascending,276.46
36.75,9.0,ascending,292.02365
36.75,9.25,ascending,297.723
36.75,9.5,ascending,298.10068
36.75,9.75,ascending,293.55832
36.75,10.0,ascending,278.56125
36.75,10.25,ascending,259.30765
36.75,10.5,ascending,259.55954
36.75,10.75,ascending,258.724
36.75,17.25,ascending,215.64056
36.75,17.5,ascending,215.70706
36.75,17.75,ascending,215.84143
36.75,18.0,ascending,215.82999
36.75,18.25,ascending,215.8946
36.75,18.5,ascending,215.81084
36.75,18.75,ascending,215.53271
36.75,19.0,ascending,215.13599
36.75,19.25,ascending,214.75801
36.75,19.5,ascending,214.68498
36.75,19.75,ascending,214.85889
36.75,20.0,ascending,215.16444
36.75,20.25,ascending,215.405
36.75,20.5,ascending,215.6311
36.75,20.75,ascending,215.91875
36.75,21.0,ascending,216.24625
36.75,21.25,ascending,216.81142
36.75,21.5,ascending,219.59375
36.75,21.75,ascending,227.90428
36.75,22.0,ascending,241.35428
36.75,22.25,ascending,251.31125
36.75,22.5,ascending,262.465
36.75,22.75,ascending,270.25623
36.75,23.0,ascending,263.6325
36.75,23.25,ascending,243.57857
36.75,23.5,ascending,225.2175
36.75,23.75,ascending,218.49124
36.75,24.0,ascending,217.41856
36.75,24.25,ascending,218.92857
36.75,24.5,ascending,221.55333
36.75,24.75,ascending,222.03125
36.75,25.0,ascending,221.72166
36.75,25.25,ascending,224.69666
36.75,25.5,ascending,227.11333
36.75,25.75,ascending,224.28874
36.75,26.0,ascending,218.95166
36.75,26.25,ascending,216.46501
36.75,26.5,ascending,215.05429
36.75,26.75,ascending,216.42429
36.75,27.0,ascending,222.105
36.75,27.25,ascending,229.375
36.75,27.5,ascending,239.11124
36.75,27.75,ascending,248.78429
36.75,28.0,ascending,260.16125
36.75,28.25,ascending,265.86285
36.75,28.5,ascending,271.91376
36.75,28.75,ascending,274.7257
36.75,29.0,ascending,283.305
36.75,29.25,ascending,289.03143
36.75,29.5,ascending,293.46857
36.75,29.75,ascending,293.64713
36.75,30.0,ascending,291.69427
36.75,30.25,ascending,290.11
36.75,30.5,ascending,282.32428
36.75,30.75,ascending,269.63428
36.75,31.0,ascending,265.15857
36.75,31.25,ascending,265.93625
36.75,31.5,ascending,272.35248
36.75,31.75,ascending,279.08667
36.75,32.0,ascending,284.1711
36.75,32.25,ascending,287.715
36.75,32.5,ascending,290.9822
36.75,32.75,ascending,292.34665
36.75,33.0,ascending,292.62
36.75,33.25,ascending,292.27222
36.75,33.5,ascending,290.72635
36.75,33.75,ascending,288.44498
36.75,34.0,ascending,287.77417
36.75,34.25,ascending,284.8925
36.75,34.5,ascending,277.34308
36.75,34.75,ascending,273.05936
36.75,35.0,ascending,274.99176
36.75,35.25,ascending,279.84
36.75,35.5,ascending,277.77667
37.0,-7.75,ascending,246.69666
37.0,-7.5,ascending,238.54251
37.0,-7.25,ascending,232.69875
37.0,-7.0,ascending,232.80687
37.0,-6.75,ascending,238.3923
37.0,-6.5,ascending,253.59692
37.0,-6.25,ascending,271.123
37.0,-6.0,ascending,282.97726
37.0,-5.75,ascending,290.17545
37.0,-5.5,ascending,293.2389
37.0,-5.25,ascending,294.73798
37.0,-5.0,ascending,295.34778
37.0,-4.75,ascending,294.84445
37.0,-4.5,ascending,292.8511
37.0,-4.25,ascending,291.65875
37.0,-4.0,ascending,291.39444
37.0,-3.75,ascending,291.255
37.0,-3.5,ascending,291.55444
37.0,-3.25,ascending,291.08624
37.0,-3.0,ascending,291.58875
37.0,-2.75,ascending,289.93875
37.0,-2.5,ascending,289.19376
37.0,-2.25,ascending,287.70248
37.0,-2.0,ascending,280.32498
37.0,-1.75,ascending,262.75998
37.0,-1.5,ascending,242.58667
37.0,-1.25,ascending,229.00125
37.0,-1.0,ascending,223.66
37.0,-0.75,ascending,219.77124
37.0,-0.5,ascending,218.65999
37.0,-0.25,ascending,216.47125
37.0,0.0,ascending,217.2111
37.0,0.25,ascending,214.90166
37.0,0.5,ascending,214.96832
37.0,0.75,ascending,215.50749
37.0,1.0,ascending,216.46571
37.0,1.25,ascending,216.81857
37.0,1.5,ascending,218.33499
37.0,1.75,ascending,218.36499
37.0,2.0,ascending,219.625
37.0,2.25,ascending,219.89429
37.0,2.5,ascending,219.13571
37.0,2.75,ascending,222.30856
37.0,3.0,ascending,223.34125
37.0,3.25,ascending,224.98572
37.0,3.5,ascending,225.05249
37.0,3.75,ascending,230.34999
37.0,4.0,ascending,231.43
37.0,4.25,ascending,234.94858
37.0,4.5,ascending,229.04857
37.0,4.75,ascending,227.65332
37.0,5.0,ascending,225.86554
37.0,5.25,ascending,219.6657
37.0,5.5,ascending,221.35571
37.0,5.75,ascending,222.60999
37.0,6.0,ascending,227.6825
37.0,6.25,ascending,235.63124
37.0,6.5,ascending,239.68889
37.0,6.75,ascending,236.29
37.0,7.0,ascending,232.68555
37.0,7.25,ascending,237.66779
37.0,7.5,ascending,239.05249
37.0,7.75,ascending,233.397
37.0,8.0,ascending,227.26454
37.0,8.25,ascending,229.58598
37.0,8.5,ascending,231.14726
37.0,8.75,ascending,238.76909
37.0,9.0,ascending,257.9875
37.0,9.25,ascending,273.57666
37.0,9.5,ascending,277.3325
37.0,9.75,ascending,273.27667
37.0,10.0,ascending,259.7394
37.0,10.25,ascending,238.67789
37.0,10.5,ascending,230.0532
37.0,10.75,ascending,230.596
37.0,17.0,ascending,215.88666
37.0,17.25,ascending,215.97166
37.0,17.5,ascending,216.16895
37.0,17.75,ascending,216.33286
37.0,18.0,ascending,216.34427
37.0,18.25,ascending,216.33667
37.0,18.5,ascending,216.16417
37.0,18.75,ascending,215.85089
37.0,19.0,ascending,215.53333
37.0,19.25,ascending,215.23271
37.0,19.5,ascending,215.23222
37.0,19.75,ascending,215.33112
37.0,20.0,ascending,215.62222
37.0,20.25,ascending,215.79666
37.0,20.5,ascending,216.11888
37.0,20.75,ascending,216.35222
37.0,21.0,ascending,216.7922
37.0,21.25,ascending,218.63998
37.0,21.5,ascending,226.72777
37.0,21.75,ascending,244.54375
37.0,22.0,ascending,263.77875
37.0,22.25,ascending,277.54572
37.0,22.5,ascending,284.9025
37.0,22.75,ascending,283.30856
37.0,23.0,ascending,265.55832
37.0,23.25,ascending,239.96571
37.0,23.5,ascending,228.60167
37.0,23.75,ascending,222.68333
37.0,24.0,ascending,219.25624
37.0,24.25,ascending,219.49165
37.0,24.5,ascending,222.10143
37.0,24.75,ascending,222.64667
37.0,25.0,ascending,222.4857
37.0,25.25,ascending,227.01714
37.0,25.5,ascending,229.24124
37.0,25.75,ascending,224.24399
37.0,26.0,ascending,217.7711
37.0,26.25,ascending,215.835
37.0,26.5,ascending,215.955
37.0,26.75,ascending,218.06665
37.0,27.0,ascending,223.79285
37.0,27.25,ascending,233.9625
37.0,27.5,ascending,254.46715
37.0,27.75,ascending,268.02332
37.0,28.0,ascending,277.82248
37.0,28.25,ascending,283.71664
37.0,28.5,ascending,287.88
37.0,28.75,ascending,291.5914
37.0,29.0,ascending,293.8
37.0,29.25,ascending,294.64624
37.0,29.5,ascending,295.46713
37.0,29.75,ascending,294.65997
37.0,30.0,ascending,293.19556
37.0,30.25,ascending,293.59427
37.0,30.5,ascending,292.13
37.0,30.75,ascending,288.3925
37.0,31.0,ascending,286.7475
37.0,31.25,ascending,285.99
37.0,31.5,ascending,287.2622
37.0,31.75,ascending,289.09427
37.0,32.0,ascending,289.05667
37.0,32.25,ascending,290.68665
37.0,32.5,ascending,292.82727
37.0,32.75,ascending,294.011
37.0,33.0,ascending,294.336
37.0,33.25,ascending,293.21545
37.0,33.5,ascending,290.82547
37.0,33.75,ascending,287.68817
37.0,34.0,ascending,285.55072
37.0,34.25,ascending,286.905
37.0,34.5,ascending,290.1212
37.0,34.75,ascending,292.41934
37.0,35.0,ascending,292.59857
37.0,35.25,ascending,292.0779
37.0,35.5,ascending,291.43
37.25,-7.75,ascending,274.28665
37.25,-7.5,ascending,272.31998
37.25,-7.25,ascending,267.724
37.25,-7.0,ascending,270.928
37.25,-6.75,ascending,273.17844
37.25,-6.5,ascending,281.50665
37.25,-6.25,ascending,287.8127
37.25,-6.0,ascending,290.39
37.25,-5.75,ascending,291.66498
37.25,-5.5,ascending,293.051
37.25,-5.25,ascending,294.49
37.25,-5.0,ascending,295.17444
37.25,-4.75,ascending,295.04126
37.25,-4.5,ascending,294.55667
37.25,-4.25,ascending,294.235
37.25,-4.0,ascending,294.81625
37.25,-3.75,ascending,295.45142
37.25,-3.5,ascending,295.47125
37.25,-3.25,ascending,295.38428
37.25,-3.0,ascending,295.29715
37.25,-2.75,ascending,295.45285
37.25,-2.5,ascending,296.225
37.25,-2.25,ascending,295.67502
37.25,-2.0,ascending,290.21
37.25,-1.75,ascending,277.39166
37.25,-1.5,ascending,259.19998
37.25,-1.25,ascending,246.76285
37.25,-1.0,ascending,238.295
37.25,-0.75,ascending,232.5957
37.25,-0.5,ascending,225.95166
37.25,-0.25,ascending,219.72142
37.25,0.0,ascending,216.58374
37.25,0.25,ascending,215.37285
37.25,0.5,ascending,215.38284
37.25,0.75,ascending,215.594
37.25,1.0,ascending,215.805
37.25,1.25,ascending,216.198
37.25,1.5,ascending,216.57999
37.25,1.75,ascending,217.16833
37.25,2.0,ascending,217.38875
37.25,2.25,ascending,217.56001
37.25,2.5,ascending,217.35832
37.25,2.75,ascending,217.2557
37.25,3.0,ascending,217.31624
37.25,3.25,ascending,217.30142
37.25,3.5,ascending,217.74428
37.25,3.75,ascending,218.16374
37.25,4.0,ascending,219.14713
37.25,4.25,ascending,218.70874
37.25,4.5,ascending,219.02667
37.25,4.75,ascending,217.38374
37.25,5.0,ascending,216.87625
37.25,5.25,ascending,216.31667
37.25,5.5,ascending,216.06778
37.25,5.75,ascending,216.08286
37.25,6.0,ascending,217.0975
37.25,6.25,ascending,219.00142
37.25,6.5,ascending,220.38374
37.25,6.75,ascending,219.58427
37.25,7.0,ascending,218.14499
37.25,7.25,ascending,218.68124
37.25,7.5,ascending,219.676
37.25,7.75,ascending,217.65125
37.25,8.0,ascending,216.2225
37.25,8.25,ascending,215.68599
37.25,8.5,ascending,216.158
37.25,8.75,ascending,217.96599
37.25,9.0,ascending,224.18333
37.25,9.25,ascending,235.37453
37.25,9.5,ascending,242.98386
37.25,9.75,ascending,240.58308
37.25,10.0,ascending,234.06
37.25,10.25,ascending,223.83612
37.25,10.5,ascending,218.03539
37.25,10.75,ascending,218.78598
37.25,17.0,ascending,216.03847
37.25,17.25,ascending,216.27722
37.25,17.5,ascending,216.52132
37.25,17.75,ascending,216.64143
37.25,18.0,ascending,216.56857
37.25,18.25,ascending,216.39499
37.25,18.5,ascending,216.15999
37.25,18.75,ascending,215.903
37.25,19.0,ascending,215.729
37.25,19.25,ascending,215.59776
37.25,19.5,ascending,215.70999
37.25,19.75,ascending,215.901
37.25,20.0,ascending,216.2325
37.25,20.25,ascending,216.5575
37.25,20.5,ascending,216.96666
37.25,20.75,ascending,217.23999
37.25,21.0,ascending,218.25375
37.25,21.25,ascending,221.58571
37.25,21.5,ascending,231.42429
37.25,21.75,ascending,251.41713
37.25,22.0,ascending,277.47284
37.25,22.25,ascending,288.96573
37.25,22.5,ascending,290.91
37.25,22.75,ascending,282.21573
37.25,23.0,ascending,263.43375
37.25,23.25,ascending,250.48749
37.25,23.5,ascending,239.59714
37.25,23.75,ascending,228.70857
37.25,24.0,ascending,222.49857
37.25,24.25,ascending,223.81714
37.25,24.5,ascending,225.15857
37.25,24.75,ascending,223.34714
37.25,25.0,ascending,224.455
37.25,25.25,ascending,227.798
37.25,25.5,ascending,226.04428
37.25,25.75,ascending,219.59
37.25,26.0,ascending,216.78667
37.25,26.25,ascending,217.7
37.25,26.5,ascending,218.36198
37.25,26.75,ascending,220.98
37.25,27.0,ascending,225.94571
37.25,27.25,ascending,240.74142
37.25,27.5,ascending,265.84
37.25,27.75,ascending,284.46143
37.25,28.0,ascending,289.97876
37.25,28.25,ascending,292.68
37.25,28.5,ascending,294.05624
37.25,28.75,ascending,295.80832
37.25,29.0,ascending,295.522
37.25,29.25,ascending,295.56375
37.25,29.5,ascending,295.94
37.25,29.75,ascending,293.8757
37.25,30.0,ascending,292.3043
37.25,30.25,ascending,293.01712
37.25,30.5,ascending,294.055
37.25,30.75,ascending,292.82623
37.25,31.0,ascending,291.3175
37.25,31.25,ascending,288.4157
37.25,31.5,ascending,287.34
37.25,31.75,ascending,289.7425
37.25,32.0,ascending,290.94223
37.25,32.25,ascending,292.20886
37.25,32.5,ascending,293.8457
37.25,32.75,ascending,295.28445
37.25,33.0,ascending,296.2611
37.25,33.25,ascending,296.17664
37.25,33.5,ascending,294.7109
37.25,33.75,ascending,291.95544
37.25,34.0,ascending,289.6309
37.25,34.25,ascending,287.91
37.25,34.5,ascending,289.75143
37.25,34.75,ascending,293.34
37.25,35.0,ascending,295.9547
37.25,35.25,ascending,295.87857
37.25,35.5,ascending,295.25
37.5,-8.0,ascending,293.85
37.5,-7.75,ascending,290.89896
37.5,-7.5,ascending,292.5133
37.5,-7.25,ascending,291.20712
37.5,-7.0,ascending,292.31143
37.5,-6.75,ascending,292.50168
37.5,-6.5,ascending,293.105
37.5,-6.25,ascending,292.959
37.5,-6.0,ascending,291.7909
37.5,-5.75,ascending,290.98727
37.5,-5.5,ascending,290.98102
37.5,-5.25,ascending,291.97375
37.5,-5.0,ascending,292.75897
37.5,-4.75,ascending,293.60443
37.5,-4.5,ascending,294.24445
37.5,-4.25,ascending,295.16223
37.5,-4.0,ascending,296.08667
37.5,-3.75,ascending,296.0975
37.5,-3.5,ascending,295.5
37.5,-3.25,ascending,295.06876
37.5,-3.0,ascending,295.1186
37.5,-2.75,ascending,295.61624
37.5,-2.5,ascending,296.03287
37.5,-2.25,ascending,295.755
37.5,-2.0,ascending,294.08713
37.5,-1.75,ascending,289.46375
37.5,-1.5,ascending,279.96875
37.5,-1.25,ascending,270.7443
37.5,-1.0,ascending,261.34857
37.5,-0.75,ascending,253.51143
37.5,-0.5,ascending,234.87715
37.5,-0.25,ascending,222.61333
37.5,0.0,ascending,217.69444
37.5,0.25,ascending,216.22166
37.5,0.5,ascending,215.92375
37.5,0.75,ascending,215.83833
37.5,1.0,ascending,215.96855
37.5,1.25,ascending,216.16624
37.5,1.5,ascending,216.41167
37.5,1.75,ascending,216.58571
37.5,2.0,ascending,216.77333
37.5,2.25,ascending,217.01714
37.5,2.5,ascending,217.03624
37.5,2.75,ascending,216.8057
37.5,3.0,ascending,216.66374
37.5,3.25,ascending,216.63799
37.5,3.5,ascending,216.75166
37.5,3.75,ascending,216.81714
37.5,4.0,ascending,216.645
37.5,4.25,ascending,216.28429
37.5,4.5,ascending,216.03
37.5,4.75,ascending,215.67142
37.5,5.0,ascending,215.57571
37.5,5.25,ascending,215.4775
37.5,5.5,ascending,215.47874
37.5,5.75,ascending,215.51428
37.5,6.0,ascending,215.54625
37.5,6.25,ascending,215.67499
37.5,6.5,ascending,215.74374
37.5,6.75,ascending,215.45375
37.5,7.0,ascending,215.13666
37.5,7.25,ascending,215.1175
37.5,7.5,ascending,214.86334
37.5,7.75,ascending,214.40555
37.5,8.0,ascending,214.18456
37.5,8.25,ascending,214.2
37.5,8.5,ascending,214.318
37.5,8.75,ascending,214.79417
37.5,9.0,ascending,215.47818
37.5,9.25,ascending,217.08075
37.5,9.5,ascending,219.29466
37.5,9.75,ascending,219.58598
37.5,10.0,ascending,217.54733
37.5,10.25,ascending,215.45317
37.5,10.5,ascending,213.92184
37.5,16.75,ascending,215.47
37.5,17.0,ascending,215.70998
37.5,17.25,ascending,216.05199
37.5,17.5,ascending,216.30411
37.5,17.75,ascending,216.49165
37.5,18.0,ascending,216.41922
37.5,18.25,ascending,216.23665
37.5,18.5,ascending,216.10333
37.5,18.75,ascending,215.99777
37.5,19.0,ascending,215.99364
37.5,19.25,ascending,215.975
37.5,19.5,ascending,216.11555
37.5,19.75,ascending,216.34778
37.5,20.0,ascending,216.67444
37.5,20.25,ascending,217.01143
37.5,20.5,ascending,217.7922
37.5,20.75,ascending,219.74374
37.5,21.0,ascending,223.50223
37.5,21.25,ascending,229.33249
37.5,21.5,ascending,243.6825
37.5,21.75,ascending,267.66
37.5,22.0,ascending,287.48123
37.5,22.25,ascending,292.34375
37.5,22.5,ascending,290.59857
37.5,22.75,ascending,282.745
37.5,23.0,ascending,271.685
37.5,23.25,ascending,262.07498
37.5,23.5,ascending,245.61124
37.5,23.75,ascending,234.46571
37.5,24.0,ascending,233.12715
37.5,24.25,ascending,235.4
37.5,24.5,ascending,229.33833
37.5,24.75,ascending,226.45166
37.5,25.0,ascending,228.46715
37.5,25.25,ascending,227.0457
37.5,25.5,ascending,220.77
37.5,25.75,ascending,216.905
37.5,26.0,ascending,217.875
37.5,26.25,ascending,220.24715
37.5,26.5,ascending,221.03572
37.5,26.75,ascending,226.57571
37.5,27.0,ascending,234.08427
37.5,27.25,ascending,253.29199
37.5,27.5,ascending,277.4975
37.5,27.75,ascending,291.84714
37.5,28.0,ascending,295.1925
37.5,28.25,ascending,294.86572
37.5,28.5,ascending,295.245
37.5,28.75,ascending,296.15997
37.5,29.0,ascending,295.61
37.5,29.25,ascending,295.52832
37.5,29.5,ascending,295.3125
37.5,29.75,ascending,292.12857
37.5,30.0,ascending,290.16144
37.5,30.25,ascending,290.435
37.5,30.5,ascending,291.305
37.5,30.75,ascending,288.8514
37.5,31.0,ascending,288.22223
37.5,31.25,ascending,284.6843
37.5,31.5,ascending,281.12665
37.5,31.75,ascending,286.7411
37.5,32.0,ascending,291.4025
37.5,32.25,ascending,292.8322
37.5,32.5,ascending,294.0718
37.5,32.75,ascending,295.10898
37.5,33.0,ascending,296.94272
37.5,33.25,ascending,298.399
37.5,33.5,ascending,298.905
37.5,33.75,ascending,298.26636
37.5,34.0,ascending,297.09152
37.5,34.25,ascending,295.77335
37.5,34.5,ascending,294.3506
37.5,34.75,ascending,293.2147
37.5,35.0,ascending,293.46738
37.5,35.25,ascending,294.91132
37.75,-8.0,ascending,296.40778
37.75,-7.75,ascending,295.5942
37.75,-7.5,ascending,295.775
37.75,-7.25,ascending,295.17844
37.75,-7.0,ascending,294.9114
37.75,-6.75,ascending,294.45416
37.75,-6.5,ascending,293.96182
37.75,-6.25,ascending,293.1091
37.75,-6.0,ascending,291.73093
37.75,-5.75,ascending,290.18332
37.75,-5.5,ascending,289.3622
37.75,-5.25,ascending,289.715
37.75,-5.0,ascending,290.94125
