lat,lon,LST_Kelvin,LST_Celsius
54.0,20.25,282.35965714285715,9.209657142857168
54.0,20.5,283.4212244897959,10.27122448979594
54.0,20.75,283.61602150537635,10.466021505376375
54.0,21.0,285.6352397868562,12.485239786856198
54.0,21.25,285.8811944869832,12.731194486983213
54.0,21.5,284.53281578947366,11.382815789473682
54.0,21.75,283.4768374164811,10.326837416481112
54.0,22.0,283.4128258064516,10.262825806451644
54.0,22.25,282.75938461538465,9.60938461538467
54.0,23.5,281.04249999999996,7.892499999999984
54.0,25.5,278.6518072289157,5.501807228915709
54.0,25.75,281.4561111111111,8.306111111111136
54.0,26.0,281.91046666666665,8.760466666666673
54.0,26.25,281.4482926829269,8.298292682926899
54.0,26.75,282.3300699300699,9.18006993006992
54.0,27.0,282.5093267651888,9.359326765188825
54.0,27.25,281.9238666666667,8.77386666666672
54.0,27.5,282.56307462686567,9.413074626865694
54.0,27.75,282.9290338164251,9.779033816425112
54.0,28.0,283.3458,10.19580000000002
54.0,28.25,283.45120000000003,10.301200000000051
54.0,28.5,282.968190743338,9.81819074333805
54.0,28.75,282.32,9.170000000000016
54.0,29.25,281.32,8.170000000000016
54.0,29.5,280.6022222222222,7.452222222222247
54.0,35.0,275.4017857142857,2.251785714285745
54.0,35.25,277.25506527415143,4.105065274151457
54.0,35.5,278.2428537170264,5.092853717026401
54.0,35.75,279.6277303370786,6.47773033707864
54.0,36.0,279.86959731543624,6.7195973154362605
54.0,36.25,279.0854732041049,5.935473204104937
54.0,36.5,279.09961231470925,5.94961231470927
54.0,36.75,278.5685983510012,5.418598351001208
54.0,37.0,278.582037470726,5.432037470726016
54.0,37.25,278.4361036036036,5.286103603603635
54.0,37.5,277.5365360303413,4.386536030341347
54.0,37.75,277.68442776735463,4.534427767354657
54.0,38.0,277.0106976744186,3.8606976744186454
54.25,-10.0,276.58,3.430000000000007
54.25,-9.75,280.26307692307694,7.11307692307696
54.25,-9.5,273.26089552238807,0.1108955223880912
54.25,-9.25,272.34532110091743,-0.8046788990825462
54.25,-9.0,280.28222222222223,7.1322222222222535
54.25,-8.75,277.72,4.57000000000005
54.25,-8.5,276.621875,3.4718750000000114
54.25,-8.25,275.4168421052632,2.2668421052632084
54.25,-8.0,267.3858823529412,-5.764117647058754
54.25,-7.0,283.6844888888889,10.534488888888916
54.25,-6.75,284.5302310231023,11.38023102310234
54.25,-6.5,284.82211538461536,11.672115384615381
54.25,-6.25,284.92260638297876,11.772606382978779
54.25,-6.0,283.90805555555556,10.758055555555586
54.25,-5.75,283.93937984496125,10.789379844961275
54.25,-5.5,283.62728971962616,10.477289719626185
54.25,-4.75,282.03185185185185,8.881851851851877
54.25,8.75,283.8454545454546,10.695454545454595
54.25,9.0,284.49217391304353,11.342173913043553
54.25,9.25,283.516,10.366000000000042
54.25,9.5,283.6019607843137,10.451960784313712
54.25,9.75,282.9709090909091,9.82090909090914
54.25,10.0,282.22,9.07000000000005
54.25,10.25,284.2145132743363,11.06451327433632
54.25,10.5,284.8615873015873,11.711587301587315
54.25,10.75,285.16677966101696,12.016779661016983
54.25,11.75,282.45151515151514,9.301515151515162
54.25,13.25,279.30285714285714,6.152857142857158
54.25,13.5,284.780625,11.630625000000009
54.25,13.75,285.8324528301887,12.682452830188709
54.25,20.5,280.53647058823526,7.386470588235284
54.25,20.75,281.8,8.650000000000034
54.25,21.25,282.07478260869567,8.924782608695693
54.25,21.5,285.3611229135053,12.211122913505335
54.25,21.75,284.17844243792325,11.028442437923275
54.25,22.0,283.5993425605537,10.449342560553703
54.25,22.25,283.445322997416,10.295322997416008
54.25,22.5,279.88,6.730000000000018
54.25,22.75,282.6969536423841,9.546953642384096
54.25,23.0,283.32957055214723,10.179570552147254
54.25,23.75,281.02,7.8700000000000045
54.25,24.0,281.04,7.890000000000043
54.25,24.25,281.7,8.550000000000011
54.25,25.0,281.12,7.970000000000027
54.25,25.5,279.81409090909096,6.664090909090987
54.25,25.75,282.2507284768212,9.100728476821246
54.25,26.25,281.14,7.990000000000009
54.25,26.5,281.3961538461539,8.246153846153902
54.25,26.75,281.7989408099689,8.648940809968906
54.25,27.0,283.1105029585799,9.960502958579923
54.25,27.25,282.71338129496405,9.563381294964074
54.25,27.5,281.46869358669835,8.318693586698373
54.25,27.75,283.15024509803925,10.000245098039272
54.25,28.0,283.0534,9.903400000000033
54.25,28.25,283.61533333333335,10.465333333333376
54.25,28.5,283.5452043010753,10.395204301075296
54.25,28.75,281.82666666666665,8.676666666666677
54.25,29.0,281.73574468085104,8.585744680851064
54.25,29.25,281.58439215686275,8.43439215686277
54.25,29.5,280.18959276018103,7.039592760181051
54.25,34.75,275.9479674796748,2.79796747967481
54.25,35.0,277.69004484304935,4.5400448430493725
54.25,35.25,279.34751693002255,6.197516930022573
54.25,35.5,280.1380666666667,6.988066666666725
54.25,35.75,280.02571111111115,6.875711111111173
54.25,36.0,278.7431149567367,5.593114956736713
54.25,36.25,278.7810739856802,5.631073985680246
54.25,36.5,279.13002398081534,5.980023980815361
54.25,36.75,279.29411499436304,6.144114994363065
54.25,37.0,279.854527027027,6.704527027027041
54.25,37.25,279.3518222222222,6.2018222222222334
54.25,37.5,278.8927697441602,5.742769744160228
54.25,37.75,278.5785300668152,5.428530066815199
54.25,38.0,277.67783889980353,4.527838899803555
54.5,-8.25,278.58181818181816,5.431818181818187
54.5,-8.0,274.31030303030303,1.160303030303055
54.5,-7.75,276.75674418604655,3.606744186046569
54.5,-7.5,282.7909090909091,9.640909090909133
54.5,-7.0,284.62441860465117,11.474418604651191
54.5,-6.75,284.9137288135593,11.76372881355934
54.5,-6.5,281.8260363636364,8.676036363636399
54.5,-6.25,281.5162214983713,8.366221498371317
54.5,-6.0,281.2984924623116,8.148492462311594
54.5,-5.75,281.4766,8.326600000000042
54.5,-5.5,277.9127272727273,4.762727272727318
54.5,13.5,276.54200000000003,3.3920000000000528
54.5,13.75,276.64400000000006,3.494000000000085
54.5,21.75,283.1267088607595,9.976708860759516
54.5,22.0,283.28785714285715,10.137857142857172
54.5,22.25,283.10914004914,9.959140049140046
54.5,22.5,280.965375,7.815375000000017
54.5,22.75,282.40097297297297,9.250972972972988
54.5,23.0,283.35471810089024,10.204718100890261
54.5,23.75,281.2977419354839,8.147741935483907
54.5,24.0,282.33248484848485,9.182484848484876
54.5,24.25,282.028,8.878000000000043
54.5,24.75,278.33354838709676,5.183548387096778
54.5,25.0,279.84093023255815,6.690930232558173
54.5,25.5,282.6014285714286,9.451428571428607
54.5,25.75,279.77673469387753,6.626734693877552
54.5,26.0,280.7001680672269,7.5501680672269345
54.5,26.25,283.38389380530975,10.233893805309776
54.5,26.5,283.37598930481283,10.225989304812856
54.5,26.75,283.2183177570094,10.068317757009424
54.5,27.0,283.1308436724566,9.980843672456615
54.5,27.25,282.5228275862069,9.372827586206938
54.5,27.5,284.0619599109132,10.911959910913197
54.5,27.75,283.9520444444444,10.802044444444448
54.5,28.0,283.5490888888889,10.399088888888912
54.5,28.25,283.8036666666667,10.653666666666709
54.5,28.5,283.34945799457995,10.199457994579973
54.5,28.75,282.66819843342034,9.518198433420366
54.5,29.0,282.6077631578948,9.457763157894817
54.5,29.25,281.0,7.850000000000023
54.5,34.5,272.76,-0.38999999999998636
54.5,34.75,277.1133076923077,3.963307692307751
54.5,35.0,278.3097667638484,5.159766763848438
54.5,35.25,278.92241584158415,5.772415841584177
54.5,35.5,279.1524257425743,6.002425742574303
54.5,35.75,279.4717084826762,6.321708482676229
54.5,36.0,279.5333570581257,6.383357058125739
54.5,36.25,278.82322429906543,5.673224299065453
54.5,36.5,279.4017981072555,6.251798107255524
54.5,36.75,279.71445569620255,6.564455696202572
54.5,37.0,279.7217587373168,6.571758737316827
54.5,37.25,279.5014444444445,6.351444444444496
54.5,37.5,278.9629039812646,5.81290398126464
54.5,37.75,279.2005562273277,6.050556227327718
54.5,38.0,279.5394861660079,6.389486166007941
54.75,-7.0,282.4264705882353,9.276470588235327
54.75,-6.75,281.9625498007968,8.81254980079683
54.75,-6.5,281.4661122661123,8.316112266112327
54.75,-6.25,280.6408383233533,7.49083832335333
54.75,-6.0,280.8781818181818,7.728181818181838
54.75,-5.75,279.40412698412695,6.2541269841269695
54.75,8.25,281.43,8.28000000000003
54.75,8.5,284.12,10.970000000000027
54.75,9.0,283.4324528301887,10.282452830188731
54.75,9.25,282.59375,9.443750000000023
54.75,9.5,282.76425531914896,9.614255319148981
54.75,9.75,284.01523809523815,10.865238095238169
54.75,21.75,281.4070866141732,8.257086614173204
54.75,22.0,282.1331746031746,8.983174603174632
54.75,22.25,284.23180515759316,11.08180515759318
54.75,22.5,281.3613240418118,8.21132404181185
54.75,22.75,284.775197740113,11.625197740113038
54.75,23.0,285.40000000000003,12.250000000000057
54.75,24.0,283.2297849462365,10.079784946236543
54.75,24.25,281.74,8.590000000000032
54.75,24.5,279.90000000000003,6.750000000000057
54.75,24.75,278.0874576271186,4.937457627118647
54.75,25.0,280.0583233532934,6.90832335329344
54.75,25.5,282.6537168141593,9.503716814159304
54.75,25.75,283.3542307692308,10.204230769230833
54.75,26.0,282.3886315789474,9.238631578947434
54.75,26.25,282.6805,9.530500000000018
54.75,26.5,282.83967302452317,9.689673024523188
54.75,26.75,282.4849256900212,9.334925690021237
54.75,27.0,283.35891525423733,10.208915254237354
54.75,27.25,284.3922558922559,11.242255892255912
54.75,27.5,284.65813333333335,11.508133333333376
54.75,27.75,284.6208017817372,11.470801781737237
54.75,28.0,284.6772888888889,11.527288888888904
54.75,28.25,283.751797752809,10.601797752809034
54.75,28.5,282.5923482849604,9.442348284960417
54.75,28.75,279.979696969697,6.829696969697011
54.75,34.75,276.8454347826087,3.695434782608743
54.75,35.0,277.7736607142857,4.623660714285734
54.75,35.25,278.5693417721519,5.419341772151938
54.75,35.5,279.6278787878788,6.477878787878808
54.75,35.75,279.8240670391062,6.674067039106205
54.75,36.0,279.4340882002384,6.284088200238443
54.75,36.25,279.08803131991056,5.9380313199105785
54.75,36.5,278.3632580645161,5.21325806451614
54.75,36.75,278.8531172839506,5.7031172839506326
54.75,37.0,279.42775320139697,6.27775320139699
54.75,37.25,279.4819190751445,6.331919075144526
54.75,37.5,279.75720930232563,6.607209302325657
54.75,37.75,279.5009147609148,6.3509147609148044
54.75,38.0,280.1506976744186,7.000697674418632
55.0,-7.75,283.26545454545453,10.115454545454554
55.0,-7.5,284.63098039215686,11.48098039215688
55.0,-7.25,283.9273076923077,10.777307692307716
55.0,-7.0,282.8095035460993,9.659503546099302
55.0,-6.75,281.94190476190477,8.791904761904789
55.0,-6.5,282.57225563909776,9.422255639097784
55.0,-6.25,282.72549999999995,9.575499999999977
55.0,-6.0,280.77013513513515,7.620135135135172
55.0,-5.75,283.5466666666667,10.396666666666704
55.0,-1.75,266.2307692307692,-6.919230769230751
55.0,8.25,283.24,10.090000000000032
55.0,8.5,283.2312,10.081200000000024
55.0,9.0,284.60426966292135,11.454269662921376
55.0,9.75,281.95846153846156,8.808461538461586
55.0,14.75,287.334269005848,14.184269005848023
55.0,15.0,286.79290519877674,13.64290519877676
55.0,15.25,286.7165217391304,13.566521739130451
55.0,22.0,283.35456,10.204560000000015
55.0,22.25,285.39748743718593,12.247487437185953
55.0,24.5,280.8208333333334,7.670833333333405
55.0,24.75,281.41474452554746,8.264744525547485
55.0,25.0,281.7392344497608,8.589234449760795
55.0,25.25,282.9297872340426,9.779787234042601
55.0,25.5,283.3575770020534,10.207577002053426
55.0,25.75,283.5726465364121,10.422646536412117
55.0,26.0,283.25613157894736,10.106131578947384
55.0,26.25,283.17045822102426,10.020458221024285
55.0,26.5,281.18160714285716,8.031607142857183
55.0,26.75,283.4143820224719,10.26438202247192
55.0,27.0,283.97203599550056,10.822035995500585
55.0,27.25,283.34067001675044,10.19067001675046
55.0,27.5,284.2351886792453,11.085188679245334
55.0,27.75,284.92741676234215,11.77741676234217
55.0,28.0,285.03253333333333,11.882533333333356
55.0,28.25,283.86313333333334,10.71313333333336
55.0,28.5,282.9423576158941,9.792357615894105
55.0,28.75,280.94835443037977,7.7983544303797885
55.0,34.5,277.02,3.8700000000000045
55.0,34.75,278.55208053691274,5.402080536912763
55.0,35.0,279.521216730038,6.371216730038043
55.0,35.25,280.23394495412845,7.083944954128469
55.0,35.5,280.06363636363636,6.913636363636385
55.0,35.75,280.0823622047244,6.932362204724427
55.0,36.0,279.49646532438476,6.346465324384781
55.0,36.25,279.5186298076923,6.3686298076923435
55.0,36.5,278.88484240687677,5.734842406876794
55.0,36.75,279.4019917012448,6.251991701244833
55.0,37.0,278.647859922179,5.497859922179032
55.0,37.25,278.6777333333334,5.527733333333401
55.0,37.5,278.5900902934537,5.44009029345375
55.0,37.75,278.0963392857143,4.946339285714316
55.0,38.0,277.51821561338295,4.368215613382972
55.25,-8.0,281.78,8.629999999999995
55.25,-7.75,283.93952218430036,10.789522184300381
55.25,-7.5,283.6918269230769,10.54182692307694
55.25,-7.25,280.1127559055118,6.962755905511813
55.25,-7.0,281.6147619047619,8.464761904761929
55.25,-6.75,282.0834426229508,8.93344262295085
55.25,-6.5,281.8051785714286,8.655178571428621
55.25,-6.25,276.18666666666667,3.03666666666669
55.25,-6.0,278.82608695652175,5.676086956521772
55.25,-5.75,276.358947368421,3.208947368421036
55.25,8.5,286.2512987012987,13.101298701298731
55.25,8.75,286.64583717357914,13.495837173579162
55.25,9.0,286.4538545953361,13.303854595336134
55.25,9.25,284.8854881266491,11.735488126649102
55.25,9.5,284.4085,11.258500000000026
55.25,9.75,283.28000000000003,10.130000000000052
55.25,12.25,282.56,9.410000000000025
55.25,12.5,282.47200000000004,9.32200000000006
55.25,14.75,287.01625766871166,13.866257668711683
55.25,15.0,286.59218274111674,13.442182741116767
55.25,15.25,286.5228571428571,13.372857142857129
55.25,22.0,280.86,7.710000000000036
55.25,22.25,279.886511627907,6.736511627907021
55.25,24.25,281.0962711864407,7.946271186440697
55.25,24.5,281.23393258426967,8.08393258426969
55.25,24.75,282.87045977011496,9.720459770114985
55.25,25.0,283.5685106382979,10.418510638297903
55.25,25.25,283.4811258278146,10.331125827814617
55.25,25.5,282.3976346911958,9.247634691195799
55.25,25.75,282.45541899441344,9.305418994413458
55.25,26.0,283.5115144766147,10.36151447661473
55.25,26.25,283.4369712793734,10.286971279373404
55.25,26.5,283.925306122449,10.775306122449024
55.25,26.75,285.02921020656134,11.879210206561368
55.25,27.0,284.87895555555554,11.728955555555558
55.25,27.25,284.6711139896373,11.521113989637342
55.25,27.5,282.54938775510203,9.399387755102055
55.25,27.75,283.79659375,10.646593750000022
55.25,28.0,284.8471028037383,11.697102803738346
55.25,28.25,284.50685393258425,11.356853932584272
55.25,28.5,283.7953897550112,10.645389755011195
55.25,28.75,282.0207123287671,8.870712328767127
55.25,29.0,278.72073732718894,5.570737327188965
55.25,29.25,278.22761904761904,5.077619047619066
55.25,35.25,272.62,-0.5299999999999727
55.25,35.75,279.9485106382979,6.798510638297898
55.25,36.0,279.8492857142857,6.699285714285736
55.25,36.25,279.968,6.8180000000000405
55.25,36.5,278.93849740932643,5.788497409326453
55.25,36.75,278.1674721189591,5.01747211895912
55.25,37.0,278.0474235807861,4.897423580786096
55.25,37.25,278.5857494407159,5.435749440715938
55.25,37.5,278.943768115942,5.7937681159420436
55.25,37.75,279.2847767857143,6.134776785714337
55.25,38.0,279.4539449541285,6.303944954128497
55.5,-5.75,278.62975609756097,5.479756097560994
55.5,8.0,286.26923076923083,13.119230769230853
55.5,8.25,286.95274509803926,13.802745098039281
55.5,8.5,287.20918580375786,14.059185803757885
55.5,8.75,287.03926213592234,13.889262135922365
55.5,9.0,286.3694545454546,13.219454545454596
55.5,9.25,285.5859956236324,12.435995623632436
55.5,9.5,285.44339483394833,12.293394833948355
55.5,9.75,285.6919282511211,12.541928251121135
55.5,10.0,278.18,5.03000000000003
55.5,10.75,282.00625,8.856250000000045
55.5,25.0,283.95153846153846,10.801538461538485
55.5,25.25,283.48058479532165,10.33058479532167
55.5,25.5,284.1667525773196,11.016752577319608
55.5,25.75,282.9895628415301,9.839562841530096
55.5,26.0,283.3949551569507,10.24495515695071
55.5,26.25,282.8368622100955,9.686862210095512
55.5,26.5,281.76953333333336,8.61953333333338
55.5,26.75,283.39171111111114,10.241711111111158
55.5,27.0,283.42715555555554,10.277155555555566
55.5,27.25,282.9574887892377,9.80748878923771
55.5,27.5,278.4314084507042,5.281408450704248
55.5,27.75,279.40608695652173,6.256086956521756
55.5,28.0,282.27411764705886,9.124117647058881
55.5,28.25,283.94393316195374,10.79393316195376
55.5,28.5,283.16743691899075,10.017436918990768
55.5,28.75,281.46281923714764,8.312819237147664
55.5,29.0,281.52384615384614,8.37384615384616
55.5,29.25,277.5942857142857,4.444285714285741
55.5,33.5,274.1603738317757,1.0103738317757234
55.5,33.75,275.5783333333333,2.4283333333333417
55.5,34.0,276.7774049217002,3.627404921700247
55.5,34.25,277.8265342163355,4.67653421633554
55.5,34.5,278.10277227722776,4.95277227722778
55.5,34.75,278.4407692307692,5.290769230769229
55.5,35.25,270.56,-2.589999999999975
55.5,36.25,277.50686274509803,4.356862745098056
55.5,36.5,278.22368550368554,5.073685503685567
55.5,36.75,278.4370642201835,5.287064220183538
55.5,37.0,278.3652843601896,5.215284360189628
55.5,37.25,278.7783418367347,5.628341836734705
55.5,37.5,279.06358845671264,5.9135884567126595
55.5,37.75,278.75862790697676,5.608627906976778
55.5,38.0,277.99664621676897,4.846646216768988
55.75,-6.5,280.14666666666665,6.99666666666667
55.75,-6.25,279.54596026490066,6.39596026490068
55.75,-6.0,277.6431578947369,4.493157894736896
55.75,-5.75,278.7277777777778,5.57777777777784
55.75,8.0,286.28999999999996,13.139999999999986
55.75,8.25,286.82355677154584,13.673556771545861
55.75,8.5,285.83934865900386,12.689348659003883
55.75,8.75,285.1398932384342,11.989893238434206
55.75,9.0,285.00744500846025,11.857445008460274
55.75,9.25,285.01113871635613,11.861138716356152
55.75,9.5,285.314,12.164000000000044
55.75,9.75,285.5326491646778,12.382649164677844
55.75,10.0,285.3693137254902,12.219313725490224
55.75,12.5,285.24451612903226,12.094516129032286
55.75,13.5,280.96,7.810000000000002
55.75,14.25,285.0853164556962,11.935316455696238
55.75,23.25,277.888,4.7379999999999995
55.75,23.5,280.33714285714285,7.187142857142874
55.75,24.0,282.16966666666667,9.019666666666694
55.75,25.0,282.5460606060606,9.396060606060644
55.75,25.25,282.7108108108108,9.560810810810835
55.75,25.5,282.99539906103286,9.845399061032879
55.75,25.75,282.6358323057953,9.485832305795327
55.75,26.0,283.9451555555556,10.795155555555596
55.75,26.25,284.1722197309417,11.022219730941742
55.75,26.5,284.26353982300884,11.113539823008864
55.75,26.75,282.7023738062756,9.552373806275625
55.75,27.0,282.00326666666666,8.853266666666684
55.75,27.25,283.0591111111111,9.909111111111145
55.75,27.5,282.0281212121212,8.878121212121243
55.75,27.75,281.3986978297162,8.248697829716207
55.75,28.0,282.28088888888885,9.130888888888876
55.75,28.25,284.3084925201381,11.158492520138111
55.75,28.5,283.9661659192825,10.816165919282525
55.75,28.75,282.81495098039215,9.664950980392177
55.75,29.0,281.51712499999996,8.367124999999987
55.75,29.25,277.26,4.110000000000014
55.75,29.5,272.93666666666667,-0.21333333333330984
55.75,29.75,275.77333333333337,2.6233333333333917
55.75,33.25,277.80254545454545,4.652545454545475
55.75,34.25,276.7,3.5500000000000114
55.75,34.5,278.3421862348178,5.192186234817825
55.75,34.75,278.26796573875805,5.117965738758073
55.75,35.0,277.68370860927155,4.533708609271571
55.75,35.25,277.37736111111116,4.227361111111179
55.75,35.5,278.7598,5.609800000000007
55.75,35.75,278.2446218487395,5.094621848739507
55.75,36.0,277.485,4.335000000000036
55.75,36.25,277.7888590604027,4.6388590604026945
55.75,36.5,278.606804835924,5.456804835924004
55.75,36.75,278.4186419753087,5.268641975308697
55.75,37.0,278.1276688453159,4.977668845315918
55.75,37.25,278.3316600265604,5.181660026560451
55.75,37.5,278.6561904761905,5.506190476190511
55.75,37.75,279.8498861047836,6.699886104783616
55.75,38.0,278.80003937007876,5.650039370078787
56.0,-6.25,279.57545454545453,6.425454545454556
56.0,-6.0,280.6905882352941,7.540588235294138
56.0,8.0,285.98062500000003,12.830625000000055
56.0,8.25,286.5689273356401,13.418927335640149
56.0,8.5,286.4792634560907,13.3292634560907
56.0,8.75,285.10322580645163,11.953225806451655
56.0,9.0,285.0650322580645,11.915032258064514
56.0,9.25,284.69537906137185,11.545379061371875
56.0,9.5,283.3515762273902,10.201576227390206
56.0,9.75,283.5838926174497,10.433892617449715
56.0,10.0,284.6498203592815,11.4998203592815
56.0,10.25,284.4138053097345,11.26380530973455
56.0,13.5,279.4129411764706,6.262941176470633
56.0,14.0,284.87929824561405,11.729298245614075
56.0,14.25,285.5419191919192,12.391919191919214
56.0,14.5,280.18600000000004,7.036000000000058
56.0,15.5,286.1766666666667,13.0266666666667
56.0,15.75,286.0546153846154,12.904615384615397
56.0,16.0,286.7,13.550000000000011
56.0,21.75,278.97999999999996,5.829999999999984
56.0,22.0,278.64,5.490000000000009
56.0,22.5,279.35058823529414,6.200588235294163
56.0,22.75,279.32122448979595,6.171224489795975
56.0,23.0,278.9483116883117,5.798311688311742
56.0,23.25,280.73554179566565,7.5855417956656765
56.0,23.5,279.7521052631579,6.60210526315791
56.0,25.5,283.4689855072464,10.318985507246396
56.0,25.75,283.75644736842105,10.606447368421072
56.0,26.0,284.27953964194376,11.12953964194378
56.0,26.25,284.1382967032967,10.988296703296726
56.0,26.5,284.25624605678235,11.106246056782368
56.0,26.75,282.8036923076923,9.653692307692324
56.0,27.0,283.2938666666667,10.143866666666725
56.0,27.25,282.61775784753365,9.467757847533676
56.0,27.5,284.10801781737194,10.958017817371967
56.0,27.75,284.1954666666667,11.045466666666698
56.0,28.0,283.8740222222222,10.724022222222231
56.0,28.25,283.2816894977169,10.131689497716934
56.0,28.5,284.03087248322146,10.88087248322148
56.0,28.75,283.39237947122865,10.242379471228674
56.0,29.0,278.2003076923077,5.05030769230774
56.0,29.25,277.63821717990277,4.48821717990279
56.0,29.5,278.3542319749216,5.20423197492164
56.0,33.25,277.7843410852713,4.6343410852713305
56.0,33.5,277.3449101796407,4.194910179640715
56.0,33.75,276.6762790697674,3.5262790697674404
56.0,34.0,278.61333333333334,5.463333333333367
56.0,34.25,278.92007434944236,5.770074349442382
56.0,34.5,278.96352941176474,5.813529411764762
56.0,34.75,278.59782426778247,5.447824267782494
56.0,35.0,278.782538071066,5.632538071066051
56.0,35.25,278.28145098039215,5.131450980392174
56.0,35.5,279.4935654261705,6.343565426170528
56.0,35.75,279.352602739726,6.202602739726046
56.0,36.0,278.57841726618705,5.428417266187068
56.0,36.25,278.4097674418605,5.259767441860504
56.0,36.5,278.1361290322581,4.986129032258134
56.0,36.75,279.0348128342246,5.884812834224647
56.0,37.0,278.53576086956525,5.385760869565274
56.0,37.5,279.42427536231884,6.2742753623188605
56.0,37.75,279.63858376511223,6.488583765112253
56.0,38.0,278.56931506849315,5.419315068493177
56.25,-4.75,265.265,-7.884999999999991
56.25,-4.5,265.3908108108108,-7.759189189189158
56.25,8.0,286.14,12.990000000000009
56.25,8.25,286.67357142857145,13.523571428571472
56.25,8.5,285.99656012176564,12.846560121765663
56.25,8.75,285.9144,12.764400000000023
56.25,9.0,284.6326840855107,11.482684085510698
56.25,9.25,284.54424778761063,11.394247787610652
56.25,9.5,283.62600301659126,10.476003016591278
56.25,9.75,282.54628440366974,9.396284403669767
56.25,10.0,283.908064516129,10.758064516129025
56.25,10.25,284.927375,11.777375000000006
56.25,10.5,285.5740740740741,12.424074074074099
56.25,10.75,285.5611377245509,12.41113772455094
56.25,11.0,284.72526315789474,11.575263157894767
56.25,13.75,277.35818181818183,4.208181818181856
56.25,14.5,283.40846153846155,10.258461538461574
56.25,15.25,285.845,12.69500000000005
56.25,15.5,286.3224175824176,13.172417582417609
56.25,15.75,286.5392405063291,13.389240506329145
56.25,16.0,286.2475,13.097500000000025
56.25,16.5,287.2331007751938,14.083100775193827
56.25,21.25,279.54,6.390000000000043
56.25,21.5,280.90000000000003,7.750000000000057
56.25,21.75,281.9216666666667,8.771666666666704
56.25,22.0,280.40000000000003,7.250000000000057
56.25,22.25,279.6,6.4500000000000455
56.25,22.5,280.07961538461535,6.929615384615374
56.25,22.75,279.13,5.980000000000018
56.25,23.0,280.11256410256414,6.9625641025641585
56.25,23.5,279.76506024096386,6.615060240963885
56.25,24.0,279.23281553398056,6.082815533980579
56.25,24.25,280.19000000000005,7.040000000000077
56.25,26.0,282.0662,8.916200000000003
56.25,26.25,283.18049261083746,10.030492610837484
56.25,26.5,283.62264150943395,10.47264150943397
56.25,26.75,281.6476923076923,8.497692307692319
56.25,27.0,282.7105612829324,9.56056128293244
56.25,27.25,282.926580493537,9.77658049353704
56.25,27.5,282.7067483296214,9.556748329621428
56.25,27.75,284.1368444444444,10.986844444444444
56.25,28.0,284.7045897079277,11.554589707927732
56.25,28.25,280.8845842696629,7.734584269662946
56.25,28.5,279.4960752056404,6.346075205640432
56.25,28.75,279.75765480895916,6.6076548089591824
56.25,29.0,277.39235294117645,4.2423529411764775
56.25,29.25,277.1844776119403,4.034477611940304
56.25,29.5,278.40435294117646,5.254352941176478
56.25,29.75,278.18786729857817,5.037867298578192
56.25,30.0,277.37851851851855,4.22851851851857
56.25,33.25,278.94041884816755,5.790418848167576
56.25,33.5,279.09556171983354,5.945561719833563
56.25,33.75,278.9270292887029,5.77702928870292
56.25,34.0,279.23892405063293,6.088924050632954
56.25,34.25,278.9605225653207,5.810522565320696
56.25,34.5,279.511921182266,6.36192118226603
56.25,34.75,278.9749264705883,5.824926470588309
56.25,35.0,279.31045751633985,6.160457516339875
56.25,35.25,279.89915221579963,6.749152215799654
56.25,35.5,280.82016713091923,7.670167130919253
56.25,35.75,280.10084095063985,6.950840950639872
56.25,36.0,279.7207675906184,6.570767590618402
56.25,36.25,278.4301587301588,5.280158730158803
56.25,36.5,279.39456140350876,6.244561403508783
56.25,36.75,279.2304680851064,6.080468085106418
56.25,37.0,278.4673271889401,5.317327188940112
56.25,37.25,278.50148606811143,5.3514860681114556
56.25,37.5,279.1173525179856,5.967352517985603
56.25,37.75,278.20383073496663,5.0538307349666525
56.25,38.0,278.33146341463413,5.181463414634152
56.5,-6.25,279.20705882352945,6.057058823529474
56.5,-6.0,279.7563025210084,6.606302521008445
56.5,-5.75,277.24,4.090000000000032
56.5,-2.75,278.45714285714286,5.307142857142878
56.5,-2.5,278.75684210526316,5.606842105263183
56.5,8.0,284.51,11.360000000000014
56.5,8.25,285.58457317073174,12.434573170731767
56.5,8.5,285.55584466019417,12.405844660194191
56.5,8.75,285.1955859375,12.04558593750005
56.5,9.0,284.59561452513964,11.44561452513966
56.5,9.25,284.3522950819672,11.202295081967236
56.5,9.5,283.8862139219016,10.736213921901594
56.5,9.75,284.0989166666667,10.948916666666719
56.5,10.0,282.89324200913245,9.743242009132473
56.5,10.25,284.66697674418606,11.516976744186081
56.5,10.5,284.33666666666664,11.186666666666667
56.5,10.75,285.22608187134506,12.076081871345082
56.5,11.0,284.0781818181818,10.928181818181827
56.5,13.0,272.48,-0.6699999999999591
56.5,13.25,273.59,0.4399999999999977
56.5,14.5,272.34000000000003,-0.8099999999999454
56.5,14.75,278.4446875,5.294687500000009
56.5,15.5,283.58153846153846,10.43153846153848
56.5,15.75,285.18577114427865,12.03577114427867
56.5,16.0,286.06619178082195,12.916191780821975
56.5,16.25,286.9418888888889,13.791888888888934
56.5,16.5,287.2016998671979,14.051699867197897
56.5,16.75,287.4549253731343,14.304925373134324
56.5,21.75,280.58,7.430000000000007
56.5,22.0,280.96064516129036,7.810645161290381
56.5,22.5,279.40000000000003,6.250000000000057
