lat,lon,LST_Kelvin,LST_Celsius
58.5,34.5,282.65232974910396,9.502329749103978
58.5,34.75,282.41941544885174,9.26941544885176
58.5,35.0,284.74625899280574,11.596258992805758
58.5,35.25,286.80881355932206,13.658813559322084
58.5,35.5,291.8857777777778,18.7357777777778
58.5,35.75,294.1344888888889,20.984488888888905
58.5,36.0,293.2183333333333,20.068333333333328
58.5,36.25,293.37011111111116,20.22011111111118
58.5,36.5,292.5240444444445,19.374044444444507
58.5,36.75,292.2579555555556,19.107955555555634
58.5,37.0,292.54626666666667,19.39626666666669
58.5,37.25,291.87142212189616,18.721422121896182
58.5,37.5,289.75680652680654,16.606806526806565
58.5,37.75,286.7118290598291,13.561829059829108
58.5,38.0,287.84000000000003,14.690000000000055
58.75,-3.5,284.05,10.900000000000034
58.75,-3.25,286.0063559322034,12.856355932203428
58.75,-3.0,283.09528455284556,9.945284552845578
58.75,8.75,287.5557575757576,14.405757575757605
58.75,9.0,291.27907590759077,18.12907590759079
58.75,9.25,289.3741463414634,16.224146341463438
58.75,11.25,291.6894610778443,18.53946107784435
58.75,11.5,289.49,16.340000000000032
58.75,12.25,294.1998222222222,21.049822222222247
58.75,12.5,295.43120000000005,22.28120000000007
58.75,14.25,281.46000000000004,8.31000000000006
58.75,14.5,287.0067654320988,13.856765432098825
58.75,14.75,287.21000000000004,14.06000000000006
58.75,15.0,291.0767139479905,17.92671394799055
58.75,15.25,290.65422651933704,17.504226519337067
58.75,15.5,292.14395604395605,18.993956043956075
58.75,15.75,293.9731226295828,20.823122629582826
58.75,16.0,292.80988034188033,19.659880341880353
58.75,16.25,292.97664429530204,19.82664429530206
58.75,16.5,291.22223076923075,18.07223076923077
58.75,16.75,292.75887573964496,19.608875739644986
58.75,17.0,291.7150731707317,18.56507317073175
58.75,17.25,294.3055577299413,21.155557729941336
58.75,17.5,293.5685454545455,20.418545454545495
58.75,17.75,289.12787878787884,15.977878787878865
58.75,18.0,287.82848484848483,14.678484848484857
58.75,18.25,290.8,17.650000000000034
58.75,22.5,294.39912280701753,21.249122807017557
58.75,22.75,290.67836363636366,17.52836363636368
58.75,23.0,294.6215841584158,21.47158415841585
58.75,23.25,297.5914503816794,24.44145038167943
58.75,23.5,295.4011078717201,22.251107871720137
58.75,23.75,295.6742942942943,22.52429429429435
58.75,24.0,294.0063157894737,20.85631578947374
58.75,24.25,290.8875229357798,17.73752293577985
58.75,24.5,291.29785714285714,18.147857142857163
58.75,24.75,293.1587790697675,20.008779069767513
58.75,25.0,292.7112565445026,19.561256544502612
58.75,25.25,292.4848918918919,19.334891891891914
58.75,25.5,293.9989622641509,20.84896226415094
58.75,25.75,293.0832258064516,19.933225806451617
58.75,26.0,292.6049402390438,19.45494023904382
58.75,26.25,293.2878181818182,20.137818181818204
58.75,26.5,293.3684303797468,20.21843037974685
58.75,26.75,293.6149024390244,20.4649024390244
58.75,27.0,295.5118628571429,22.36186285714291
58.75,27.25,292.79859999999996,19.648599999999988
58.75,27.5,291.3118666666667,18.161866666666697
58.75,27.75,292.90833333333336,19.758333333333383
58.75,28.0,295.50486796785304,22.354867967853068
58.75,28.25,295.02130702836007,21.871307028360093
58.75,28.5,294.21763224181365,21.06763224181367
58.75,28.75,292.7132413793104,19.563241379310398
58.75,29.0,289.89015974440895,16.74015974440897
58.75,29.25,290.1065281173594,16.956528117359426
58.75,29.5,293.0854332552693,19.935433255269345
58.75,29.75,294.97191536748335,21.82191536748337
58.75,30.0,294.1306818181818,20.980681818181836
58.75,30.25,294.9734977578475,21.82349775784752
58.75,30.5,294.9899111111111,21.83991111111112
58.75,30.75,295.28597777777776,22.135977777777782
58.75,31.0,294.7347111111111,21.58471111111112
58.75,31.25,294.85346666666663,21.703466666666657
58.75,31.5,294.57559999999995,21.425599999999974
58.75,31.75,294.5689777777778,21.418977777777798
58.75,32.0,295.3148444444444,22.16484444444444
58.75,32.25,294.23993333333334,21.089933333333363
58.75,32.5,294.3956444444445,21.24564444444451
58.75,32.75,293.77715555555557,20.62715555555559
58.75,33.0,293.42771111111114,20.27771111111116
58.75,33.25,293.4258666666667,20.27586666666673
58.75,33.5,293.3647555555556,20.214755555555598
58.75,33.75,292.6692444444445,19.519244444444496
58.75,34.0,291.7820202020202,18.632020202020215
58.75,34.25,291.16365317919076,18.013653179190783
58.75,34.5,292.2164941176471,19.066494117647096
58.75,34.75,293.8616666666667,20.7116666666667
58.75,35.0,292.9078,19.75780000000003
58.75,35.25,291.3236,18.17360000000002
58.75,35.5,293.0946,19.944600000000037
58.75,35.75,294.68635555555556,21.536355555555588
58.75,36.0,294.99997777777776,21.84997777777778
58.75,36.25,293.3505777777778,20.200577777777823
58.75,36.5,293.33804444444445,20.188044444444472
58.75,36.75,293.23002222222226,20.080022222222283
58.75,37.0,292.8702678571429,19.720267857142915
58.75,37.25,290.47630289532293,17.326302895322954
58.75,37.5,288.3962224797219,15.24622247972195
58.75,37.75,287.751553133515,14.60155313351504
58.75,38.0,285.553875,12.403875000000028
59.0,-3.5,277.852380952381,4.70238095238102
59.0,-3.25,285.36040100250625,12.210401002506273
59.0,-3.0,284.75353535353537,11.603535353535392
59.0,-2.75,285.4573626373627,12.3073626373627
59.0,6.25,288.98,15.830000000000041
59.0,9.0,291.9303703703704,18.780370370370406
59.0,9.25,292.0009282700422,18.850928270042232
59.0,9.5,290.40227360308285,17.25227360308287
59.0,9.75,287.910985915493,14.760985915492995
59.0,10.0,290.69434447300773,17.544344473007754
59.0,10.25,293.0969512195122,19.946951219512243
59.0,10.5,295.32190476190476,22.171904761904784
59.0,10.75,292.1818181818182,19.03181818181821
59.0,11.0,292.84133333333335,19.691333333333375
59.0,11.25,289.644,16.494000000000028
59.0,11.5,293.22275862068966,20.072758620689683
59.0,11.75,294.33458167330673,21.184581673306752
59.0,12.0,292.36137931034483,19.211379310344853
59.0,12.25,290.824,17.674000000000035
59.0,12.5,291.6341463414634,18.48414634146343
59.0,14.0,286.0586440677966,12.908644067796615
59.0,14.25,285.57439330543934,12.424393305439366
59.0,14.5,288.2200888888889,15.070088888888904
59.0,14.75,291.61630331753554,18.466303317535562
59.0,15.0,291.94627027027025,18.79627027027027
59.0,15.25,292.1582786885246,19.008278688524626
59.0,15.5,291.40235595390527,18.252355953905294
59.0,15.75,290.6546850998464,17.504685099846427
59.0,16.0,291.2902803738318,18.140280373831843
59.0,16.25,291.9924745762712,18.84247457627123
59.0,16.5,288.8449333333333,15.694933333333324
59.0,16.75,292.53989743589744,19.389897435897467
59.0,17.0,294.1239455782313,20.973945578231337
59.0,17.25,294.32277372262774,21.172773722627767
59.0,17.5,295.39625145518045,22.24625145518047
59.0,17.75,293.969248,20.819248000000016
59.0,18.0,294.970464,21.820464000000015
59.0,18.25,293.800625,20.650625000000048
59.0,18.5,293.85264150943397,20.702641509433988
59.0,22.0,293.63870967741934,20.488709677419365
59.0,22.25,294.4718128654971,21.321812865497122
59.0,22.5,295.2885287846482,22.1385287846482
59.0,22.75,295.94014925373136,22.790149253731386
59.0,23.0,296.1725925925926,23.022592592592616
59.0,23.25,295.33505154639175,22.185051546391776
59.0,23.5,295.1084688090737,21.958468809073736
59.0,23.75,294.60784422809456,21.457844228094586
59.0,24.0,293.98033898305084,20.830338983050865
59.0,24.25,293.2684485981308,20.11844859813084
59.0,24.5,292.355612244898,19.20561224489802
59.0,24.75,292.6595098039216,19.509509803921617
59.0,25.0,294.6376301615799,21.487630161579943
59.0,25.25,293.81235880398674,20.662358803986763
59.0,25.5,294.0980152671756,20.948015267175606
59.0,25.75,296.0238618925831,22.873861892583136
59.0,26.0,295.5337299771167,22.38372997711673
59.0,26.25,296.8511830357143,23.701183035714337
59.0,26.5,296.2635267857143,23.113526785714328
59.0,26.75,296.23473333333334,23.08473333333336
59.0,27.0,296.09766666666667,22.94766666666669
59.0,27.25,295.0490666666667,21.899066666666727
59.0,27.5,294.045,20.89500000000004
59.0,27.75,295.35922222222223,22.20922222222225
59.0,28.0,295.4470460048426,22.297046004842628
59.0,28.25,293.37176767676766,20.221767676767683
59.0,28.5,292.3724110671937,19.22241106719372
59.0,28.75,293.0219023136247,19.87190231362473
59.0,29.0,292.63771167048054,19.487711670480564
59.0,29.25,291.1758486238532,18.02584862385322
59.0,29.5,291.55743651753323,18.407436517533256
59.0,29.75,293.50027491408935,20.35027491408937
59.0,30.0,295.1024886877828,21.952488687782818
59.0,30.25,295.6474666666667,22.497466666666696
59.0,30.5,294.44066666666663,21.290666666666652
59.0,30.75,294.96417777777776,21.814177777777786
59.0,31.0,294.96142222222227,21.81142222222229
59.0,31.25,293.50002222222224,20.350022222222265
59.0,31.5,294.31944444444446,21.16944444444448
59.0,31.75,293.93064444444445,20.780644444444476
59.0,32.0,294.0946888888889,20.944688888888948
59.0,32.25,293.2523777777778,20.102377777777804
59.0,32.5,295.3481555555556,22.198155555555616
59.0,32.75,294.90444444444444,21.75444444444446
59.0,33.0,293.52364444444447,20.373644444444494
59.0,33.25,292.6609111111111,19.510911111111113
59.0,33.5,292.211,19.061000000000035
59.0,33.75,292.2469555555556,19.09695555555561
59.0,34.0,293.3453777777778,20.19537777777782
59.0,34.25,294.0037777777778,20.85377777777785
59.0,34.5,294.7852888888889,21.63528888888891
59.0,34.75,294.04437777777775,20.894377777777777
59.0,35.0,294.6653777777778,21.515377777777815
59.0,35.25,293.89104444444445,20.74104444444447
59.0,35.5,294.3545111111111,21.204511111111117
59.0,35.75,294.93753333333336,21.787533333333386
59.0,36.0,295.105,21.95500000000004
59.0,36.25,294.98786666666666,21.837866666666685
59.0,36.5,294.49117777777775,21.341177777777773
59.0,36.75,294.32871111111115,21.17871111111117
59.0,37.0,293.32477777777774,20.174777777777763
59.0,37.25,293.44926220204314,20.299262202043167
59.0,37.5,290.36870069605567,17.21870069605569
59.0,37.75,287.0239130434783,13.873913043478296
59.0,38.0,287.5333023255814,14.38330232558144
59.25,-3.25,284.304,11.153999999999996
59.25,-3.0,286.0132142857143,12.86321428571432
59.25,6.25,288.04,14.890000000000043
59.25,6.75,280.43,7.28000000000003
59.25,7.0,270.72,-2.42999999999995
59.25,8.25,286.68333333333334,13.53333333333336
59.25,8.5,286.81927272727273,13.669272727272755
59.25,9.25,291.33712230215826,18.187122302158286
59.25,9.5,288.9737777777778,15.82377777777782
59.25,9.75,289.99744,16.847440000000006
59.25,10.0,290.41396226415094,17.263962264150962
59.25,10.25,291.93591836734697,18.785918367346994
59.25,10.5,292.9684012539185,19.818401253918523
59.25,10.75,290.01492063492066,16.86492063492068
59.25,11.0,290.8991984732824,17.749198473282433
59.25,11.25,292.65029535864977,19.500295358649794
59.25,11.5,295.06951140065144,21.91951140065146
59.25,11.75,293.9735546875,20.823554687500007
59.25,12.0,294.3095652173913,21.159565217391332
59.25,12.25,289.58,16.430000000000007
59.25,12.5,290.85809523809525,17.708095238095268
59.25,12.75,287.3094915254237,14.159491525423732
59.25,14.0,286.3204528301887,13.170452830188708
59.25,14.25,284.8261744966443,11.676174496644308
59.25,14.5,290.94576923076926,17.79576923076928
59.25,14.75,292.68122699386504,19.53122699386506
59.25,15.0,292.5032967032967,19.353296703296735
59.25,15.25,294.0828431372549,20.932843137254906
59.25,15.5,290.0376026272578,16.88760262725782
59.25,15.75,290.2270096463023,17.077009646302315
59.25,16.0,290.57042291950887,17.420422919508894
59.25,16.25,294.10719160104986,20.957191601049885
59.25,16.5,294.0904568527919,20.940456852791897
59.25,16.75,294.1158232931727,20.96582329317272
59.25,17.0,295.2115572715573,22.06155727155732
59.25,17.25,295.01200892857145,21.86200892857147
59.25,17.5,292.6679731243001,19.517973124300113
59.25,17.75,296.53854423292273,23.388544232922754
59.25,18.0,298.6579568671964,25.507956867196413
59.25,18.25,296.8481877444589,23.69818774445895
59.25,18.5,295.492,22.34200000000004
59.25,18.75,294.19988571428576,21.04988571428578
59.25,19.0,294.00666666666666,20.856666666666683
59.25,23.5,295.19849710982663,22.048497109826656
59.25,23.75,297.40186721991705,24.251867219917074
59.25,24.0,297.1534135338346,24.003413533834646
59.25,24.25,296.3247897196262,23.174789719626233
59.25,24.5,296.3219607843137,23.17196078431374
59.25,24.75,295.3905174488568,22.24051744885685
59.25,25.0,295.71813736903374,22.568137369033764
59.25,25.25,295.63816554809847,22.488165548098493
59.25,25.5,294.74832356389214,21.598323563892166
59.25,25.75,294.81689903846154,21.666899038461565
59.25,26.0,296.18326666666667,23.03326666666669
59.25,26.25,296.39113333333336,23.24113333333338
59.25,26.5,296.49886666666663,23.348866666666652
59.25,26.75,297.0699111111111,23.919911111111105
59.25,27.0,297.3245555555556,24.174555555555628
59.25,27.25,297.02488888888894,23.87488888888896
59.25,27.5,296.99482222222224,23.844822222222263
59.25,27.75,297.96104444444444,24.811044444444462
59.25,28.0,295.3716404494382,22.221640449438212
59.25,28.25,293.7653008962868,20.61530089628684
59.25,28.5,294.38321715817693,21.233217158176956
59.25,28.75,295.3171229698376,22.167122969837635
59.25,29.0,292.8653952321205,19.7153952321205
59.25,29.25,292.26292508917953,19.112925089179555
59.25,29.5,290.68233215547707,17.532332155477093
59.25,29.75,290.388841870824,17.238841870824047
59.25,30.0,293.71453333333335,20.564533333333372
59.25,30.25,293.9021777777778,20.75217777777783
59.25,30.5,294.4682666666667,21.318266666666716
59.25,30.75,294.5069555555556,21.3569555555556
59.25,31.0,293.99555555555554,20.845555555555563
59.25,31.25,294.2618,21.111800000000017
59.25,31.5,294.1648666666667,21.014866666666705
59.25,31.75,294.33182222222223,21.18182222222225
59.25,32.0,294.05535555555554,20.90535555555556
59.25,32.25,294.08371111111114,20.933711111111165
59.25,32.5,294.6278666666667,21.477866666666728
59.25,32.75,293.9222888888889,20.77228888888891
59.25,33.0,293.6806666666667,20.53066666666672
59.25,33.25,293.7153333333333,20.565333333333342
59.25,33.5,293.05755555555555,19.907555555555575
59.25,33.75,292.3209777777778,19.170977777777807
59.25,34.0,292.71191111111114,19.561911111111158
59.25,34.25,292.9839333333333,19.833933333333334
59.25,34.5,293.74780000000004,20.597800000000063
59.25,34.75,293.7349777777778,20.584977777777794
59.25,35.0,294.53104444444443,21.381044444444456
59.25,35.25,294.54286666666667,21.39286666666669
59.25,35.5,294.39900000000006,21.24900000000008
59.25,35.75,294.79955555555557,21.649555555555594
59.25,36.0,294.84257777777776,21.692577777777785
59.25,36.25,295.0591111111111,21.909111111111145
59.25,36.5,295.2115555555556,22.06155555555563
59.25,36.75,294.5387111111111,21.38871111111115
59.25,37.0,294.47462222222225,21.324622222222274
59.25,37.25,293.52382222222224,20.37382222222226
59.25,37.5,291.99475555555557,18.844755555555594
59.25,37.75,289.53120211360635,16.381202113606378
59.25,38.0,290.8542857142857,17.70428571428573
59.5,6.75,284.41,11.260000000000048
59.5,7.0,271.716,-1.433999999999969
59.5,7.25,289.20909090909095,16.05909090909097
59.5,7.5,294.02923076923076,20.879230769230787
59.5,8.25,286.1266666666667,12.976666666666745
59.5,8.5,286.7766666666667,13.626666666666722
59.5,9.25,289.31823529411764,16.168235294117665
59.5,9.5,289.5825263157895,16.432526315789517
59.5,9.75,290.2578181818182,17.10781818181823
59.5,10.0,290.25772727272727,17.10772727272729
59.5,10.25,289.6660441426146,16.516044142614646
59.5,10.5,292.3089763779528,19.158976377952797
59.5,10.75,292.5295121951219,19.379512195121947
59.5,11.0,292.36121621621623,19.211216216216258
59.5,11.25,293.5953220338983,20.44532203389832
59.5,11.5,293.7799107142857,20.6299107142857
59.5,11.75,293.67110236220475,20.521102362204772
59.5,12.0,291.56266666666664,18.412666666666667
59.5,13.5,281.28000000000003,8.130000000000052
59.5,13.75,284.14814285714283,10.998142857142852
59.5,14.0,283.66,10.510000000000048
59.5,14.25,289.5212188365651,16.371218836565106
59.5,14.5,289.2148288973384,16.06482889733843
59.5,14.75,291.13037974683544,17.980379746835467
59.5,15.0,292.0570769230769,18.907076923076943
59.5,15.25,291.3973036649215,18.247303664921503
59.5,15.5,291.4231952662722,18.27319526627224
59.5,15.75,295.24151675485007,22.09151675485009
59.5,16.0,296.0494235588973,22.899423558897297
59.5,16.25,295.73026128266036,22.580261282660388
59.5,16.5,295.84895322939866,22.698953229398683
59.5,16.75,295.4523555555555,22.30235555555555
59.5,17.0,295.71784444444444,22.56784444444446
59.5,17.25,295.80455555555557,22.65455555555559
59.5,17.5,294.38235555555553,21.232355555555557
59.5,17.75,296.57620000000003,23.42620000000005
59.5,18.0,298.9417026106697,25.791702610669745
59.5,18.25,296.65462724935736,23.504627249357384
59.5,18.5,295.3640201005025,22.214020100502523
59.5,18.75,294.07763440860214,20.92763440860216
59.5,19.0,293.446,20.29600000000005
59.5,19.25,289.3057142857143,16.15571428571434
59.5,24.0,295.02000000000004,21.87000000000006
59.5,24.25,295.9818181818182,22.83181818181822
59.5,24.5,297.28970238095235,24.13970238095237
59.5,24.75,300.07276139410186,26.922761394101883
59.5,25.0,298.81497835497834,25.66497835497836
59.5,25.25,297.2565236051502,24.106523605150244
59.5,25.5,297.2466775777414,24.096677577741445
59.5,25.75,296.7154210526316,23.56542105263162
59.5,26.0,296.2251463414634,23.075146341463437
59.5,26.25,296.6162726008345,23.466272600834543
59.5,26.5,296.79168421052634,23.641684210526364
59.5,26.75,296.46585470085466,23.315854700854686
59.5,27.0,297.1981165919283,24.048116591928306
59.5,27.25,297.1613559322034,24.0113559322034
59.5,27.5,296.1329896907217,22.982989690721695
59.5,27.75,296.1090434782609,22.959043478260924
59.5,28.0,294.42615384615385,21.276153846153875
59.5,28.25,295.2290786516854,22.07907865168545
59.5,28.5,296.144367816092,22.994367816091994
59.5,28.75,295.97422172452406,22.82422172452408
59.5,29.0,295.84885393258423,22.698853932584257
59.5,29.25,295.7741111111111,22.62411111111112
59.5,29.5,295.7975333333334,22.6475333333334
59.5,29.75,295.29948888888885,22.149488888888868
59.5,30.0,294.92215555555555,21.77215555555557
59.5,30.25,294.7055777777778,21.55557777777784
59.5,30.5,294.7212222222222,21.571222222222218
59.5,30.75,293.7772,20.627200000000016
59.5,31.0,294.4292222222222,21.279222222222245
59.5,31.25,293.9123777777778,20.76237777777783
59.5,31.5,293.3375111111111,20.18751111111112
59.5,31.75,293.7086444444445,20.558644444444496
59.5,32.0,293.36657777777776,20.216577777777786
59.5,32.25,293.61477777777776,20.464777777777783
59.5,32.5,292.75657777777775,19.606577777777773
59.5,32.75,295.3068,22.156800000000032
59.5,33.0,294.67153333333334,21.521533333333366
59.5,33.25,294.14255555555553,20.992555555555555
59.5,33.5,295.0692888888889,21.9192888888889
59.5,33.75,295.1647555555556,22.01475555555561
59.5,34.0,293.1239111111111,19.973911111111136
59.5,34.25,293.24559999999997,20.09559999999999
59.5,34.5,292.6927111111111,19.542711111111146
59.5,34.75,293.4442,20.294200000000046
59.5,35.0,294.34184444444446,21.191844444444484
59.5,35.25,294.7034888888889,21.55348888888892
59.5,35.5,294.4964888888889,21.346488888888928
59.5,35.75,293.91768888888885,20.76768888888887
59.5,36.0,292.9336888888889,19.783688888888946
59.5,36.25,293.6720222222222,20.522022222222233
59.5,36.5,293.0789777777778,19.928977777777845
59.5,36.75,293.7987777777778,20.64877777777781
59.5,37.0,292.79526666666663,19.645266666666657
59.5,37.25,291.83222222222224,18.682222222222265
59.5,37.5,291.37828507795103,18.228285077951057
59.5,37.75,291.64477146042367,18.494771460423692
59.5,38.0,292.25306930693074,19.103069306930763
59.75,6.5,282.0092307692308,8.859230769230805
59.75,6.75,280.7302857142857,7.580285714285708
59.75,7.5,285.46,12.310000000000002
59.75,7.75,288.54333333333335,15.393333333333374
59.75,8.0,287.36571428571426,14.215714285714284
59.75,8.25,290.68,17.53000000000003
59.75,8.5,290.26,17.110000000000014
59.75,8.75,290.42,17.27000000000004
59.75,9.0,287.82666666666665,14.676666666666677
59.75,9.25,288.4555555555555,15.305555555555543
59.75,9.5,287.29714285714283,14.147142857142853
59.75,9.75,291.231724137931,18.08172413793102
59.75,10.0,288.66021739130434,15.510217391304366
59.75,10.25,291.9547460595447,18.804746059544698
59.75,10.5,291.03651452282156,17.886514522821585
59.75,10.75,291.83459649122807,18.684596491228092
59.75,11.0,293.00931147540985,19.859311475409868
59.75,11.25,293.01838526912184,19.86838526912186
59.75,11.5,293.848992248062,20.69899224806204
59.75,11.75,288.8836956521739,15.733695652173935
59.75,12.0,289.3057142857143,16.15571428571434
59.75,13.5,289.2001724137931,16.05017241379312
59.75,13.75,290.2630909090909,17.113090909090943
59.75,14.0,292.7642105263158,19.614210526315844
59.75,14.5,285.57803680981596,12.428036809815978
59.75,14.75,291.14156424581006,17.991564245810082
59.75,15.0,291.6924583333333,18.542458333333343
59.75,15.25,290.3689447236181,17.218944723618108
59.75,15.5,290.8215277777778,17.67152777777784
59.75,15.75,293.90536263736266,20.75536263736268
59.75,16.0,293.77223270440254,20.622232704402563
59.75,16.25,294.50069662921345,21.350696629213473
59.75,16.5,296.12337777777776,22.973377777777785
59.75,16.75,296.4167111111111,23.266711111111135
59.75,17.0,297.1442222222222,23.99422222222222
59.75,17.25,297.0834888888889,23.933488888888917
59.75,17.5,297.00326666666666,23.853266666666684
59.75,17.75,297.48744444444446,24.337444444444486
59.75,18.0,297.75120000000004,24.601200000000063
59.75,18.25,296.61306666666667,23.46306666666669
59.75,18.5,296.08053333333334,22.930533333333358
59.75,18.75,295.9183678756477,22.768367875647698
59.75,19.0,294.4501565995526,21.300156599552622
59.75,19.25,290.65135135135137,17.50135135135139
59.75,22.25,291.90000000000003,18.750000000000057
59.75,22.5,293.457,20.307000000000016
59.75,23.0,296.33298969072166,23.182989690721683
59.75,23.25,292.0686666666667,18.918666666666695
59.75,23.5,293.1,19.950000000000045
59.75,25.0,295.125,21.975000000000023
59.75,25.5,293.03999999999996,19.889999999999986
59.75,25.75,294.38153846153847,21.23153846153849
59.75,26.0,292.6,19.450000000000045
59.75,27.25,293.82,20.670000000000016
59.75,28.0,294.49641791044775,21.34641791044777
59.75,28.25,294.86312292358804,21.71312292358806
59.75,28.5,295.5340791738382,22.384079173838245
59.75,28.75,294.9074871794872,21.757487179487214
59.75,29.0,295.25683377308707,22.10683377308709
59.75,29.25,294.7902888888889,21.640288888888904
59.75,29.5,295.0191111111111,21.869111111111124
59.75,29.75,295.3088888888889,22.158888888888896
59.75,30.0,296.80994285714286,23.65994285714288
59.75,30.25,297.951287793953,24.80128779395301
59.75,30.5,298.0458888888889,24.89588888888892
59.75,30.75,295.0670444444445,21.917044444444514
59.75,31.0,293.29064444444447,20.14064444444449
59.75,31.25,292.3758222222222,19.225822222222234
59.75,31.5,292.69073333333336,19.540733333333378
59.75,31.75,292.82622222222227,19.676222222222293
59.75,32.0,292.1807111111111,19.030711111111145
59.75,32.25,293.41964444444443,20.269644444444452
59.75,32.5,293.0737777777778,19.923777777777843
59.75,32.75,294.6556,21.505600000000015
59.75,33.0,294.07706666666667,20.92706666666669
59.75,33.25,294.2794666666667,21.1294666666667
59.75,33.5,294.5465111111111,21.396511111111124
59.75,33.75,294.02691111111113,20.876911111111156
59.75,34.0,293.3672888888889,20.217288888888902
59.75,34.25,292.8784444444445,19.728444444444506
59.75,34.5,292.93146666666667,19.781466666666688
59.75,34.75,292.8226666666667,19.672666666666714
59.75,35.0,293.5698888888889,20.41988888888892
59.75,35.25,294.2198666666667,21.069866666666712
59.75,35.5,293.3129333333334,20.1629333333334
59.75,35.75,293.00953333333337,19.85953333333339
59.75,36.0,292.37513333333334,19.22513333333336
59.75,36.25,293.0182888888889,19.868288888888912
59.75,36.5,293.2886888888889,20.138688888888908
59.75,36.75,293.6647777777778,20.514777777777795
59.75,37.0,291.7334444444445,18.583444444444524
59.75,37.25,291.06513333333334,17.915133333333358
59.75,37.5,291.33997777777773,18.189977777777756
59.75,37.75,291.24724444444445,18.09724444444447
59.75,38.0,292.16823529411766,19.018235294117687
60.0,-2.0,274.76,1.6100000000000136
60.0,-1.25,280.73602836879434,7.586028368794359
60.0,6.25,270.66,-2.4899999999999523
60.0,6.75,269.1907692307692,-3.9592307692307713
60.0,7.25,269.872,-3.277999999999963
60.0,7.5,281.40000000000003,8.250000000000057
60.0,7.75,290.87714285714287,17.727142857142894
60.0,8.0,287.34155844155845,14.19155844155847
60.0,8.25,286.55547445255473,13.405474452554756
60.0,8.5,290.46507042253523,17.315070422535257
60.0,8.75,285.80571428571426,12.655714285714282
60.0,9.0,279.885,6.735000000000014
60.0,9.25,285.42,12.270000000000039
60.0,9.5,289.2024,16.052400000000034
60.0,9.75,291.37111111111113,18.221111111111156
60.0,10.0,290.51038383838386,17.360383838383882
60.0,10.25,288.6040380952381,15.454038095238104
60.0,10.5,288.8986177715092,15.748617771509203
60.0,10.75,293.7306166219839,20.58061662198395
60.0,11.0,294.465202020202,21.315202020202037
60.0,11.25,292.641052631579,19.49105263157901
60.0,11.5,293.51781512605044,20.36781512605046
60.0,11.75,293.24666666666667,20.096666666666692
60.0,13.25,281.08,7.930000000000007
60.0,13.5,290.9693953488372,17.819395348837247
60.0,13.75,291.58582959641257,18.43582959641259
60.0,14.0,289.05857142857144,15.908571428571463
60.0,14.25,291.9233644859813,18.773364485981347
60.0,14.5,286.7,13.550000000000011
60.0,14.75,292.05892156862745,18.908921568627477
60.0,15.0,291.2950396825397,18.145039682539732
60.0,15.25,290.9488038277512,17.798803827751215
60.0,15.5,292.4818210361068,19.331821036106817
60.0,15.75,291.8162596599691,18.666259659969114
60.0,16.0,292.5148205128205,19.36482051282053
60.0,16.25,295.09560283687944,21.94560283687946
60.0,16.5,295.33648888888894,22.18648888888896
60.0,16.75,295.6147874720358,22.464787472035823
60.0,17.0,295.4239333333333,22.273933333333332
60.0,17.25,296.95793333333336,23.80793333333338
60.0,17.5,297.96006666666665,24.81006666666667
60.0,17.75,297.78588888888885,24.63588888888887
60.0,18.0,297.46662222222227,24.316622222222293
60.0,18.25,296.62173333333334,23.47173333333336
60.0,18.5,296.4343049327355,23.284304932735495
60.0,18.75,295.2234355828221,22.07343558282213
60.0,19.0,293.185641025641,20.03564102564104
60.0,19.75,295.7357692307692,22.585769230769245
60.0,20.0,295.5523976608187,22.402397660818735
60.0,20.25,294.8940566037736,21.74405660377363
60.0,20.5,294.29988764044947,21.149887640449492
60.0,20.75,292.162,19.012
60.0,21.0,294.81311111111114,21.663111111111164
60.0,21.5,297.1433333333334,23.993333333333396
60.0,21.75,294.2843902439024,21.13439024390243
60.0,22.0,297.26,24.110000000000014
60.0,22.25,293.17923076923074,20.029230769230765
60.0,22.5,295.86924829157175,22.719248291571773
60.0,22.75,292.7321153846154,19.582115384615406
60.0,23.0,294.04009049773754,20.89009049773756
60.0,23.25,291.45528688524587,18.30528688524589
60.0,23.5,294.494156626506,21.34415662650605
60.0,23.75,295.12726993865033,21.977269938650352
60.0,24.0,295.1216425120773,21.971642512077324
60.0,24.25,295.09435684647303,21.944356846473056
60.0,24.5,296.23051136363637,23.08051136363639
60.0,24.75,293.83875,20.688750000000027
60.0,27.0,295.36117647058825,22.21117647058827
60.0,27.75,293.34933333333333,20.199333333333357
60.0,28.25,296.18,23.03000000000003
60.0,28.5,296.29200000000003,23.142000000000053
60.0,29.0,296.4862365591398,23.33623655913982
60.0,29.25,295.1704761904762,22.020476190476245
60.0,29.5,294.90472602739726,21.754726027397282
60.0,29.75,296.55242424242425,23.402424242424274
60.0,30.0,296.0787037037037,22.928703703703718
60.0,30.25,299.78391549295776,26.633915492957783
60.0,30.5,298.23113333333333,25.081133333333355
60.0,30.75,295.3772222222222,22.227222222222224
60.0,31.0,292.7956888888889,19.645688888888913
60.0,31.25,289.7618888888889,16.611888888888927
60.0,31.5,290.4767777777778,17.326777777777806
60.0,31.75,293.3253777777778,20.17537777777784
60.0,32.0,293.4232666666667,20.2732666666667
60.0,32.25,292.9722,19.82220000000001
