lat,lon,LST_Kelvin,LST_Celsius
36.75,36.75,316.1399333333333,42.98993333333334
36.75,37.0,315.8672888888889,42.7172888888889
36.75,37.25,315.66206666666665,42.51206666666667
36.75,37.5,316.34222222222223,43.192222222222256
36.75,37.75,318.0439333333333,44.89393333333334
36.75,38.0,317.38541176470585,44.23541176470587
37.0,-9.0,302.7106976744186,29.560697674418634
37.0,-8.75,302.5397619047619,29.38976190476194
37.0,-8.5,307.151884057971,34.00188405797104
37.0,-8.25,307.1502777777778,34.0002777777778
37.0,-8.0,307.08582375478926,33.93582375478928
37.0,-7.75,307.6823,34.53230000000002
37.0,-7.5,301.73333333333335,28.58333333333337
37.0,-6.75,309.2191549295775,36.06915492957751
37.0,-6.5,315.09504761904765,41.94504761904767
37.0,-6.25,310.4410071942446,37.29100719424463
37.0,-6.0,311.708641221374,38.558641221374046
37.0,-5.75,315.66255980861246,42.51255980861248
37.0,-5.5,314.6655719139298,41.51557191392982
37.0,-5.25,314.63474885844744,41.48474885844746
37.0,-5.0,317.5397555555556,44.38975555555561
37.0,-4.75,315.8391555555555,42.689155555555544
37.0,-4.5,315.5707469342252,42.420746934225235
37.0,-4.25,312.5017555555556,39.3517555555556
37.0,-4.0,311.95344827586206,38.80344827586208
37.0,-3.75,312.46556998557,39.31556998557005
37.0,-3.5,304.4147260273973,31.26472602739733
37.0,-3.25,303.06710526315794,29.917105263157964
37.0,-3.0,302.86884057971014,29.71884057971016
37.0,-2.75,307.528016194332,34.37801619433202
37.0,-2.5,307.72469333333333,34.57469333333336
37.0,-2.25,311.2531740614334,38.103174061433435
37.0,-2.0,309.1988578680203,36.04885786802032
37.0,-1.75,303.4886666666667,30.33866666666671
37.0,3.75,309.676,36.52600000000001
37.0,4.0,309.6776842105263,36.52768421052633
37.0,4.25,308.5790361445783,35.42903614457833
37.0,4.5,308.69157894736844,35.541578947368464
37.0,4.75,305.95461538461535,32.804615384615374
37.0,6.0,307.88,34.73000000000002
37.0,6.25,306.7656657223796,33.61566572237962
37.0,6.5,309.76806400000004,36.61806400000006
37.0,6.75,310.4183088235294,37.26830882352942
37.0,7.0,311.15309523809526,38.003095238095284
37.0,7.25,313.70747474747475,40.55747474747477
37.0,7.5,311.8844528301887,38.73445283018873
37.0,7.75,308.9820430107527,35.83204301075273
37.0,8.0,309.8757894736842,36.725789473684245
37.0,8.25,310.6821428571428,37.532142857142844
37.0,8.5,309.6618055555556,36.51180555555561
37.0,8.75,310.10406451612903,36.95406451612905
37.0,9.0,309.81333333333333,36.663333333333355
37.0,9.25,313.51573333333334,40.36573333333337
37.0,9.5,313.59084444444443,40.44084444444445
37.0,9.75,314.47153333333335,41.32153333333338
37.0,10.0,313.9654444444445,40.815444444444495
37.0,10.25,312.9180198019802,39.768019801980245
37.0,10.5,307.02,33.870000000000005
37.0,10.75,309.7578417266187,36.607841726618744
37.0,11.0,311.3579847908746,38.207984790874605
37.0,13.75,309.94666666666666,36.79666666666668
37.0,14.0,311.44646153846156,38.296461538461585
37.0,14.25,312.432,39.28200000000004
37.0,14.5,312.0495294117647,38.89952941176472
37.0,14.75,311.17886666666664,38.02886666666666
37.0,15.0,314.2243555555555,41.07435555555554
37.0,15.25,315.1106024096386,41.960602409638625
37.0,21.5,303.4768421052632,30.32684210526321
37.0,21.75,303.33716253443527,30.187162534435288
37.0,22.0,302.4012605042017,29.251260504201696
37.0,22.25,299.0119844357977,25.861984435797694
37.0,22.5,304.90285714285716,31.75285714285718
37.0,22.75,306.71226730310264,33.56226730310266
37.0,23.0,301.37828125,28.22828125000001
37.0,24.5,298.065,24.91500000000002
37.0,24.75,299.29880597014926,26.148805970149283
37.0,25.0,299.5544827586207,26.404482758620702
37.0,25.25,300.8757419354839,27.72574193548394
37.0,25.5,300.8019138755981,27.651913875598098
37.0,25.75,298.48555555555555,25.335555555555572
37.0,26.0,298.14565217391305,24.995652173913072
37.0,26.25,296.82,23.670000000000016
37.0,26.5,296.71714285714285,23.56714285714287
37.0,26.75,300.7822222222223,27.63222222222231
37.0,27.0,302.4246357615894,29.274635761589423
37.0,27.25,303.1459375,29.995937500000025
37.0,27.5,301.6826086956522,28.532608695652243
37.0,28.0,301.05951219512195,27.909512195121977
37.0,28.25,299.7485542168675,26.598554216867512
37.0,28.5,302.6638938053098,29.513893805309806
37.0,28.75,304.7540163934426,31.604016393442635
37.0,29.0,301.75394736842105,28.603947368421075
37.0,29.25,301.2596571428572,28.109657142857202
37.0,29.5,300.8282634730539,27.678263473053903
37.0,29.75,303.2187709497207,30.068770949720715
37.0,30.0,305.6019047619048,32.451904761904814
37.0,30.25,308.66683982683986,35.516839826839885
37.0,30.5,303.9196875,30.769687500000032
37.0,30.75,309.4887078651685,36.338707865168544
37.0,31.0,310.4363040629096,37.28630406290961
37.0,31.25,307.13046753246755,33.98046753246757
37.0,31.5,302.30114503816793,29.151145038167954
37.0,31.75,301.76545454545453,28.615454545454554
37.0,32.0,297.03965303593554,23.889653035935567
37.0,32.25,308.1687777777778,35.018777777777814
37.0,32.5,311.9570403587444,38.807040358744416
37.0,32.75,314.8314666666667,41.68146666666672
37.0,33.0,314.4531555555556,41.303155555555634
37.0,33.25,313.8002444444445,40.650244444444525
37.0,33.5,312.58784444444444,39.437844444444465
37.0,33.75,310.6852888888889,37.53528888888894
37.0,34.0,307.9063777777778,34.7563777777778
37.0,34.25,303.53,30.379999999999995
37.0,34.5,303.88408660351826,30.73408660351828
37.0,34.75,311.065960419092,37.915960419092016
37.0,35.0,314.13506117908787,40.98506117908789
37.0,35.25,310.3200667408231,37.17006674082313
37.0,35.5,311.05067121729235,37.90067121729237
37.0,35.75,310.2156368221942,37.06563682219422
37.0,36.0,310.1448345323741,36.994834532374114
37.0,36.25,305.73444915254237,32.58444915254239
37.0,36.5,307.1037134502924,33.95371345029241
37.0,36.75,315.0364325529543,41.88643255295432
37.0,37.0,314.53695555555555,41.38695555555557
37.0,37.25,314.50460000000004,41.35460000000006
37.0,37.5,317.0339777777778,43.88397777777783
37.0,37.75,319.0727536231884,45.92275362318844
37.0,38.0,318.7259642147117,45.575964214711746
37.25,-8.75,304.79484909456744,31.644849094567462
37.25,-8.5,309.35888613861385,36.20888613861388
37.25,-8.25,309.01813559322034,35.86813559322036
37.25,-8.0,309.6485714285715,36.498571428571495
37.25,-7.75,308.19297052154195,35.042970521541974
37.25,-7.5,312.27187200000003,39.12187200000005
37.25,-7.25,312.2382026143791,39.0882026143791
37.25,-7.0,311.051168,37.90116800000004
37.25,-6.75,313.29834467120185,40.14834467120187
37.25,-6.5,314.60654249126895,41.456542491268976
37.25,-6.25,311.6739732142857,38.52397321428572
37.25,-6.0,307.6286082474227,34.4786082474227
37.25,-5.75,312.91072368421055,39.760723684210575
37.25,-5.5,317.46076490438696,44.310764904386986
37.25,-5.25,317.2851333333333,44.13513333333333
37.25,-5.0,317.42864142538974,44.278641425389765
37.25,-4.75,316.28328125,43.13328125000004
37.25,-4.5,316.1213333333333,42.97133333333335
37.25,-4.25,313.37322222222224,40.22322222222226
37.25,-4.0,313.49862222222225,40.348622222222275
37.25,-3.75,312.48997747747745,39.339977477477476
37.25,-3.5,308.02608695652174,34.87608695652176
37.25,-3.25,307.88,34.73000000000002
37.25,-3.0,311.0162985074627,37.866298507462716
37.25,-2.75,309.6994666666667,36.54946666666672
37.25,-2.5,309.9514802259887,36.80148022598871
37.25,-2.25,311.65762545899634,38.50762545899636
37.25,-2.0,308.7955980861244,35.64559808612444
37.25,-1.75,307.4894146341463,34.33941463414635
37.25,9.0,305.43365853658537,32.28365853658539
37.25,9.25,309.69994100294986,36.54994100294988
37.25,9.5,309.07187943262414,35.921879432624166
37.25,9.75,308.8723980424144,35.7223980424144
37.25,10.0,310.7788944723618,37.62889447236182
37.25,10.25,310.6347619047619,37.48476190476191
37.25,10.75,301.6333333333334,28.483333333333405
37.25,13.25,309.4557142857143,36.305714285714316
37.25,13.5,309.9567272727273,36.8067272727273
37.25,13.75,309.47764705882355,36.32764705882357
37.25,14.0,312.82622222222227,39.67622222222229
37.25,14.25,312.41786666666667,39.26786666666669
37.25,14.5,312.7610888888889,39.6110888888889
37.25,14.75,312.98526666666663,39.835266666666655
37.25,15.0,315.3697926267281,42.21979262672812
37.25,15.25,314.2759808612441,41.1259808612441
37.25,21.5,304.1772307692308,31.027230769230812
37.25,21.75,302.08027855153205,28.93027855153207
37.25,22.0,302.9193795620438,29.76937956204381
37.25,22.25,300.669240780911,27.519240780911048
37.25,22.5,300.11232824427486,26.962328244274886
37.25,22.75,301.1894835680751,28.039483568075127
37.25,23.0,303.3291891891892,30.17918918918923
37.25,23.25,307.1607476635514,34.0107476635514
37.25,23.5,300.00642857142856,26.85642857142858
37.25,24.5,299.9911363636364,26.841136363636394
37.25,25.25,300.5711111111111,27.421111111111145
37.25,25.5,297.4045945945946,24.254594594594607
37.25,26.5,301.78636363636366,28.636363636363683
37.25,26.75,301.29709677419356,28.147096774193585
37.25,27.0,300.88,27.730000000000018
37.25,27.25,300.9876923076923,27.83769230769235
37.25,27.5,302.7378823529412,29.58788235294122
37.25,27.75,302.01000000000005,28.86000000000007
37.25,28.5,299.7948387096774,26.6448387096774
37.25,28.75,303.3117263843648,30.16172638436484
37.25,29.0,303.66633744855966,30.516337448559682
37.25,29.25,303.3293481717011,30.179348171701122
37.25,29.5,306.3287804878049,33.17878048780494
37.25,29.75,308.0961125319693,34.946112531969334
37.25,30.0,306.5025806451613,33.35258064516131
37.25,30.25,308.0092972972973,34.8592972972973
37.25,30.5,307.3637810945274,34.213781094527405
37.25,30.75,302.07445,28.924450000000036
37.25,31.0,302.36888888888893,29.218888888888955
37.25,31.25,302.7306839186692,29.580683918669195
37.25,31.5,300.393031026253,27.24303102625305
37.25,31.75,300.5001398601399,27.350139860139905
37.25,32.0,305.8853942857143,32.735394285714335
37.25,32.25,314.11657777777776,40.966577777777786
37.25,32.5,315.94337777777775,42.79337777777778
37.25,32.75,318.50395555555554,45.35395555555556
37.25,33.0,317.24815555555557,44.09815555555559
37.25,33.25,316.2405333333333,43.090533333333326
37.25,33.5,316.95155555555556,43.80155555555558
37.25,33.75,315.9467333333333,42.79673333333335
37.25,34.0,312.8415777777778,39.69157777777781
37.25,34.25,305.9561692650334,32.80616926503342
37.25,34.5,302.150082063306,29.000082063306024
37.25,34.75,303.1288349514563,29.97883495145635
37.25,35.0,308.422662037037,35.27266203703704
37.25,35.25,310.4431508379888,37.29315083798883
37.25,35.5,311.8900116959065,38.7400116959065
37.25,35.75,311.91319492502885,38.76319492502887
37.25,36.0,307.6332563510393,34.4832563510393
37.25,36.25,304.7586877828054,31.60868778280542
37.25,36.5,303.01642710472277,29.86642710472279
37.25,36.75,310.24925407925406,37.09925407925408
37.25,37.0,312.89033333333333,39.74033333333335
37.25,37.25,314.1580888888889,41.00808888888895
37.25,37.5,315.93657777777776,42.78657777777778
37.25,37.75,317.53993333333335,44.389933333333374
37.25,38.0,320.0712156862745,46.921215686274536
37.5,-8.75,304.4888019559902,31.33880195599022
37.5,-8.5,309.8899031476998,36.739903147699806
37.5,-8.25,312.2830699088146,39.133069908814605
37.5,-8.0,311.6839862542956,38.5339862542956
37.5,-7.75,311.5525748502994,38.4025748502994
37.5,-7.5,313.0885448916409,39.9385448916409
37.5,-7.25,317.2575146541618,44.10751465416183
37.5,-7.0,316.8996416573348,43.74964165733485
37.5,-6.75,316.59281423804225,43.442814238042274
37.5,-6.5,315.6645039018952,42.51450390189524
37.5,-6.25,317.59379310344826,44.443793103448286
37.5,-6.0,313.65701559020044,40.50701559020047
37.5,-5.75,313.7776905829597,40.6276905829597
37.5,-5.5,318.1226888888889,44.97268888888891
37.5,-5.25,318.63366666666667,45.48366666666669
37.5,-5.0,316.9404666666666,43.790466666666646
37.5,-4.75,315.5917333333333,42.44173333333333
37.5,-4.5,314.5976444444444,41.44764444444445
37.5,-4.25,312.72590090090097,39.57590090090099
37.5,-4.0,312.88873949579835,39.73873949579837
37.5,-3.75,311.48977628635345,38.33977628635347
37.5,-3.5,311.36371859296486,38.21371859296488
37.5,-3.25,311.54029143898,38.39029143898
37.5,-3.0,311.1653814147018,38.015381414701835
37.5,-2.75,313.5596888888889,40.40968888888892
37.5,-2.5,313.9538444444445,40.80384444444451
37.5,-2.25,312.65010600706717,39.50010600706719
37.5,-2.0,311.69004497751126,38.540044977511286
37.5,-1.75,311.4301449275363,38.2801449275363
37.5,-1.5,308.62197092084006,35.47197092084008
37.5,-1.25,306.4182456140351,33.268245614035095
37.5,-1.0,305.1166844919786,31.96668449197864
37.5,-0.75,303.94531645569623,30.795316455696252
37.5,9.0,303.68,30.53000000000003
37.5,12.5,309.04,35.89000000000004
37.5,12.75,311.3155421686747,38.16554216867473
37.5,13.0,309.93333333333334,36.78333333333336
37.5,13.25,308.88898692810454,35.738986928104566
37.5,13.5,310.56548098434,37.415480984340036
37.5,13.75,312.45953333333335,39.30953333333338
37.5,14.0,313.02813333333336,39.87813333333338
37.5,14.25,312.72869855394885,39.57869855394887
37.5,14.5,315.6400669642857,42.490066964285745
37.5,14.75,317.6034,44.453400000000045
37.5,15.0,316.0861259079903,42.936125907990345
37.5,15.25,312.2692,39.119200000000035
37.5,21.5,303.4739024390244,30.323902439024437
37.5,21.75,301.4405747126437,28.290574712643718
37.5,22.0,300.0540740740741,26.904074074074117
37.5,22.25,299.5322797927461,26.382279792746147
37.5,22.5,303.3161825726141,30.166182572614105
37.5,22.75,305.8346666666667,32.684666666666715
37.5,23.0,306.97863414634145,33.82863414634147
37.5,23.25,305.2994142259414,32.14941422594143
37.5,23.5,302.8510144927536,29.701014492753643
37.5,24.25,301.8353488372093,28.685348837209347
37.5,24.5,302.4520930232558,29.30209302325585
37.5,24.75,301.5942857142857,28.44428571428574
37.5,25.0,302.39294871794874,29.242948717948764
37.5,25.25,304.11445945945945,30.964459459459476
37.5,25.5,303.46074074074073,30.310740740740755
37.5,26.0,297.87265306122447,24.72265306122449
37.5,26.25,299.8686206896552,26.71862068965521
37.5,26.5,295.73157894736846,22.581578947368484
37.5,27.0,300.41111111111115,27.261111111111177
37.5,27.25,299.70727272727277,26.55727272727279
37.5,27.5,299.90000000000003,26.750000000000057
37.5,28.0,306.774025974026,33.62402597402604
37.5,28.25,307.5266666666667,34.37666666666672
37.5,28.75,305.1044117647059,31.954411764705924
37.5,29.0,304.18600000000004,31.036000000000058
37.5,29.25,302.54884507042254,29.398845070422567
37.5,29.5,306.7939682539683,33.643968253968296
37.5,29.75,307.3135162094763,34.16351620947631
37.5,30.0,309.47052631578947,36.32052631578949
37.5,30.25,305.81600000000003,32.666000000000054
37.5,30.5,304.53486910994764,31.384869109947658
37.5,30.75,302.77231111111115,29.622311111111173
37.5,31.0,300.52267942583734,27.37267942583736
37.5,31.25,298.9747368421053,25.824736842105324
37.5,31.5,305.1955418719212,32.045541871921216
37.5,31.75,308.37016666666665,35.22016666666667
37.5,32.0,312.0717660550459,38.92176605504591
37.5,32.25,314.4158666666667,41.26586666666674
37.5,32.5,317.6130589543938,44.46305895439383
37.5,32.75,313.88337777777775,40.733377777777775
37.5,33.0,317.0113111111111,43.86131111111115
37.5,33.25,317.8588888888889,44.70888888888891
37.5,33.5,318.91462222222225,45.76462222222227
37.5,33.75,318.63693333333333,45.486933333333354
37.5,34.0,316.45866666666666,43.30866666666668
37.5,34.25,314.9002888888889,41.75028888888892
37.5,34.5,313.1648,40.01480000000004
37.5,34.75,309.89861990950226,36.74861990950228
37.5,35.0,306.2903611738149,33.14036117381494
37.5,35.25,306.2762944785276,33.1262944785276
37.5,35.5,306.2811009174312,33.13110091743124
37.5,35.75,308.97401920438955,35.82401920438957
37.5,36.0,305.50844522968197,32.35844522968199
37.5,36.25,303.23767981438516,30.087679814385183
37.5,36.5,300.31406032482596,27.164060324825982
37.5,36.75,311.11156028368794,37.96156028368796
37.5,37.0,312.64542222222224,39.49542222222226
37.5,37.25,313.1246051167965,39.97460511679651
37.5,37.5,315.6897111111111,42.5397111111111
37.5,37.75,316.4760444444444,43.32604444444445
37.5,38.0,317.6658823529412,44.51588235294122
37.75,-8.75,304.5792395437262,31.429239543726226
37.75,-8.5,311.32953445065175,38.17953445065177
37.75,-8.25,315.8445481927711,42.694548192771094
37.75,-8.0,316.0859069767442,42.93590697674421
37.75,-7.75,314.72714285714284,41.57714285714286
37.75,-7.5,315.1116260162602,41.9616260162602
37.75,-7.25,314.4782509505703,41.32825095057035
37.75,-7.0,316.27964980544743,43.12964980544746
37.75,-6.75,316.59377423033067,43.44377423033069
37.75,-6.5,316.53384444444447,43.38384444444449
37.75,-6.25,317.45817777777773,44.30817777777776
37.75,-6.0,317.1810233592881,44.0310233592881
37.75,-5.75,314.6367002518892,41.486700251889204
37.75,-5.5,313.0756853396901,39.92568533969012
37.75,-5.25,312.99011111111116,39.840111111111185
37.75,-5.0,314.3469111111111,41.19691111111115
37.75,-4.75,316.8990666666667,43.74906666666675
37.75,-4.5,316.7167865168539,43.56678651685394
37.75,-4.25,315.24130601792575,42.091306017925774
37.75,-4.0,314.32216998191683,41.17216998191685
37.75,-3.75,312.48345762711864,39.33345762711866
37.75,-3.5,311.55626213592234,38.40626213592236
37.75,-3.25,314.3026535626536,41.1526535626536
37.75,-3.0,311.6557555555556,38.505755555555595
37.75,-2.75,313.24982222222224,40.09982222222226
37.75,-2.5,313.5071777777778,40.35717777777785
37.75,-2.25,311.2999555555556,38.14995555555561
37.75,-2.0,311.683,38.533000000000015
37.75,-1.75,312.9033333333333,39.75333333333333
37.75,-1.5,310.86948888888884,37.71948888888886
37.75,-1.25,311.46711111111114,38.31711111111116
37.75,-1.0,309.47613333333334,36.32613333333336
37.75,-0.75,304.89396946564887,31.743969465648888
37.75,12.5,311.9039094650206,38.75390946502063
37.75,12.75,311.1810549943883,38.03105499438834
37.75,13.0,306.924350877193,33.774350877193
37.75,13.25,305.2808015267176,32.13080152671762
37.75,13.5,309.0657761732852,35.915776173285224
37.75,13.75,314.2870222222222,41.13702222222224
37.75,14.0,313.20104444444445,40.05104444444447
37.75,14.25,312.6706,39.5206
37.75,14.5,313.277,40.12700000000001
37.75,14.75,314.9541777777778,41.804177777777795
