lat,lon,LST_Kelvin,LST_Celsius
37.25,13.5,285.7675,12.617500000000007
37.25,13.75,287.7585929648241,14.60859296482414
37.25,14.0,287.886,14.736000000000047
37.25,14.25,290.0512,16.901200000000017
37.25,14.75,286.0224,12.872400000000027
37.25,15.0,286.9215533980583,13.771553398058302
37.25,21.5,292.93107692307694,19.781076923076967
37.25,21.75,293.8605633802817,20.710563380281712
37.25,22.0,295.89464444444445,22.744644444444475
37.25,22.25,295.8468227424749,22.69682274247492
37.25,22.5,296.7439508928572,23.593950892857208
37.25,22.75,297.3249689440994,24.17496894409942
37.25,23.0,296.17870967741936,23.028709677419386
37.25,23.25,296.23725190839696,23.08725190839698
37.25,23.5,294.1018181818182,20.951818181818226
37.25,24.5,296.4346666666667,23.284666666666737
37.25,25.25,294.035,20.885000000000048
37.25,25.5,295.4149090909091,22.2649090909091
37.25,25.75,293.62,20.470000000000027
37.25,26.5,294.44444444444446,21.29444444444448
37.25,26.75,294.36261904761903,21.212619047619057
37.25,27.0,294.04,20.890000000000043
37.25,27.25,294.67911764705883,21.529117647058854
37.25,27.5,294.13207070707074,20.98207070707076
37.25,27.75,295.1622024471635,22.01220244716353
37.25,28.0,293.7221380846325,20.572138084632513
37.25,28.25,294.6371968854283,21.487196885428318
37.25,28.5,292.79562011173186,19.645620111731887
37.25,28.75,295.19711111111116,22.047111111111178
37.25,29.0,294.28535117056856,21.135351170568583
37.25,29.25,293.6069788182832,20.456978818283233
37.25,29.5,300.04653333333334,26.896533333333366
37.25,29.75,299.4739888268157,26.323988826815707
37.25,30.0,298.25309090909093,25.10309090909095
37.25,30.25,298.723687150838,25.573687150837998
37.25,30.5,296.4853333333333,23.335333333333324
37.25,30.75,294.8648888888889,21.714888888888936
37.25,31.0,291.1055079006772,17.95550790067722
37.25,31.25,291.327937219731,18.177937219731007
37.25,31.5,284.9563593380615,11.806359338061498
37.25,31.75,289.4097038724374,16.2597038724374
37.25,32.0,291.3827450980392,18.23274509803923
37.25,32.25,298.2565333333333,25.106533333333346
37.25,32.5,298.8948222222223,25.744822222222297
37.25,32.75,301.7694,28.61940000000004
37.25,33.0,301.7358620689655,28.585862068965525
37.25,33.25,303.5639909297052,30.41399092970522
37.25,33.5,302.9491741071429,29.799174107142903
37.25,33.75,299.5874832962138,26.437483296213827
37.25,34.0,289.18502242152465,16.035022421524673
37.25,34.25,277.98901515151516,4.839015151515184
37.25,34.5,280.13942720763725,6.989427207637277
37.25,34.75,287.7294915254237,14.579491525423748
37.25,35.0,295.55049723756906,22.400497237569084
37.25,35.25,293.2317391304348,20.081739130434812
37.25,35.5,291.1068695652174,17.956869565217403
37.25,35.75,293.9558992805756,20.805899280575602
37.25,36.0,293.84076677316295,20.690766773162977
37.25,36.25,291.2669039145907,18.11690391459075
37.25,36.5,287.9226178010471,14.772617801047147
37.25,36.75,293.1241221374046,19.974122137404606
37.25,37.0,297.13308807134894,23.98308807134896
37.25,37.25,295.96226666666666,22.812266666666687
37.25,37.5,294.86653333333334,21.71653333333336
37.25,37.75,295.2026592178771,22.052659217877135
37.25,38.0,295.4673372781065,22.31733727810655
37.5,-1.75,283.11199999999997,9.961999999999989
37.5,-1.5,286.34875,13.198750000000018
37.5,-1.25,292.51157894736843,19.361578947368457
37.5,9.0,287.2327272727273,14.082727272727311
37.5,12.75,291.9418072289157,18.79180722891573
37.5,13.0,293.5968454258675,20.446845425867537
37.5,13.25,289.4626636568849,16.312663656884922
37.5,13.5,285.5631147540984,12.413114754098444
37.5,13.75,286.95690140845073,13.806901408450756
37.5,14.0,285.15999999999997,12.009999999999991
37.5,21.5,294.6067469879518,21.456746987951817
37.5,21.75,293.7660399529965,20.616039952996516
37.5,22.0,294.93584269662927,21.785842696629288
37.5,22.25,295.10551564310543,21.955515643105457
37.5,22.5,297.6961111111111,24.546111111111145
37.5,22.75,299.37901279707495,26.229012797074972
37.5,23.0,298.4959674134419,25.34596741344194
37.5,23.25,297.8406167400881,24.690616740088103
37.5,23.5,297.1998165137615,24.049816513761527
37.5,24.0,290.24,17.090000000000032
37.5,24.25,296.5030630630631,23.353063063063132
37.5,24.5,296.55555555555554,23.405555555555566
37.5,24.75,294.5325,21.38250000000005
37.5,25.0,296.3439759036144,23.193975903614444
37.5,25.25,296.260625,23.110625000000027
37.5,25.5,296.17762711864407,23.02762711864409
37.5,26.0,294.1915527950311,21.041552795031123
37.5,26.25,294.85131147540983,21.701311475409852
37.5,26.5,291.9881081081081,18.838108108108145
37.5,26.75,293.544,20.394000000000005
37.5,27.0,293.4315789473684,20.281578947368416
37.5,27.25,294.87463333333335,21.724633333333372
37.5,27.5,293.8335017221585,20.683501722158496
37.5,27.75,295.07728888888886,21.92728888888888
37.5,28.0,294.89415830546267,21.74415830546269
37.5,28.25,293.85132664437015,20.70132664437017
37.5,28.5,294.3901333333333,21.240133333333347
37.5,28.75,297.14404444444443,23.994044444444455
37.5,29.0,299.53679999999997,26.386799999999994
37.5,29.25,296.6396662958843,23.48966629588432
37.5,29.5,298.7144543429844,25.564454342984448
37.5,29.75,296.92364044943815,23.773640449438176
37.5,30.0,301.88327759197324,28.733277591973263
37.5,30.25,295.052583518931,21.90258351893101
37.5,30.5,296.63662222222223,23.486622222222252
37.5,30.75,293.9368666666667,20.786866666666697
37.5,31.0,290.1552252252252,17.005225225225217
37.5,31.25,288.6253691275168,15.475369127516842
37.5,31.5,293.0410158013544,19.8910158013544
37.5,31.75,295.5318973214286,22.381897321428596
37.5,32.0,296.9815990990991,23.83159909909915
37.5,32.25,296.87626966292135,23.726269662921368
37.5,32.5,304.61817777777776,31.468177777777782
37.5,32.75,304.9068888888889,31.75688888888891
37.5,33.0,304.6947111111111,31.5447111111111
37.5,33.25,300.89447427293067,27.744474272930688
37.5,33.5,302.25635955056185,29.106359550561876
37.5,33.75,300.64461192350956,27.49461192350958
37.5,34.0,299.8219483568075,26.671948356807547
37.5,34.25,293.2411347517731,20.091134751773097
37.5,34.5,290.4545132743363,17.30451327433633
37.5,34.75,289.1232857142857,15.973285714285737
37.5,35.0,285.75703296703296,12.607032967032978
37.5,35.25,285.87462686567164,12.724626865671667
37.5,35.5,287.0065480427046,13.856548042704617
37.5,35.75,291.4140265486726,18.264026548672632
37.5,36.0,291.358301369863,18.208301369863023
37.5,36.25,289.09077519379844,15.940775193798459
37.5,36.5,285.48081818181817,12.330818181818188
37.5,36.75,291.02303875968994,17.873038759689962
37.5,37.0,296.90313580246914,23.75313580246916
37.5,37.25,294.9693567251462,21.819356725146235
37.5,37.5,296.0490684624018,22.89906846240183
37.5,37.75,296.31176863181315,23.161768631813175
37.5,38.0,296.69778217821784,23.547782178217858
37.75,-2.0,277.32666666666665,4.1766666666666765
37.75,-1.75,287.632972972973,14.482972972973016
37.75,-1.5,286.6024309392265,13.45243093922653
37.75,-1.25,287.55384615384617,14.403846153846189
37.75,-0.75,289.9866666666667,16.8366666666667
37.75,12.5,296.55509355509355,23.405093555093572
37.75,12.75,294.7843043995244,21.63430439952441
37.75,13.0,293.6313367609254,20.481336760925444
37.75,13.25,287.2914754098361,14.141475409836119
37.75,13.5,286.3260465116279,13.17604651162793
37.75,13.75,285.9506666666667,12.8006666666667
37.75,14.25,286.88620689655176,13.736206896551778
37.75,14.5,284.9789285714286,11.828928571428605
37.75,14.75,287.00180180180183,13.851801801801855
37.75,15.0,287.89884393063585,14.748843930635871
37.75,15.25,288.2619148936171,15.111914893617097
37.75,20.5,290.2,17.05000000000001
37.75,20.75,293.0338166311301,19.883816631130117
37.75,21.0,293.10083333333336,19.950833333333378
37.75,21.25,294.91942857142857,21.76942857142859
37.75,21.5,294.67352179034157,21.52352179034159
37.75,21.75,294.6736343115124,21.52363431151241
37.75,22.0,294.6842666666667,21.534266666666724
37.75,22.25,294.6211174458381,21.471117445838104
37.75,22.5,297.6780695847363,24.52806958473633
37.75,22.75,299.29326530612246,26.143265306122487
37.75,23.0,296.83354066985646,23.683540669856484
37.75,23.25,295.86610169491524,22.716101694915267
37.75,23.5,296.25889763779526,23.10889763779528
37.75,23.75,296.4026666666667,23.2526666666667
37.75,24.0,297.2810101010101,24.131010101010133
37.75,24.25,295.39405405405404,22.24405405405406
37.75,24.5,297.13894736842104,23.988947368421066
37.75,24.75,295.8096907216495,22.659690721649497
37.75,25.0,296.7769516728625,23.626951672862504
37.75,25.25,296.26142857142855,23.111428571428576
37.75,26.0,293.22,20.07000000000005
37.75,26.25,293.36350000000004,20.213500000000067
37.75,26.5,292.34982456140347,19.19982456140349
37.75,26.75,293.7472599531616,20.597259953161597
37.75,27.0,293.539391634981,20.389391634980996
37.75,27.25,293.85373287671234,20.703732876712365
37.75,27.5,294.0145555555556,20.864555555555626
37.75,27.75,294.93626666666665,21.786266666666677
37.75,28.0,295.4592436040044,22.30924360400445
37.75,28.25,294.3763210702341,21.22632107023412
37.75,28.5,294.27051111111115,21.12051111111117
37.75,28.75,295.07580357142854,21.92580357142856
37.75,29.0,294.02810750279957,20.878107502799594
37.75,29.25,295.0571046770602,21.907104677060204
37.75,29.5,297.19306666666665,24.043066666666675
37.75,29.75,296.64598882681565,23.495988826815676
37.75,30.0,294.5017897091723,21.351789709172294
37.75,30.25,295.24271111111113,22.092711111111157
37.75,30.5,295.98334448160534,22.833344481605366
37.75,30.75,291.62630872483226,18.47630872483228
37.75,31.0,292.591444568869,19.44144456886903
37.75,31.25,283.67194630872484,10.521946308724864
37.75,31.5,286.28566666666666,13.13566666666668
37.75,31.75,299.7594222222222,26.609422222222236
37.75,32.0,294.84369441277084,21.693694412770867
37.75,32.25,296.3479954954955,23.197995495495547
37.75,32.5,300.4281582200247,27.27815822002475
37.75,32.75,303.5700919842313,30.420091984231306
37.75,33.0,303.64024691358026,30.49024691358028
37.75,33.25,303.08969899665556,29.93969899665558
37.75,33.5,301.3630303030303,28.213030303030337
37.75,33.75,298.9301262916188,25.780126291618842
37.75,34.0,299.14719008264467,25.997190082644693
37.75,34.25,298.44473684210527,25.294736842105294
37.75,34.5,299.0445339470656,25.89453394706561
37.75,34.75,293.63184331797237,20.48184331797239
37.75,35.0,286.1753488372093,13.025348837209322
37.75,35.25,276.87516129032264,3.72516129032266
37.75,35.5,285.83457858769935,12.684578587699377
37.75,35.75,288.8073359073359,15.657335907335948
37.75,36.0,286.41517241379313,13.265172413793152
37.75,36.5,287.25904761904764,14.109047619047658
37.75,36.75,288.3992670157068,15.249267015706835
37.75,37.0,287.75493710691825,14.604937106918271
37.75,37.25,284.2108529411765,11.060852941176506
37.75,37.5,294.7664524103832,21.616452410383204
37.75,37.75,294.04988235294115,20.899882352941177
37.75,38.0,293.4158634538153,20.265863453815314
38.0,-2.0,283.615,10.465000000000032
38.0,-1.75,286.9343859649123,13.784385964912303
38.0,-1.5,285.4484375,12.298437500000034
38.0,-1.25,288.36232558139534,15.212325581395362
38.0,-1.0,290.27980392156866,17.12980392156868
38.0,-0.75,290.6232835820896,17.473283582089607
38.0,12.0,288.79,15.640000000000043
38.0,12.25,289.58214285714286,16.43214285714288
38.0,12.5,293.29033112582783,20.140331125827856
38.0,12.75,287.729604519774,14.579604519774023
38.0,13.0,287.8032452830189,14.653245283018919
38.0,13.25,285.5155555555556,12.365555555555602
38.0,13.5,284.6852380952381,11.535238095238128
38.0,14.25,282.7153333333334,9.565333333333399
38.0,14.5,284.2508910891089,11.100891089108927
38.0,14.75,285.1411382113821,11.991138211382122
38.0,15.0,285.2136563876652,12.063656387665219
38.0,15.25,285.9762903225806,12.826290322580633
38.0,15.5,284.4924137931035,11.342413793103503
38.0,15.75,289.79547657512114,16.645476575121165
38.0,16.0,292.7056896551724,19.555689655172444
38.0,16.25,294.81365853658536,21.663658536585388
38.0,20.5,293.13,19.980000000000018
38.0,20.75,292.7090683229814,19.55906832298143
38.0,21.0,293.1466666666667,19.996666666666727
38.0,21.25,294.29657657657657,21.146576576576592
38.0,21.5,294.25299885974914,21.102998859749164
38.0,21.75,293.6904368932039,20.540436893203946
38.0,22.0,295.585311778291,22.43531177829101
38.0,22.25,293.1339650872818,19.98396508728183
38.0,22.5,295.6726134969325,22.522613496932536
38.0,22.75,296.7990186915888,23.64901869158882
38.0,23.0,294.95885947046844,21.808859470468462
38.0,23.25,295.80264,22.65264000000002
38.0,23.5,297.03344827586204,23.883448275862065
38.0,23.75,297.6023104693141,24.452310469314114
38.0,24.0,298.1974423480084,25.047442348008417
38.0,24.25,296.8300502512563,23.68005025125632
38.0,24.5,297.1782978723404,24.02829787234043
38.0,24.75,297.0012612612613,23.8512612612613
38.0,25.0,296.711724137931,23.561724137931037
38.0,26.5,291.37142857142857,18.22142857142859
38.0,26.75,294.48785714285714,21.33785714285716
38.0,27.0,293.72570342205324,20.575703422053266
38.0,27.25,294.5259459459459,21.375945945945944
38.0,27.5,294.79940000000005,21.64940000000007
38.0,27.75,294.7282888888889,21.57828888888895
38.0,28.0,294.3931991051454,21.243199105145436
38.0,28.25,295.26698092031427,22.11698092031429
38.0,28.5,295.0577333333334,21.907733333333397
38.0,28.75,295.1092530657748,21.959253065774817
38.0,29.0,297.3883052749719,24.238305274971935
38.0,29.25,296.4012888888889,23.25128888888895
38.0,29.5,300.02051111111115,26.87051111111117
38.0,29.75,298.4136,25.263599999999997
38.0,30.0,300.7638444444445,27.61384444444451
38.0,30.25,296.4012888888889,23.25128888888895
38.0,30.5,294.6548539325843,21.504853932584297
38.0,30.75,289.5616459977452,16.41164599774521
38.0,31.0,288.3871961492178,15.237196149217823
38.0,31.25,289.6571821305842,16.507182130584226
38.0,31.5,294.5449165739711,21.394916573971102
38.0,31.75,294.5569764837626,21.406976483762605
38.0,32.0,294.6872727272727,21.53727272727275
38.0,32.25,293.5792715231788,20.42927152317884
38.0,32.5,297.4227702702703,24.272770270270314
38.0,32.75,300.1974915254237,27.04749152542371
38.0,33.0,298.033590844063,24.883590844063008
38.0,33.25,299.1256285714286,25.975628571428615
38.0,33.5,297.0576348547718,23.9076348547718
38.0,33.75,297.41867403314916,24.268674033149182
38.0,34.0,297.17839762611277,24.028397626112792
38.0,34.25,296.03056,22.880560000000003
38.0,34.5,294.83068783068785,21.680687830687873
38.0,34.75,290.051106639839,16.901106639839043
38.0,35.0,287.35756457564577,14.20756457564579
38.0,35.25,279.69,6.5400000000000205
38.0,35.5,284.4610256410256,11.311025641025651
38.0,36.0,280.24,7.090000000000032
38.0,36.25,279.23030303030305,6.080303030303071
38.0,36.5,281.71303030303034,8.56303030303036
38.0,36.75,280.95461538461535,7.804615384615374
38.0,37.0,284.116783919598,10.966783919598015
38.0,37.25,286.1840740740741,13.034074074074113
38.0,37.5,288.4856179775281,15.335617977528102
38.0,37.75,289.3183846153846,16.16838461538464
38.0,38.0,287.76631178707225,14.616311787072277
38.25,-5.0,286.24,13.090000000000032
38.25,-2.0,284.8381318681319,11.688131868131904
38.25,-1.75,287.79301886792456,14.643018867924582
38.25,-1.5,288.01068965517237,14.860689655172393
38.25,-1.25,289.64,16.49000000000001
38.25,-1.0,293.5084862385321,20.358486238532123
38.25,-0.75,293.3046511627907,20.154651162790742
38.25,-0.5,293.48287500000004,20.332875000000058
38.25,13.0,286.1523076923077,13.002307692307738
38.25,13.25,286.3953333333333,13.245333333333349
38.25,14.75,284.0875,10.9375
38.25,15.25,285.95673202614375,12.806732026143777
38.25,15.5,287.3,14.150000000000034
38.25,15.75,288.6435673624288,15.493567362428848
38.25,16.0,289.0693333333333,15.919333333333327
38.25,16.25,292.4337345132743,19.28373451327434
38.25,16.5,294.6976,21.547600000000045
38.25,20.25,290.9045161290323,17.75451612903231
38.25,20.5,292.6730218068536,19.52302180685365
38.25,20.75,292.48054607508533,19.33054607508535
38.25,21.0,291.62,18.470000000000027
38.25,21.25,293.15401869158876,20.004018691588783
38.25,21.5,293.67025270758126,20.520252707581278
38.25,21.75,292.6831844660194,19.533184466019406
38.25,22.0,295.1161774744028,21.966177474402798
38.25,22.25,295.791974522293,22.641974522293026
38.25,22.5,294.25425925925924,21.104259259259265
38.25,22.75,294.34469798657716,21.194697986577182
38.25,23.0,296.0146779661017,22.864677966101738
38.25,23.25,298.62412735849057,25.47412735849059
38.25,23.5,298.92202247191017,25.77202247191019
38.25,23.75,297.1936644295302,24.043664429530224
38.25,24.0,296.9394965675057,23.78949656750575
38.25,24.25,296.7039119804401,23.553911980440148
38.25,24.5,295.4414084507042,22.29140845070424
38.25,25.75,292.56,19.410000000000025
38.25,26.0,296.13950310559005,22.989503105590074
38.25,26.25,294.8391358024692,21.689135802469195
38.25,26.5,294.46827272727273,21.318272727272756
38.25,26.75,294.3471656050956,21.19716560509562
38.25,27.0,293.7371777777778,20.58717777777781
38.25,27.25,295.0490337078652,21.899033707865215
38.25,27.5,294.3775111111111,21.22751111111114
38.25,27.75,294.89831111111107,21.748311111111093
38.25,28.0,295.66251950947606,22.51251950947608
38.25,28.25,294.68643261608156,21.536432616081584
38.25,28.5,295.2128715083799,22.062871508379942
38.25,28.75,297.12482222222224,23.974822222222258
38.25,29.0,299.19551111111116,26.045511111111182
38.25,29.25,297.96322222222227,24.813222222222294
38.25,29.5,299.8324666666667,26.6824666666667
38.25,29.75,299.7729111111111,26.622911111111137
38.25,30.0,292.5022024471635,19.352202447163506
38.25,30.25,297.7894549499444,24.639454949944422
38.25,30.5,295.5823782559457,22.432378255945707
38.25,30.75,294.6379087875417,21.4879087875417
38.25,31.0,298.16730512249444,25.017305122494463
38.25,31.25,295.17710762331836,22.027107623318386
38.25,31.5,293.8749541284404,20.7249541284404
38.25,31.75,299.2447533632287,26.094753363228733
