lat,lon,LST_Kelvin,LST_Celsius
57.75,25.5,287.76643623361144,14.616436233611466
57.75,25.75,287.7276790830946,14.577679083094608
57.75,26.0,287.7915952380952,14.641595238095249
57.75,26.25,288.1085454545455,14.958545454545515
57.75,26.5,288.30764705882353,15.157647058823557
57.75,26.75,288.6707133592737,15.520713359273714
57.75,27.0,288.4878762306611,15.337876230661095
57.75,27.25,288.8439101123596,15.693910112359617
57.75,27.5,289.05682222222225,15.906822222222274
57.75,27.75,288.5982940108893,15.448294010889299
57.75,28.0,286.92,13.770000000000039
57.75,28.25,287.92438596491223,14.774385964912256
57.75,28.5,288.44747497219134,15.297474972191367
57.75,28.75,289.70922222222225,16.559222222222274
57.75,29.0,290.5762222222222,17.426222222222236
57.75,29.25,290.7379555555556,17.587955555555595
57.75,29.5,291.02660000000003,17.876600000000053
57.75,29.75,291.3114444444444,18.16144444444444
57.75,30.0,291.71882222222223,18.568822222222252
57.75,30.25,292.1556444444445,19.0056444444445
57.75,30.5,292.06584444444445,18.915844444444474
57.75,30.75,292.2235111111111,19.073511111111145
57.75,31.0,293.01817777777774,19.86817777777776
57.75,31.25,293.1179333333333,19.96793333333335
57.75,31.5,293.0118444444445,19.8618444444445
57.75,31.75,292.1091333333334,18.959133333333398
57.75,32.0,290.46784444444444,17.31784444444446
57.75,32.25,290.5790222222222,17.429022222222216
57.75,32.5,291.2538,18.103800000000035
57.75,32.75,291.0043111111111,17.854311111111144
57.75,33.0,289.2614888888889,16.111488888888914
57.75,33.25,289.45602222222226,16.306022222222282
57.75,33.5,289.9188222222222,16.76882222222224
57.75,33.75,290.42324444444444,17.273244444444458
57.75,34.0,290.21315555555555,17.063155555555568
57.75,34.25,289.5349111111111,16.384911111111137
57.75,34.5,288.97715555555556,15.827155555555578
57.75,34.75,289.0978666666667,15.947866666666698
57.75,35.0,289.4098,16.25980000000004
57.75,35.25,289.2817111111111,16.131711111111144
57.75,35.5,289.3955111111111,16.245511111111114
57.75,35.75,289.4480888888889,16.298088888888913
57.75,36.0,289.44984444444447,16.29984444444449
57.75,36.25,289.4247555555556,16.2747555555556
57.75,36.5,289.9594654788419,16.8094654788419
57.75,36.75,289.8251196172249,16.675119617224937
57.75,37.0,289.6925285895807,16.54252858958074
57.75,37.25,290.406829810901,17.256829810901024
57.75,37.5,290.2499777777778,17.099977777777838
57.75,37.75,290.16471111111116,17.014711111111183
57.75,38.0,289.46145098039216,16.31145098039218
58.0,-7.0,277.4718181818182,4.32181818181823
58.0,-6.75,277.23379310344825,4.083793103448272
58.0,-6.5,279.62745762711864,6.4774576271186675
58.0,-6.25,279.65500000000003,6.505000000000052
58.0,-5.5,277.7288888888889,4.578888888888912
58.0,-5.25,273.7808695652174,0.6308695652174379
58.0,-5.0,277.7766101694915,4.626610169491528
58.0,-4.75,279.0083397683398,5.8583397683398175
58.0,-4.5,281.10450171821304,7.954501718213066
58.0,-4.25,279.38322222222223,6.233222222222253
58.0,-4.0,280.3068067226891,7.156806722689112
58.0,-3.75,281.6657627118644,8.515762711864397
58.0,6.5,285.0912,11.941200000000038
58.0,6.75,286.3012727272727,13.151272727272726
58.0,7.0,282.15034482758625,9.000344827586275
58.0,7.25,284.35021097046416,11.200210970464184
58.0,7.5,284.5858237547893,11.43582375478934
58.0,7.75,285.07418181818184,11.924181818181864
58.0,8.0,285.8207142857143,12.670714285714325
58.0,8.25,286.325,13.175000000000011
58.0,14.75,282.6325333333333,9.482533333333322
58.0,15.0,285.3558878504673,12.20588785046732
58.0,15.25,285.5063771712159,12.356377171215911
58.0,15.5,284.4993931731985,11.349393173198507
58.0,15.75,285.80183823529416,12.651838235294179
58.0,16.0,284.324,11.174000000000035
58.0,16.25,286.18425316455694,13.034253164556958
58.0,16.5,286.6792808988764,13.529280898876436
58.0,16.75,286.54624505928854,13.39624505928856
58.0,18.5,288.54,15.390000000000043
58.0,18.75,287.85410256410256,14.704102564102584
58.0,19.0,288.4815286624204,15.331528662420396
58.0,19.25,288.6715277777778,15.521527777777806
58.0,22.0,287.67584158415843,14.525841584158456
58.0,22.25,287.45045977011495,14.30045977011497
58.0,24.0,286.7626666666667,13.612666666666712
58.0,24.25,287.38,14.230000000000018
58.0,24.5,286.50713414634146,13.35713414634148
58.0,24.75,286.3776627712855,13.227662771285509
58.0,25.0,285.89892583120206,12.748925831202087
58.0,25.25,286.71860139860144,13.568601398601459
58.0,25.5,286.70125874125875,13.551258741258778
58.0,25.75,286.88985806451615,13.73985806451617
58.0,26.0,287.71792134831463,14.567921348314655
58.0,26.25,288.25246376811594,15.102463768115967
58.0,26.5,288.07595936794587,14.925959367945893
58.0,26.75,288.0590878754171,14.909087875417129
58.0,27.0,288.12832756632065,14.978327566320672
58.0,27.25,287.746722972973,14.596722972972998
58.0,27.5,287.60844783715015,14.458447837150175
58.0,27.75,286.8295213454075,13.679521345407522
58.0,28.0,285.4555789473684,12.305578947368417
58.0,28.25,288.5602094240838,15.410209424083803
58.0,28.5,288.1382741116751,14.988274111675139
58.0,28.75,287.7648,14.614800000000002
58.0,29.0,288.3162666666667,15.16626666666673
58.0,29.25,288.6389555555555,15.488955555555549
58.0,29.5,289.19460000000004,16.04460000000006
58.0,29.75,290.09824444444445,16.94824444444447
58.0,30.0,290.81337777777776,17.663377777777782
58.0,30.25,291.71506666666664,18.565066666666667
58.0,30.5,292.02777777777777,18.877777777777794
58.0,30.75,292.4156222222222,19.265622222222248
58.0,31.0,292.8431777777778,19.693177777777805
58.0,31.25,293.13433333333336,19.98433333333338
58.0,31.5,291.95933333333335,18.80933333333337
58.0,31.75,292.0838888888889,18.93388888888893
58.0,32.0,291.0886888888889,17.93868888888892
58.0,32.25,290.46453333333335,17.314533333333372
58.0,32.5,290.6628666666667,17.512866666666696
58.0,32.75,291.17715555555554,18.027155555555566
58.0,33.0,290.0892,16.939200000000028
58.0,33.25,289.53226666666666,16.38226666666668
58.0,33.5,289.6830888888889,16.533088888888926
58.0,33.75,289.7413555555556,16.591355555555594
58.0,34.0,289.67446666666666,16.524466666666683
58.0,34.25,289.28633333333335,16.13633333333337
58.0,34.5,289.7195111111111,16.569511111111126
58.0,34.75,289.54415555555556,16.394155555555585
58.0,35.0,289.3188,16.168800000000033
58.0,35.25,289.16880000000003,16.018800000000056
58.0,35.5,289.1893111111111,16.039311111111147
58.0,35.75,289.06,15.910000000000025
58.0,36.0,289.1287111111111,15.978711111111124
58.0,36.25,289.5063777777778,16.356377777777823
58.0,36.5,290.0254444444444,16.87544444444444
58.0,36.75,290.1994222222222,17.049422222222233
58.0,37.0,290.3594,17.209400000000016
58.0,37.25,290.80533333333335,17.655333333333374
58.0,37.5,289.25893333333335,16.10893333333337
58.0,37.75,289.5465555555555,16.39655555555555
58.0,38.0,290.0132549019608,16.86325490196083
58.25,-6.75,279.3933333333333,6.243333333333339
58.25,-6.5,280.57995485327314,7.429954853273159
58.25,-6.25,280.3875524475524,7.237552447552446
58.25,-5.5,275.3,2.150000000000034
58.25,-5.25,276.293125,3.1431249999999977
58.25,-5.0,274.39766081871346,1.2476608187134843
58.25,-4.75,279.36609480812643,6.216094808126456
58.25,-4.5,280.2062121212121,7.056212121212127
58.25,-4.25,279.90850574712647,6.758505747126492
58.25,-4.0,276.88314285714284,3.733142857142866
58.25,-3.75,279.3228571428571,6.17285714285714
58.25,-3.5,278.27604651162795,5.126046511627976
58.25,-3.25,276.3855555555556,3.2355555555556066
58.25,-3.0,278.94,5.7900000000000205
58.25,6.25,283.9866666666667,10.836666666666702
58.25,6.5,282.7959756097561,9.645975609756135
58.25,6.75,282.0952604166667,8.945260416666713
58.25,7.0,282.4312931034483,9.28129310344832
58.25,7.25,283.0971857410882,9.94718574108822
58.25,7.5,283.1495145631068,9.9995145631068
58.25,7.75,283.97621621621624,10.826216216216267
58.25,8.0,284.2514760147601,11.101476014760124
58.25,8.25,284.8523688394277,11.70236883942772
58.25,8.5,284.5023628691983,11.352362869198316
58.25,14.75,284.53846153846155,11.38846153846157
58.25,15.0,286.54348571428574,13.39348571428576
58.25,15.25,286.27174142480214,13.121741424802167
58.25,15.5,284.6669293478261,11.516929347826135
58.25,15.75,286.53652272727277,13.38652272727279
58.25,16.0,286.2043340857788,13.054334085778805
58.25,16.25,285.7168314321927,12.566831432192714
58.25,16.5,286.1378325123153,12.987832512315322
58.25,16.75,286.2552142857143,13.10521428571434
58.25,17.0,285.4327777777778,12.282777777777824
58.25,19.25,288.04040000000003,14.890400000000056
58.25,21.75,287.0488888888889,13.898888888888905
58.25,22.0,287.4910222222222,14.34102222222225
58.25,22.25,287.49683309557776,14.346833095577779
58.25,22.5,287.87286052009455,14.72286052009457
58.25,22.75,287.5395833333333,14.389583333333348
58.25,23.0,287.28840579710146,14.138405797101484
58.25,24.0,286.9815384615385,13.831538461538514
58.25,24.25,286.8070422535211,13.657042253521126
58.25,24.5,287.4035175879397,14.253517587939712
58.25,24.75,286.7156971153846,13.565697115384637
58.25,25.0,286.3774133949192,13.22741339491921
58.25,25.5,285.3333333333333,12.183333333333337
58.25,25.75,285.3994923857868,12.249492385786823
58.25,26.0,285.6091866028708,12.45918660287083
58.25,26.25,286.60527472527474,13.455274725274762
58.25,26.5,287.55888235294117,14.408882352941191
58.25,26.75,288.19052247873634,15.040522478736364
58.25,27.0,288.2116,15.061599999999999
58.25,27.25,287.2682214369847,14.118221436984697
58.25,27.5,285.7395388349515,12.589538834951497
58.25,27.75,287.38487334137517,14.234873341375192
58.25,28.0,288.12196840826243,14.971968408262455
58.25,28.25,288.952,15.802000000000021
58.25,28.5,289.01346666666666,15.863466666666682
58.25,28.75,288.90815555555554,15.758155555555561
58.25,29.0,288.35805151175816,15.208051511758185
58.25,29.25,287.4934558823529,14.343455882352941
58.25,29.5,287.7223857868021,14.572385786802101
58.25,29.75,289.20954598370196,16.05954598370198
58.25,30.0,290.0049333333333,16.85493333333335
58.25,30.25,290.47308888888887,17.32308888888889
58.25,30.5,291.11022222222226,17.960222222222285
58.25,30.75,291.70862222222223,18.558622222222255
58.25,31.0,289.07582222222226,15.92582222222228
58.25,31.25,286.2146666666667,13.06466666666671
58.25,31.5,286.6121111111111,13.462111111111142
58.25,31.75,290.7627333333333,17.612733333333324
58.25,32.0,291.92353333333335,18.773533333333376
58.25,32.25,289.9610666666667,16.811066666666704
58.25,32.5,289.73442222222224,16.58442222222226
58.25,32.75,290.1054666666667,16.955466666666723
58.25,33.0,290.18684444444443,17.036844444444455
58.25,33.25,289.9420666666667,16.7920666666667
58.25,33.5,290.3560444444444,17.206044444444444
58.25,33.75,289.88862222222224,16.73862222222226
58.25,34.0,289.8114888888889,16.661488888888925
58.25,34.25,289.6564666666667,16.50646666666671
58.25,34.5,289.6839777777778,16.533977777777807
58.25,34.75,289.5166888888889,16.366688888888916
58.25,35.0,289.66855555555554,16.518555555555565
58.25,35.25,289.51120000000003,16.361200000000053
58.25,35.5,289.47313333333335,16.323133333333374
58.25,35.75,289.44960000000003,16.299600000000055
58.25,36.0,289.5527333333333,16.402733333333344
58.25,36.25,289.33082222222225,16.180822222222275
58.25,36.5,289.3614444444445,16.21144444444451
58.25,36.75,289.9646666666667,16.81466666666671
58.25,37.0,289.7074,16.55740000000003
58.25,37.25,289.7490222222222,16.59902222222223
58.25,37.5,289.59942222222224,16.449422222222267
58.25,37.75,290.29277080957814,17.142770809578167
58.25,38.0,288.68063116370814,15.530631163708165
58.5,-6.5,282.31758241758246,9.16758241758248
58.5,-6.25,279.89840000000004,6.748400000000061
58.5,-5.0,270.324,-2.825999999999965
58.5,-4.75,275.66137931034484,2.5113793103448643
58.5,-4.5,279.76083916083917,6.610839160839191
58.5,-4.25,280.7972093023256,7.647209302325621
58.5,-4.0,279.6683333333333,6.518333333333317
58.5,-3.75,278.7453416149068,5.595341614906829
58.5,-3.5,280.2212021857924,7.0712021857924015
58.5,-3.25,280.5534523809524,7.403452380952444
58.5,-3.0,281.2150819672131,8.065081967213132
58.5,5.75,282.8106870229008,9.660687022900845
58.5,6.0,280.5,7.350000000000023
58.5,6.25,278.3543617021277,5.204361702127699
58.5,6.5,280.5540590405904,7.404059040590425
58.5,6.75,281.7253846153846,8.575384615384621
58.5,7.0,282.003785046729,8.853785046729001
58.5,7.25,281.64170454545456,8.491704545454581
58.5,7.5,283.1286198547216,9.978619854721615
58.5,7.75,284.2407858546169,11.090785854616911
58.5,8.0,282.8188944723618,9.668894472361842
58.5,8.25,284.2231532846716,11.073153284671605
58.5,8.5,284.8756919374248,11.725691937424813
58.5,8.75,284.93568345323746,11.785683453237482
58.5,9.0,285.36462809917356,12.21462809917358
58.5,14.75,285.38,12.230000000000018
58.5,15.0,286.3121710526316,13.162171052631606
58.5,15.25,287.5998583234947,14.449858323494709
58.5,15.5,285.47321533923304,12.323215339233059
58.5,15.75,286.7322431259045,13.58224312590454
58.5,16.0,286.84840579710146,13.698405797101486
58.5,16.25,286.25793263646926,13.107932636469286
58.5,16.5,286.56898305084746,13.418983050847487
58.5,16.75,286.25235714285714,13.102357142857159
58.5,17.0,286.28031746031746,13.130317460317485
58.5,19.25,287.69454545454545,14.54454545454547
58.5,21.75,287.69888888888886,14.548888888888882
58.5,22.0,287.7393333333333,14.589333333333343
58.5,22.25,287.13727626459143,13.987276264591458
58.5,22.5,286.9614406779661,13.811440677966118
58.5,22.75,287.0703862660944,13.920386266094397
58.5,23.0,287.4563554216868,14.306355421686817
58.5,23.25,287.126875,13.976875000000007
58.5,23.5,286.7472,13.597200000000043
58.5,23.75,285.44,12.29000000000002
58.5,24.25,286.3327950310559,13.182795031055946
58.5,24.5,287.33603686635945,14.186036866359473
58.5,24.75,287.0709727626459,13.920972762645931
58.5,25.0,286.940790960452,13.790790960452
58.5,25.25,286.1672413793104,13.017241379310406
58.5,25.5,286.4161797752809,13.266179775280932
58.5,25.75,286.6022099447514,13.452209944751417
58.5,26.0,286.97534031413613,13.825340314136156
58.5,26.25,287.70464326160817,14.554643261608192
58.5,26.5,287.5553477765108,14.405347776510837
58.5,26.75,287.85103678929767,14.701036789297689
58.5,27.0,287.91344444444445,14.763444444444474
58.5,27.25,286.7222,13.57220000000001
58.5,27.5,285.6872222222222,12.537222222222226
58.5,27.75,286.6146444444444,13.464644444444446
58.5,28.0,288.3942666666667,15.244266666666704
58.5,28.25,288.67955555555557,15.52955555555559
58.5,28.5,288.6829111111111,15.532911111111105
58.5,28.75,288.83244444444443,15.682444444444457
58.5,29.0,288.9153777777778,15.765377777777815
58.5,29.25,288.38639269406394,15.236392694063966
58.5,29.5,287.33185185185187,14.181851851851889
58.5,29.75,288.34420168067226,15.194201680672279
58.5,30.0,288.7483018867925,15.598301886792513
58.5,30.25,289.5323340961099,16.3823340961099
58.5,30.5,290.2784222222222,17.12842222222224
58.5,30.75,290.5289333333333,17.37893333333335
58.5,31.0,289.7787333333334,16.6287333333334
58.5,31.25,288.8508444444445,15.700844444444499
58.5,31.5,289.34813333333335,16.198133333333374
58.5,31.75,291.3159111111111,18.165911111111143
58.5,32.0,291.36473333333333,18.214733333333356
58.5,32.25,290.9899555555556,17.839955555555605
58.5,32.5,289.4259777777778,16.275977777777825
58.5,32.75,289.7308888888889,16.58088888888892
58.5,33.0,289.7413777777778,16.591377777777836
58.5,33.25,289.49991111111115,16.34991111111117
58.5,33.5,289.4311333333334,16.2811333333334
58.5,33.75,289.82055555555553,16.670555555555552
58.5,34.0,289.9789333333333,16.82893333333334
58.5,34.25,289.3322,16.182200000000023
58.5,34.5,289.0622,15.912200000000041
58.5,34.75,289.4582222222222,16.30822222222224
58.5,35.0,289.2584,16.108400000000017
58.5,35.25,289.4261111111111,16.276111111111106
58.5,35.5,289.5209111111111,16.370911111111127
58.5,35.75,289.36306666666667,16.21306666666669
58.5,36.0,289.39453333333336,16.24453333333338
58.5,36.25,289.82444444444445,16.674444444444475
58.5,36.5,289.9203777777778,16.77037777777781
58.5,36.75,290.18715555555553,17.037155555555557
58.5,37.0,290.45964444444445,17.309644444444473
58.5,37.25,290.5352666666667,17.385266666666723
58.5,37.5,289.1272053872054,15.977205387205402
58.5,37.75,285.7448854961832,12.594885496183224
58.5,38.0,285.5816120906801,12.431612090680119
58.75,-3.5,274.78000000000003,1.6300000000000523
58.75,-3.25,280.0407843137255,6.890784313725533
58.75,-3.0,280.93278688524595,7.782786885245969
58.75,-2.75,281.48,8.330000000000041
58.75,5.5,283.0868965517242,9.936896551724203
58.75,5.75,282.7006666666667,9.5506666666667
58.75,6.0,281.556375,8.406375000000025
58.75,6.25,279.64789954337897,6.497899543378992
58.75,6.5,280.65240618101546,7.502406181015488
58.75,6.75,281.92367713004484,8.77367713004486
58.75,7.0,281.7755460385439,8.625546038543916
58.75,7.25,281.4318229166667,8.281822916666727
58.75,7.5,281.44907993966814,8.299079939668161
58.75,7.75,282.33756097560973,9.187560975609756
58.75,8.0,282.19560468140446,9.045604681404484
58.75,8.25,283.0720249221184,9.922024922118396
58.75,8.5,284.20115830115833,11.051158301158353
58.75,8.75,283.60235135135133,10.452351351351354
58.75,9.0,277.25954545454545,4.109545454545469
58.75,9.25,277.83000000000004,4.680000000000064
58.75,15.0,284.87198879551823,11.721988795518257
58.75,15.25,285.7752708058124,12.62527080581242
58.75,15.5,286.42727272727274,13.27727272727276
58.75,15.75,286.22279569892476,13.072795698924779
58.75,16.0,286.2380200222469,13.088020022246951
58.75,16.25,285.3521052631579,12.202105263157932
58.75,16.5,285.63391414141415,12.483914141414175
58.75,16.75,285.9714197530864,12.821419753086445
58.75,17.0,284.8351762523191,11.685176252319138
58.75,17.25,284.2106614785992,11.06066147859923
58.75,17.5,284.9467901234568,11.796790123456844
58.75,17.75,286.40515151515154,13.255151515151567
58.75,18.0,286.44000000000005,13.290000000000077
58.75,18.25,285.51,12.360000000000014
58.75,22.5,287.2501587301587,14.10015873015874
58.75,22.75,287.95631399317404,14.806313993174058
58.75,23.0,287.31529411764706,14.165294117647079
58.75,23.25,286.85049999999995,13.700499999999977
58.75,23.5,287.02345588235295,13.873455882352971
58.75,23.75,286.62560538116594,13.475605381165963
58.75,24.0,286.30941860465117,13.159418604651194
58.75,24.25,286.6984210526316,13.548421052631625
58.75,24.5,286.19773913043474,13.047739130434763
58.75,24.75,285.29970731707317,12.149707317073194
58.75,25.0,285.92,12.770000000000039
58.75,25.5,286.7833526011561,13.633352601156105
58.75,25.75,286.6144444444445,13.464444444444496
58.75,26.0,286.5225514403292,13.372551440329232
58.75,26.25,286.39094736842105,13.240947368421075
58.75,26.5,286.3688262910798,13.218826291079836
58.75,26.75,286.7036510500808,13.553651050080816
58.75,27.0,286.55068100358426,13.400681003584282
58.75,27.25,285.8123777777778,12.662377777777806
58.75,27.5,285.63824444444447,12.48824444444449
58.75,27.75,286.47355555555555,13.323555555555572
58.75,28.0,287.8874,14.737400000000036
58.75,28.25,287.8979777777778,14.747977777777805
58.75,28.5,287.66226666666665,14.512266666666676
58.75,28.75,288.03164444444445,14.881644444444476
58.75,29.0,288.3386222222222,15.18862222222225
58.75,29.25,287.81509523809524,14.665095238095262
58.75,29.5,287.7818670886076,14.631867088607635
58.75,29.75,287.70438356164385,14.554383561643874
58.75,30.25,288.3688212927757,15.218821292775715
58.75,30.5,289.45582222222225,16.305822222222275
58.75,30.75,290.14075555555553,16.990755555555552
58.75,31.0,290.09766666666667,16.94766666666669
58.75,31.25,289.6192888888889,16.46928888888891
58.75,31.5,289.9040888888889,16.75408888888893
58.75,31.75,290.70702222222224,17.55702222222226
58.75,32.0,290.95195555555557,17.801955555555594
58.75,32.25,291.0279111111111,17.877911111111132
58.75,32.5,290.6216222222222,17.47162222222221
58.75,32.75,290.4359777777778,17.285977777777816
58.75,33.0,289.3289777777778,16.178977777777845
58.75,33.25,288.70015555555557,15.550155555555591
58.75,33.5,289.14702222222223,15.997022222222256
58.75,33.75,289.14077777777777,15.990777777777794
58.75,34.0,289.05442222222223,15.904422222222252
58.75,34.25,289.1459777777778,15.995977777777796
58.75,34.5,289.2399111111111,16.08991111111112
58.75,34.75,289.6542888888889,16.504288888888937
58.75,35.0,289.62235555555554,16.472355555555566
58.75,35.25,289.7795555555556,16.629555555555612
58.75,35.5,289.7903111111111,16.640311111111146
58.75,35.75,289.4697777777778,16.3197777777778
58.75,36.0,289.6542888888889,16.504288888888937
58.75,36.25,289.9077555555556,16.757755555555605
58.75,36.5,290.5549555555555,17.404955555555546
58.75,36.75,290.66842222222226,17.518422222222284
58.75,37.0,290.4762888888889,17.32628888888894
58.75,37.25,288.5050444444445,15.355044444444502
58.75,37.5,290.71733333333333,17.56733333333335
58.75,37.75,290.9494222222222,17.799422222222233
58.75,38.0,289.95705882352945,16.807058823529474
59.0,-3.25,278.40129870129874,5.251298701298765
59.0,-3.0,280.1304918032787,6.98049180327871
59.0,-2.75,281.20329411764703,8.053294117647056
59.0,-2.5,280.49466666666666,7.344666666666683
59.0,5.5,281.7437837837838,8.593783783783806
59.0,5.75,283.54646048109964,10.396460481099666
59.0,6.0,281.14782608695657,7.997826086956593
59.0,6.25,281.05053811659195,7.900538116591974
59.0,6.5,279.9406423982869,6.790642398286934
59.0,6.75,279.46370786516854,6.313707865168567
59.0,7.0,280.75745454545455,7.607454545454573
59.0,7.25,279.3016888888889,6.151688888888941
59.0,7.5,281.3918863049096,8.241886304909599
59.0,7.75,281.21296551724134,8.062965517241366
59.0,8.0,281.64015831134566,8.49015831134568
59.0,8.25,282.03763872491146,8.887638724911483
59.0,8.5,283.3676726342711,10.217672634271139
59.0,8.75,282.6873144876325,9.5373144876325
59.0,9.0,279.07714285714286,5.927142857142883
59.0,9.25,277.54352941176467,4.393529411764689
59.0,9.5,277.02875,3.878750000000025
59.0,15.0,284.23285714285714,11.082857142857165
59.0,15.25,285.04223367697597,11.89223367697599
59.0,15.5,285.6560379918589,12.506037991858932
59.0,15.75,285.84307155322864,12.693071553228663
59.0,16.0,286.14067708333334,12.990677083333367
59.0,16.25,285.94409160305344,12.79409160305346
59.0,16.5,284.8435458786936,11.693545878693612
59.0,16.75,285.7498465829847,12.599846582984696
59.0,17.0,285.00423841059603,11.854238410596054
59.0,17.25,284.28773109243696,11.13773109243698
59.0,17.5,287.03563909774437,13.885639097744388
59.0,17.75,286.84061068702295,13.690610687022968
59.0,18.0,286.69307086614174,13.543070866141761
59.0,18.25,286.67902173913046,13.529021739130485
59.0,18.5,286.79904761904766,13.649047619047678
59.0,22.0,287.44962962962967,14.299629629629692
59.0,22.25,286.9125641025641,13.762564102564113
59.0,22.5,287.19985645933014,14.049856459330158
59.0,22.75,287.2932530120482,14.143253012048206
59.0,23.0,287.23525641025645,14.085256410256477
59.0,23.25,286.44390625,13.29390625000002
59.0,23.5,286.916462585034,13.766462585034049
59.0,23.75,287.24108641975306,14.091086419753083
59.0,24.0,286.6379960707269,13.487996070726922
59.0,24.25,286.1366666666667,12.986666666666736
59.0,25.75,285.8919230769231,12.741923076923115
59.0,26.0,286.00632911392404,12.856329113924062
59.0,26.25,285.99456896551726,12.844568965517283
59.0,26.5,285.56510288065846,12.41510288065848
59.0,26.75,285.6321338912134,12.482133891213437
59.0,27.0,285.80167115902964,12.65167115902966
59.0,27.25,285.79513784461153,12.645137844611554
59.0,27.5,285.37837209302324,12.228372093023268
59.0,27.75,286.53435582822084,13.384355828220862
59.0,28.0,287.6758222222222,14.525822222222246
59.0,28.25,287.89624444444445,14.746244444444471
59.0,28.5,287.81704444444443,14.667044444444457
59.0,28.75,287.3559777777778,14.205977777777832
59.0,29.0,287.6813777777778,14.531377777777834
59.0,29.25,287.1772413793103,14.02724137931034
59.0,29.5,287.3286226203807,14.178622620380736
59.0,29.75,287.52138957816373,14.371389578163758
59.0,30.0,286.53333333333336,13.383333333333383
59.0,30.25,288.1341463414634,14.984146341463429
59.0,30.5,288.64300854700855,15.493008547008571
59.0,30.75,289.7493199554069,16.59931995540694
59.0,31.0,289.9600888888889,16.810088888888913
59.0,31.25,290.0036201117319,16.853620111731914
59.0,31.5,290.3454382022472,17.195438202247203
59.0,31.75,290.2676666666667,17.117666666666707
59.0,32.0,290.50444444444446,17.354444444444482
59.0,32.25,290.7510888888889,17.60108888888891
59.0,32.5,290.5014,17.351400000000012
59.0,32.75,290.59395555555557,17.44395555555559
59.0,33.0,289.82300000000004,16.67300000000006
59.0,33.25,288.94811111111113,15.798111111111155
59.0,33.5,289.13113333333337,15.98113333333339
59.0,33.75,289.03377777777774,15.883777777777766
59.0,34.0,289.1698666666667,16.0198666666667
59.0,34.25,289.43357777777777,16.283577777777793
59.0,34.5,289.7550444444445,16.605044444444502
59.0,34.75,289.82795555555555,16.67795555555557
59.0,35.0,289.9102222222222,16.76022222222224
59.0,35.25,289.96722222222223,16.817222222222256
59.0,35.5,289.97253333333333,16.822533333333354
59.0,35.75,289.6339777777778,16.483977777777795
59.0,36.0,289.5636666666667,16.4136666666667
59.0,36.25,289.71386666666666,16.563866666666684
59.0,36.5,289.96035555555557,16.81035555555559
59.0,36.75,290.26373333333333,17.113733333333357
59.0,37.0,290.2411333333334,17.091133333333403
59.0,37.25,290.5153111111111,17.36531111111111
59.0,37.5,290.17497777777777,17.024977777777792
59.0,37.75,287.6394666666667,14.489466666666715
59.0,38.0,286.4589803921569,13.308980392156911
59.25,-3.25,276.26,3.1100000000000136
59.25,-3.0,279.5,6.350000000000023
59.25,-2.75,281.72898550724636,8.578985507246387
59.25,-2.5,280.6413953488372,7.491395348837216
59.25,5.25,281.0098039215686,7.859803921568641
59.25,5.5,281.826,8.676000000000045
59.25,5.75,282.0329032258065,8.882903225806501
59.25,6.0,281.0058426966292,7.8558426966292245
59.25,6.25,281.3500273972603,8.200027397260328
59.25,6.5,281.020266075388,7.870266075388031
59.25,6.75,277.90434285714286,4.754342857142888
59.25,7.0,277.9955717761557,4.845571776155737
59.25,7.25,278.15663492063493,5.006634920634951
59.25,7.5,279.7529381443299,6.602938144329926
59.25,7.75,281.7085714285714,8.55857142857144
59.25,8.0,282.3130813287514,9.163081328751446
59.25,8.25,280.9509386733417,7.8009386733417045
59.25,8.5,282.58318725099605,9.43318725099607
59.25,8.75,282.3098784194529,9.159878419452923
59.25,9.0,280.55870588235297,7.40870588235299
59.25,9.25,276.32814814814816,3.178148148148182
59.25,9.5,279.22,6.07000000000005
59.25,15.25,286.14703812316714,12.997038123167158
59.25,15.5,285.5171328671329,12.36713286713291
59.25,15.75,285.7900701262272,12.640070126227215
59.25,16.0,285.6645128205128,12.514512820512834
59.25,16.25,285.53710843373494,12.387108433734966
59.25,16.5,284.36,11.210000000000036
59.25,16.75,285.2236072144289,12.073607214428932
59.25,17.0,284.44674509803923,11.296745098039253
59.25,17.25,284.20208333333335,11.052083333333371
59.25,17.5,285.81111940298507,12.661119402985094
59.25,17.75,286.14573964497043,12.995739644970456
59.25,18.0,286.8839597315436,13.73395973154362
59.25,18.25,286.65835051546395,13.508350515463974
59.25,18.5,287.43524027459955,14.285240274599573
59.25,18.75,286.9011111111111,13.751111111111129
59.25,19.0,286.0689655172414,12.918965517241418
59.25,23.5,287.3147928994083,14.164792899408326
59.25,23.75,287.54099792099794,14.390997920997961
59.25,24.0,287.2686984126984,14.11869841269845
59.25,24.25,286.6249223946785,13.474922394678515
59.25,24.5,286.06857142857143,12.918571428571454
59.25,24.75,285.8786666666667,12.728666666666697
59.25,26.5,285.3124050632911,12.162405063291146
59.25,26.75,285.342,12.192000000000007
59.25,27.0,285.97393548387095,12.823935483870969
59.25,27.25,286.83827450980397,13.688274509803989
59.25,27.5,286.6526329442283,13.50263294422831
59.25,27.75,287.37364444444444,14.22364444444446
59.25,28.0,287.1491111111111,13.99911111111112
59.25,28.25,287.3031555555556,14.1531555555556
59.25,28.5,288.30473333333333,15.154733333333354
59.25,28.75,287.98746666666665,14.837466666666671
