lat,lon,LST_Kelvin,LST_Celsius
37.5,-7.75,310.1676444444445,37.0176444444445
37.5,-7.5,309.20433333333335,36.054333333333375
37.5,-7.25,308.47437777777776,35.324377777777784
37.5,-7.0,306.9540666666667,33.8040666666667
37.5,-6.75,303.93337777777776,30.783377777777787
37.5,-6.5,302.44475555555556,29.294755555555582
37.5,-6.25,304.2180623608018,31.068062360801832
37.5,-6.0,303.6080666666667,30.458066666666696
37.5,-5.75,303.1445777777778,29.994577777777806
37.5,-5.5,303.3200444444444,30.170044444444443
37.5,-5.25,302.74642222222224,29.59642222222226
37.5,-5.0,302.8560222222222,29.706022222222202
37.5,-4.75,303.11177777777783,29.961777777777854
37.5,-4.5,301.7793555555555,28.62935555555555
37.5,-4.25,298.52331111111107,25.373311111111093
37.5,-4.0,298.69753333333335,25.547533333333377
37.5,-3.75,297.65506666666664,24.505066666666664
37.5,-3.5,300.1771777777778,27.02717777777781
37.5,-3.25,300.8744666666667,27.72446666666673
37.5,-3.0,300.0642666666667,26.91426666666672
37.5,-2.75,298.64683741648105,25.49683741648107
37.5,-2.5,299.0802444444445,25.930244444444497
37.5,-2.25,300.3710666666667,27.22106666666673
37.5,-2.0,301.97240000000005,28.822400000000073
37.5,-1.75,301.4360222222222,28.286022222222243
37.5,-1.5,299.48053968253964,26.330539682539666
37.5,-1.25,299.0112340425532,25.861234042553235
37.5,-1.0,297.39935483870966,24.249354838709678
37.5,-0.75,297.7473417721519,24.597341772151935
37.5,9.0,285.9342857142857,12.784285714285716
37.5,12.75,286.4166666666667,13.266666666666708
37.5,13.25,285.9990243902439,12.849024390243926
37.5,13.75,286.504,13.354000000000042
37.5,14.5,289.185974025974,16.035974025974042
37.5,14.75,291.15308035714287,18.003080357142892
37.5,15.0,289.6721739130435,16.522173913043503
37.5,21.5,298.5256790123457,25.3756790123457
37.5,21.75,293.2581179775281,20.10811797752814
37.5,22.0,293.81405815423517,20.664058154235192
37.5,22.25,295.09536748329623,21.945367483296252
37.5,22.5,297.41787365177197,24.267873651771993
37.5,22.75,297.4282625482625,24.278262548262546
37.5,23.0,297.31331619537275,24.163316195372772
37.5,23.25,296.1706389776358,23.020638977635826
37.5,23.5,294.03442105263156,20.88442105263158
37.5,24.25,294.87018518518516,21.720185185185187
37.5,24.5,295.1884210526316,22.038421052631634
37.5,24.75,293.2358620689655,20.085862068965525
37.5,25.0,295.59623376623375,22.446233766233775
37.5,25.25,295.46972222222223,22.319722222222254
37.5,25.5,296.34491228070175,23.19491228070177
37.5,26.0,287.99602564102565,14.846025641025676
37.5,26.25,287.9089830508475,14.758983050847519
37.5,26.5,288.95416666666665,15.804166666666674
37.5,27.0,292.26,19.110000000000014
37.5,27.25,292.3843349753695,19.234334975369507
37.5,27.5,290.04624624624626,16.896246246246278
37.5,27.75,287.11314516129033,13.963145161290356
37.5,28.0,287.8207142857143,14.670714285714325
37.5,29.25,294.88057142857144,21.730571428571466
37.5,29.5,296.6243697478992,23.47436974789923
37.5,29.75,292.8873800738007,19.73738007380075
37.5,30.0,296.17463087248325,23.02463087248327
37.5,30.25,287.79821138211383,14.648211382113857
37.5,30.5,288.845641025641,15.69564102564101
37.5,34.0,292.2627027027027,19.112702702702734
37.5,34.25,293.34439024390247,20.19439024390249
37.5,34.5,290.76355263157893,17.613552631578955
37.5,34.75,293.5728571428572,20.422857142857197
37.5,35.0,282.56857142857143,9.418571428571454
37.5,35.25,291.342641509434,18.192641509433997
37.5,35.5,297.578944,24.428944
37.5,35.75,301.43930715935335,28.28930715935337
37.5,36.0,298.52805714285716,25.378057142857188
37.5,36.25,299.7285425685426,26.578542568542616
37.5,36.5,297.150262295082,24.000262295081995
37.5,36.75,301.69979865771813,28.549798657718156
37.5,37.0,305.25826666666666,32.10826666666668
37.5,37.25,302.94539759036144,29.79539759036146
37.5,37.5,301.18387755102043,28.033877551020453
37.5,37.75,303.1697416020672,30.0197416020672
37.5,38.0,305.42266666666666,32.27266666666668
37.75,-8.75,304.74722852512156,31.59722852512158
37.75,-8.5,306.0995555555556,32.949555555555605
37.75,-8.25,308.63851111111114,35.488511111111166
37.75,-8.0,309.83604444444444,36.68604444444446
37.75,-7.75,309.8561024498887,36.706102449888704
37.75,-7.5,310.3695555555556,37.219555555555644
37.75,-7.25,309.45684444444447,36.30684444444449
37.75,-7.0,306.7086888888889,33.55868888888892
37.75,-6.75,302.88124444444446,29.731244444444485
37.75,-6.5,300.46186666666665,27.311866666666674
37.75,-6.25,300.7869111111111,27.636911111111147
37.75,-6.0,300.82826666666665,27.678266666666673
37.75,-5.75,300.59551111111114,27.44551111111116
37.75,-5.5,300.1851111111111,27.03511111111112
37.75,-5.25,300.3573777777778,27.207377777777822
37.75,-5.0,299.59953333333334,26.449533333333363
37.75,-4.75,301.178,28.02800000000002
37.75,-4.5,302.6382608695652,29.488260869565238
37.75,-4.25,301.2385442329228,28.0885442329228
37.75,-4.0,299.34512,26.19512000000003
37.75,-3.75,296.9205882352941,23.7705882352941
37.75,-3.5,295.9359111111111,22.785911111111147
37.75,-3.25,299.0385777777778,25.88857777777781
37.75,-3.0,295.8641777777778,22.71417777777782
37.75,-2.75,299.30480984340045,26.15480984340047
37.75,-2.5,300.28793333333334,27.137933333333365
37.75,-2.25,298.3712222222223,25.22122222222231
37.75,-2.0,297.57155555555556,24.421555555555585
37.75,-1.75,300.2646222222223,27.114622222222295
37.75,-1.5,299.0987777777778,25.94877777777782
37.75,-1.25,301.31084444444446,28.16084444444448
37.75,-1.0,300.108326055313,26.958326055313023
37.75,-0.75,298.5587064676617,25.408706467661716
37.75,12.5,277.33294117647057,4.182941176470592
37.75,13.5,284.735652173913,11.585652173913047
37.75,13.75,285.97111111111116,12.821111111111179
37.75,14.5,288.6136082474227,15.463608247422712
37.75,14.75,288.72758620689655,15.57758620689657
37.75,15.25,285.6832258064516,12.53322580645164
37.75,20.75,291.9698076923077,18.819807692307734
37.75,21.0,292.0790476190476,18.92904761904765
37.75,21.25,299.2623708206687,26.11237082066873
37.75,21.5,296.264,23.114000000000033
37.75,21.75,293.1751871657754,20.025187165775435
37.75,22.0,293.5399071925754,20.389907192575436
37.75,22.25,294.4895621301775,21.339562130177512
37.75,22.5,295.62126547455296,22.47126547455298
37.75,22.75,298.7230467571644,25.573046757164434
37.75,23.0,295.37173333333334,22.22173333333336
37.75,23.25,293.4198245614035,20.26982456140354
37.75,23.5,296.22241935483873,23.072419354838757
37.75,23.75,297.56636363636363,24.416363636363656
37.75,24.0,297.8681081081081,24.71810810810814
37.75,24.25,293.5733333333333,20.423333333333346
37.75,24.5,295.3,22.150000000000034
37.75,24.75,294.85183673469385,21.70183673469387
37.75,25.0,295.4057992565056,22.25579925650561
37.75,25.25,294.5357142857143,21.3857142857143
37.75,26.0,286.59333333333336,13.443333333333385
37.75,26.25,286.9918918918919,13.841891891891919
37.75,26.5,290.6212121212121,17.471212121212147
37.75,26.75,293.4689655172414,20.318965517241395
37.75,27.0,294.13961089494165,20.989610894941677
37.75,27.25,291.0771102661597,17.92711026615973
37.75,27.5,292.29850574712646,19.148505747126478
37.75,27.75,291.45139949109415,18.301399491094173
37.75,28.0,290.90169491525427,17.75169491525429
37.75,29.5,288.6788888888889,15.5288888888889
37.75,29.75,290.5315789473684,17.38157894736844
37.75,30.0,291.58123015873014,18.43123015873016
37.75,30.25,289.29447154471546,16.144471544715486
37.75,34.75,294.0058045977012,20.855804597701194
37.75,35.0,290.45571955719555,17.305719557195573
37.75,35.25,290.2094161958569,17.059416195856898
37.75,35.5,298.9729341317365,25.82293413173653
37.75,35.75,299.47893203883496,26.328932038834978
37.75,36.0,295.95570694087405,22.805706940874074
37.75,36.25,294.56420731707317,21.414207317073192
37.75,36.5,297.9753990610329,24.825399061032897
37.75,36.75,303.58257009345795,30.43257009345797
37.75,37.0,301.3029217391304,28.15292173913042
37.75,37.25,296.9387448840382,23.788744884038238
37.75,37.5,302.18337438423646,29.03337438423648
37.75,37.75,302.948310387985,29.798310387984998
37.75,38.0,300.2971784232365,27.14717842323654
38.0,-8.75,303.9170182841069,30.76701828410694
38.0,-8.5,306.18797777777775,33.03797777777777
38.0,-8.25,308.2250444444444,35.075044444444416
38.0,-8.0,309.21462222222226,36.06462222222228
38.0,-7.75,308.9822222222222,35.83222222222224
38.0,-7.5,308.3623777777778,35.21237777777782
38.0,-7.25,308.2970222222222,35.14702222222223
38.0,-7.0,304.2718,31.121800000000007
38.0,-6.75,300.6284444444445,27.478444444444506
38.0,-6.5,299.7372222222222,26.587222222222238
38.0,-6.25,299.0378666666667,25.887866666666696
38.0,-6.0,300.8194666666667,27.66946666666672
38.0,-5.75,298.7185111111111,25.56851111111115
38.0,-5.5,297.78093333333334,24.63093333333336
38.0,-5.25,296.81822222222223,23.668222222222255
38.0,-5.0,295.91597777777775,22.765977777777778
38.0,-4.75,297.24511111111116,24.09511111111118
38.0,-4.5,300.0397111111111,26.889711111111126
38.0,-4.25,301.66624444444443,28.516244444444453
38.0,-4.0,302.09277777777777,28.942777777777792
38.0,-3.75,301.95906666666673,28.80906666666675
38.0,-3.5,300.84631813125696,27.696318131256987
38.0,-3.25,301.6309497206704,28.480949720670424
38.0,-3.0,295.8241111111111,22.67411111111113
38.0,-2.75,291.46417777777776,18.314177777777786
38.0,-2.5,295.3203555555556,22.170355555555602
38.0,-2.25,297.9137111111111,24.76371111111115
38.0,-2.0,298.45555061179084,25.305550611790864
38.0,-1.75,295.7727573964497,22.622757396449742
38.0,-1.5,297.2523005780347,24.102300578034715
38.0,-1.25,300.4789674523008,27.328967452300844
38.0,-1.0,298.3711859443631,25.22118594436313
38.0,-0.75,295.97923076923075,22.829230769230776
38.0,12.75,285.62,12.470000000000027
38.0,13.25,284.98,11.830000000000041
38.0,13.5,284.4576,11.307600000000036
38.0,13.75,286.36,13.210000000000036
38.0,14.5,286.32770642201837,13.177706422018389
38.0,14.75,284.7486956521739,11.598695652173944
38.0,15.0,281.14,7.990000000000009
38.0,15.25,286.2311111111111,13.081111111111113
38.0,20.5,295.02125,21.871250000000032
38.0,20.75,293.07591549295773,19.925915492957756
38.0,21.0,295.4866666666667,22.3366666666667
38.0,21.25,299.1605527638191,26.010552763819135
38.0,21.5,296.4970717423133,23.347071742313346
38.0,21.75,292.8092887029289,19.659288702928905
38.0,22.0,294.3887640449438,21.23876404494382
38.0,22.25,291.7243084455325,18.574308445532495
38.0,22.5,293.55200598802395,20.402005988023973
38.0,22.75,297.32663414634146,24.176634146341485
38.0,23.0,294.8004426559356,21.65044265593565
38.0,23.25,295.49934615384615,22.34934615384617
38.0,23.5,297.64827838827836,24.49827838827838
38.0,23.75,298.04457931034483,24.894579310344852
38.0,24.0,298.7289532293987,25.578953229398735
38.0,24.25,295.79617647058825,22.646176470588273
38.0,24.5,296.56502415458937,23.41502415458939
38.0,24.75,295.2847747747748,22.134774774774826
38.0,25.0,294.1485714285714,20.998571428571438
38.0,26.5,291.21,18.060000000000002
38.0,26.75,293.27407407407406,20.124074074074088
38.0,27.0,292.4715748031496,19.321574803149645
38.0,27.25,287.7092682926829,14.55926829268293
38.0,27.5,289.4089473684211,16.258947368421104
38.0,27.75,292.65742203742207,19.50742203742209
38.0,28.0,289.28096,16.130960000000016
38.0,28.25,288.4366666666667,15.286666666666747
38.0,28.5,296.49704225352116,23.34704225352118
38.0,28.75,296.4269158878505,23.27691588785052
38.0,29.0,293.54333333333335,20.393333333333374
38.0,29.5,298.7422672064777,25.592267206477743
38.0,29.75,296.46625454545455,23.31625454545457
38.0,30.0,298.2804545454546,25.130454545454597
38.0,30.25,288.39164556962027,15.241645569620289
38.0,30.5,289.6,16.450000000000045
38.0,34.5,285.17304347826087,12.023043478260888
38.0,34.75,296.6247282608696,23.474728260869597
38.0,35.0,297.2624468085107,24.112446808510697
38.0,35.25,295.0588425302826,21.90884253028264
38.0,35.5,301.65048697621745,28.500486976217474
38.0,35.75,297.20025974025975,24.050259740259776
38.0,36.0,298.3371967654987,25.187196765498697
38.0,36.25,293.5423649635037,20.392364963503724
38.0,36.5,297.4421761658031,24.29217616580314
38.0,36.75,296.8091340782123,23.659134078212332
38.0,37.0,301.6253213367609,28.475321336760942
38.0,37.25,302.7509213483146,29.600921348314614
38.0,37.5,298.92347826086956,25.77347826086958
38.0,37.75,300.0647919010124,26.91479190101245
38.0,38.0,299.0795943204868,25.929594320486842
38.25,-8.75,305.615763016158,32.46576301615801
38.25,-8.5,305.79755555555556,32.647555555555584
38.25,-8.25,306.35544444444446,33.20544444444448
38.25,-8.0,306.96117908787545,33.81117908787547
38.25,-7.75,305.6191777777778,32.469177777777816
38.25,-7.5,304.0173555555555,30.867355555555548
38.25,-7.25,306.8028222222222,33.6528222222222
38.25,-7.0,304.67535555555554,31.525355555555564
38.25,-6.75,302.58302222222227,29.43302222222229
38.25,-6.5,304.57131111111113,31.42131111111115
38.25,-6.25,304.1347111111111,30.984711111111096
38.25,-6.0,301.2853777777778,28.13537777777782
38.25,-5.75,302.0542666666667,28.90426666666673
38.25,-5.5,301.34740000000005,28.197400000000073
38.25,-5.25,298.68660734149057,25.536607341490594
38.25,-5.0,296.97582222222223,23.825822222222257
38.25,-4.75,297.03742222222223,23.887422222222256
38.25,-4.5,296.92657777777777,23.77657777777779
38.25,-4.25,296.50646666666665,23.356466666666677
38.25,-4.0,297.72985507246375,24.579855072463772
38.25,-3.75,300.58684444444447,27.43684444444449
38.25,-3.5,301.4620444444445,28.312044444444496
38.25,-3.25,300.99886666666663,27.848866666666652
38.25,-3.0,298.99457777777775,25.844577777777772
38.25,-2.75,293.0908222222222,19.94082222222221
38.25,-2.5,291.24333333333334,18.093333333333362
38.25,-2.25,295.17662222222225,22.026622222222272
38.25,-2.0,294.2796881959911,21.12968819599115
38.25,-1.75,297.8055542590432,24.655554259043242
38.25,-1.5,298.6884931506849,25.53849315068493
38.25,-1.25,297.9397104945718,24.789710494571807
38.25,-1.0,297.62374384236455,24.47374384236457
38.25,-0.75,298.09533123028393,24.945331230283955
38.25,-0.5,299.051519434629,25.901519434628995
38.25,15.0,283.1,9.950000000000045
38.25,15.25,285.76809523809527,12.618095238095293
38.25,20.25,292.52058823529416,19.37058823529418
38.25,20.5,292.29424719101127,19.14424719101129
38.25,20.75,290.7960273972603,17.646027397260298
38.25,21.0,293.616,20.466000000000008
38.25,21.25,298.22870229007634,25.078702290076365
38.25,21.5,298.08626334519573,24.936263345195755
38.25,21.75,294.04360902255644,20.89360902255646
38.25,22.0,294.15673758865245,21.00673758865247
38.25,22.25,294.89607843137253,21.746078431372553
38.25,22.5,294.5081132075472,21.358113207547206
38.25,22.75,293.51098591549294,20.36098591549296
38.25,23.0,294.83010169491524,21.680101694915265
38.25,23.25,297.48400948991696,24.33400948991698
38.25,23.5,297.130675,23.98067500000002
38.25,23.75,296.39376373626374,23.24376373626376
38.25,24.0,296.14355658198616,22.993556581986184
38.25,24.25,295.3542647058824,22.204264705882395
38.25,24.5,292.8102702702703,19.660270270270303
38.25,25.75,286.7,13.550000000000011
38.25,26.0,290.59972665148064,17.44972665148066
38.25,26.25,292.6563291139241,19.506329113924096
38.25,26.5,295.9490243902439,22.799024390243915
38.25,26.75,295.9974581939799,22.847458193979946
38.25,27.0,293.4301721854305,20.2801721854305
38.25,27.25,284.0,10.850000000000023
38.25,27.5,290.3933333333334,17.243333333333396
38.25,27.75,288.51700534759357,15.36700534759359
38.25,28.0,285.91636363636366,12.766363636363678
38.25,28.25,296.3,23.150000000000034
38.25,28.5,288.3052380952381,15.155238095238133
38.25,28.75,298.70691823899375,25.556918238993774
38.25,29.0,294.9423529411765,21.792352941176546
38.25,29.25,296.63202416918426,23.482024169184285
38.25,29.5,297.3061324041812,24.15613240418122
38.25,29.75,299.9108925318762,26.76089253187621
38.25,30.0,293.55649025069636,20.40649025069638
38.25,30.25,296.24705035971226,23.097050359712284
38.25,34.5,297.90422764227645,24.754227642276476
38.25,34.75,307.0598880179171,33.909888017917126
38.25,35.0,307.50637777777774,34.356377777777766
38.25,35.25,308.3981111111111,35.24811111111114
38.25,35.5,307.17662222222225,34.02662222222227
38.25,35.75,308.0413111111111,34.89131111111112
38.25,36.0,301.0235123042506,27.873512304250596
38.25,36.25,302.25200455580864,29.102004555808662
38.25,36.5,296.82188340807176,23.67188340807178
38.25,36.75,300.94583518930955,27.79583518930957
38.25,37.0,310.7854888888889,37.635488888888915
38.25,37.25,308.3166888888889,35.16668888888893
38.25,37.5,306.1873777777778,33.037377777777806
38.25,37.75,301.0428794642857,27.892879464285727
38.25,38.0,304.79560344827587,31.645603448275892
38.5,-9.25,300.18588832487313,27.035888324873156
38.5,-9.0,302.1677280858676,29.017728085867645
38.5,-8.75,304.1586305732484,31.00863057324841
38.5,-8.5,304.6451063829787,31.495106382978747
38.5,-8.25,303.5859111111111,30.435911111111125
38.5,-8.0,304.03464444444444,30.88464444444446
38.5,-7.75,304.7576222222222,31.607622222222233
38.5,-7.5,304.1740666666667,31.024066666666727
38.5,-7.25,304.6432444444444,31.49324444444443
38.5,-7.0,303.68333333333334,30.53333333333336
38.5,-6.75,301.5056222222222,28.355622222222223
38.5,-6.5,305.9839777777778,32.83397777777782
38.5,-6.25,307.4075555555555,34.25755555555554
38.5,-6.0,304.1573333333333,31.00733333333335
38.5,-5.75,302.20624444444445,29.056244444444474
38.5,-5.5,300.8456888888889,27.695688888888924
38.5,-5.25,301.7608017817372,28.610801781737223
38.5,-5.0,298.8021333333333,25.652133333333325
38.5,-4.75,298.56164627363734,25.41164627363736
38.5,-4.5,296.8424444444445,23.692444444444504
38.5,-4.25,296.4869777777778,23.336977777777804
38.5,-4.0,298.7840666666667,25.63406666666674
38.5,-3.75,297.13175555555557,23.981755555555594
38.5,-3.5,299.4486444444445,26.298644444444506
38.5,-3.25,301.6513111111111,28.501311111111136
38.5,-3.0,300.85144444444444,27.701444444444462
38.5,-2.75,299.6336,26.483600000000024
