lat,lon,LST_Kelvin,LST_Celsius
37.25,37.75,290.4859746251442,17.335974625144217
37.25,38.0,290.38862745098044,17.23862745098046
37.5,-8.75,293.4589830508475,20.30898305084753
37.5,-8.5,284.7625,11.612500000000011
37.5,-8.25,292.51,19.360000000000014
37.5,-8.0,292.6844705882353,19.53447058823531
37.5,-7.75,292.97907172995787,19.82907172995789
37.5,-7.5,291.4901785714286,18.340178571428623
37.5,-7.25,292.145,18.995000000000005
37.5,-6.5,297.0,23.850000000000023
37.5,-6.25,294.844,21.694000000000017
37.5,-6.0,295.13666666666666,21.98666666666668
37.5,-5.75,297.4411960132891,24.291196013289095
37.5,-5.5,298.76251121076234,25.612511210762364
37.5,-5.25,297.7968129330254,24.646812933025444
37.5,-5.0,298.340233463035,25.190233463035042
37.5,-4.75,296.2219016393443,23.071901639344333
37.5,-4.5,294.56603325415676,21.416033254156787
37.5,-4.25,291.5876683937824,18.437668393782417
37.5,-4.0,289.4533333333333,16.30333333333334
37.5,-3.75,282.92,9.770000000000039
37.5,-3.5,287.485,14.335000000000036
37.5,-3.25,291.0745736434109,17.924573643410895
37.5,-3.0,292.9661852433281,19.816185243328107
37.5,-2.75,290.65846153846155,17.508461538461574
37.5,-2.5,293.2582102908278,20.1082102908278
37.5,-2.25,294.16032520325206,21.01032520325208
37.5,-2.0,295.42969418960246,22.27969418960248
37.5,-1.75,296.6478468899522,23.4978468899522
37.5,-1.5,295.4407191780822,22.290719178082213
37.5,-1.25,295.12288372093025,21.97288372093027
37.5,-1.0,294.60118279569895,21.45118279569897
37.5,-0.75,294.769512195122,21.619512195122013
37.5,12.5,288.54,15.390000000000043
37.5,12.75,289.3013793103449,16.151379310344907
37.5,13.0,289.7612698412699,16.611269841269916
37.5,13.25,290.6419170984456,17.49191709844564
37.5,13.5,289.18266666666665,16.03266666666667
37.5,13.75,290.65430769230767,17.50430769230769
37.5,14.0,290.5085106382979,17.3585106382979
37.5,14.25,286.5147263681592,13.36472636815921
37.5,14.5,287.30285714285714,14.152857142857158
37.5,14.75,288.8076433121019,15.657643312101925
37.5,15.0,291.94192252510766,18.79192252510768
37.5,15.25,294.4048,21.254800000000046
37.5,21.5,287.23333333333335,14.083333333333371
37.5,21.75,287.2702205882353,14.120220588235327
37.5,22.0,287.4702040816327,14.32020408163271
37.5,22.25,287.49064516129033,14.340645161290354
37.5,22.5,284.89840000000004,11.74840000000006
37.5,22.75,288.4343333333333,15.284333333333336
37.5,23.0,288.1541666666667,15.00416666666672
37.5,23.25,289.17294623655914,16.022946236559164
37.5,23.5,289.49358288770054,16.343582887700563
37.5,24.0,286.90000000000003,13.750000000000057
37.5,24.25,287.31107692307694,14.161076923076962
37.5,24.5,289.22,16.07000000000005
37.5,24.75,284.115,10.965000000000032
37.5,25.0,287.22114942528736,14.071149425287388
37.5,25.25,286.38675675675677,13.23675675675679
37.5,25.5,289.1568421052632,16.006842105263217
37.5,26.0,286.5298765432099,13.379876543209946
37.5,26.25,286.08933333333334,12.939333333333366
37.5,26.5,283.185,10.035000000000025
37.5,27.5,281.9168831168831,8.76688311688315
37.5,28.25,275.82,2.670000000000016
37.5,28.5,281.70211920529806,8.552119205298084
37.5,28.75,283.34230263157895,10.192302631578968
37.5,29.0,283.50875502008034,10.358755020080366
37.5,29.25,284.7514518002323,11.601451800232326
37.5,29.5,286.97654017857144,13.826540178571463
37.5,29.75,286.16348214285716,13.013482142857185
37.5,30.0,290.53071111111115,17.380711111111168
37.5,30.25,282.89590013140605,9.745900131406074
37.5,30.5,283.15139175257735,10.001391752577376
37.5,30.75,283.3506481481482,10.200648148148218
37.5,31.0,280.7531782945736,7.603178294573638
37.5,31.25,279.06405286343613,5.914052863436154
37.5,31.5,281.1149152542373,7.964915254237326
37.5,31.75,284.2073365617434,11.057336561743398
37.5,32.0,284.35947242206237,11.20947242206239
37.5,32.25,285.09585714285714,11.945857142857164
37.5,32.5,295.0567555555556,21.906755555555605
37.5,32.75,295.0477333333334,21.897733333333406
37.5,33.0,294.47633295838017,21.326332958380192
37.5,33.25,290.31943693693694,17.16943693693696
37.5,33.5,289.47991011235956,16.329910112359585
37.5,33.75,289.9367289719626,16.786728971962646
37.5,34.0,286.30970802919705,13.159708029197077
37.5,34.25,276.40713043478263,3.2571304347826526
37.5,34.5,270.66201923076926,-2.4879807692307168
37.5,34.75,279.1672521246459,6.01725212464595
37.5,35.0,283.4718143459916,10.32181434599164
37.5,35.25,285.68199066874024,12.531990668740264
37.5,35.5,286.8093123209169,13.65931232091691
37.5,35.75,288.8456371814093,15.695637181409325
37.5,36.0,289.6563709677419,16.50637096774193
37.5,36.25,288.6537541528239,15.503754152823944
37.5,36.5,280.58514492753625,7.435144927536271
37.5,36.75,287.40188736681887,14.251887366818892
37.5,37.0,289.7964420485175,16.646442048517542
37.5,37.25,288.3874683544304,15.237468354430405
37.5,37.5,289.53780918727915,16.387809187279174
37.5,37.75,290.11118604651165,16.96118604651167
37.5,38.0,290.32032,17.170320000000004
37.75,-8.75,293.5590476190476,20.409047619047612
37.75,-8.5,294.4114285714286,21.26142857142861
37.75,-8.25,297.4034482758621,24.253448275862127
37.75,-8.0,299.26,26.110000000000014
37.75,-7.75,293.300987654321,20.150987654321
37.75,-7.5,292.1021590909091,18.952159090909106
37.75,-7.25,291.71049180327867,18.560491803278694
37.75,-6.25,292.71076923076924,19.560769230769267
37.75,-6.0,294.9877272727272,21.83772727272725
37.75,-5.75,294.0652525252525,20.915252525252527
37.75,-5.5,294.7081318681319,21.55813186813191
37.75,-5.25,294.6167713004485,21.4667713004485
37.75,-5.0,294.5736842105263,21.423684210526346
37.75,-4.75,294.73865030674847,21.58865030674849
37.75,-4.5,294.00159509202456,20.85159509202458
37.75,-4.25,290.933,17.783000000000015
37.75,-4.0,290.1845,17.034500000000037
37.75,-3.75,291.6316455696203,18.481645569620298
37.75,-3.5,289.45658536585364,16.306585365853664
37.75,-3.25,290.74475524475525,17.594755244755277
37.75,-3.0,291.35893877551024,18.208938775510262
37.75,-2.75,290.8730650154799,17.723065015479904
37.75,-2.5,291.7605853658537,18.610585365853694
37.75,-2.25,291.55489425981875,18.404894259818775
37.75,-2.0,291.99803191489366,18.84803191489368
37.75,-1.75,296.3097976878613,23.159797687861328
37.75,-1.5,295.3806952965235,22.23069529652355
37.75,-1.25,296.52773026315793,23.377730263157957
37.75,-1.0,297.2474115456239,24.097411545623913
37.75,-0.75,295.9660204081633,22.816020408163297
37.75,12.5,289.63958506224066,16.48958506224068
37.75,12.75,288.35298850574713,15.202988505747157
37.75,13.0,288.22453781512604,15.074537815126064
37.75,13.25,284.585145631068,11.435145631067996
37.75,13.5,285.6829145728643,12.532914572864343
37.75,13.75,285.048449197861,11.898449197860998
37.75,14.0,283.64737463126846,10.497374631268485
37.75,14.25,285.9514025500911,12.801402550091098
37.75,14.5,286.2188432267884,13.068843226788431
37.75,14.75,290.04475409836067,16.894754098360693
37.75,15.0,285.2219036427732,12.071903642773236
37.75,15.25,293.79764397905757,20.64764397905759
37.75,20.75,287.4357575757576,14.2857575757576
37.75,21.0,285.73244444444447,12.58244444444449
37.75,21.25,290.04657004830915,16.896570048309172
37.75,21.5,288.7111666666667,15.561166666666736
37.75,21.75,288.52156028368796,15.371560283687984
37.75,22.0,284.9869565217391,11.836956521739125
37.75,22.5,283.0229166666667,9.872916666666697
37.75,22.75,286.6311111111111,13.481111111111147
37.75,23.0,286.8411070110701,13.69110701107013
37.75,23.25,288.7432432432432,15.59324324324325
37.75,23.5,291.57338582677164,18.423385826771664
37.75,23.75,290.54366972477067,17.39366972477069
37.75,24.0,290.2817312072893,17.131731207289306
37.75,24.25,287.5032142857143,14.35321428571433
37.75,24.5,287.9929411764706,14.842941176470617
37.75,24.75,286.425,13.275000000000034
37.75,25.0,286.63864406779663,13.488644067796656
37.75,25.25,282.40333333333336,9.253333333333387
37.75,26.0,288.14,14.990000000000009
37.75,26.25,286.78000000000003,13.630000000000052
37.75,26.5,282.3811764705883,9.23117647058831
37.75,26.75,283.14712328767126,9.997123287671286
37.75,27.0,283.6534782608696,10.5034782608696
37.75,27.25,282.08287769784175,8.932877697841775
37.75,27.5,284.60132890365446,11.451328903654485
37.75,27.75,283.91088607594935,10.760886075949372
37.75,28.0,283.1311111111111,9.981111111111147
37.75,28.25,281.7683870967742,8.6183870967742
37.75,28.75,282.16781538461544,9.01781538461546
37.75,29.0,283.9477819548872,10.797781954887228
37.75,29.25,285.00254672897194,11.852546728971959
37.75,29.5,286.1882,13.038200000000018
37.75,29.75,286.8732258064516,13.723225806451637
37.75,30.0,283.8697406989853,10.719740698985333
37.75,30.25,284.90951955307264,11.759519553072664
37.75,30.5,282.6727272727273,9.522727272727309
37.75,30.75,279.8609043478261,6.7109043478261015
37.75,31.0,280.25695121951225,7.106951219512268
37.75,31.25,274.19835664335665,1.0483566433566693
37.75,31.5,281.1191777777778,7.969177777777816
37.75,31.75,287.6419333333333,14.49193333333335
37.75,32.0,282.2591980558931,9.109198055893103
37.75,32.25,285.4609216589862,12.310921658986217
37.75,32.5,294.0150222222222,20.86502222222225
37.75,32.75,294.8649111111111,21.71491111111112
37.75,33.0,294.2424888888889,21.09248888888891
37.75,33.25,291.9051333333333,18.755133333333333
37.75,33.5,289.5222058823529,16.372205882352944
37.75,33.75,289.98119440914866,16.83119440914868
37.75,34.0,292.9090020366599,19.759002036659922
37.75,34.25,286.51081967213116,13.360819672131186
37.75,34.5,285.95185185185187,12.801851851851893
37.75,34.75,272.80083969465653,-0.349160305343446
37.75,35.0,273.0276530612245,-0.12234693877547898
37.75,35.25,271.5336950904393,-1.6163049095606539
37.75,35.5,283.65369774919617,10.503697749196192
37.75,35.75,284.95868131868133,11.808681318681352
37.75,36.0,283.87111111111113,10.721111111111156
37.75,36.5,278.3451612903226,5.1951612903226305
37.75,36.75,284.288595890411,11.138595890411011
37.75,37.0,279.3034434782609,6.153443478260897
37.75,37.25,273.9397513321492,0.7897513321492511
37.75,37.5,284.57977161500816,11.429771615008178
37.75,37.75,287.36517780938834,14.215177809388365
37.75,38.0,287.8177715877437,14.667771587743744
38.0,-9.0,286.36,13.210000000000036
38.0,-8.75,285.08500000000004,11.93500000000006
38.0,-8.25,295.0869565217391,21.93695652173915
38.0,-8.0,295.41782608695655,22.267826086956575
38.0,-7.75,295.226875,22.07687500000003
38.0,-7.5,294.42867924528304,21.278679245283058
38.0,-7.25,291.62061349693255,18.47061349693257
38.0,-6.25,292.51037037037037,19.36037037037039
38.0,-6.0,293.3660975609756,20.21609756097564
38.0,-5.75,291.63690140845074,18.486901408450763
38.0,-5.5,293.3127272727273,20.162727272727295
38.0,-5.25,292.8015311004785,19.651531100478508
38.0,-5.0,290.3971604938272,17.24716049382721
38.0,-4.75,293.2493164556962,20.099316455696226
38.0,-4.5,294.39578787878787,21.245787878787894
38.0,-4.25,292.1926039387308,19.04260393873085
38.0,-4.0,294.0048508946322,20.85485089463225
38.0,-3.75,293.5971936758893,20.44719367588931
38.0,-3.5,292.61243856332703,19.462438563327055
38.0,-3.25,292.8165625,19.666562499999998
38.0,-3.0,288.28,15.129999999999995
38.0,-2.75,282.0444444444444,8.894444444444446
38.0,-2.5,285.81296187683284,12.662961876832867
38.0,-2.25,291.0817757009346,17.931775700934622
38.0,-2.0,290.98796812749003,17.837968127490058
38.0,-1.75,293.81711392405066,20.667113924050682
38.0,-1.5,295.309797979798,22.159797979798043
38.0,-1.25,296.286625,23.136625000000038
38.0,-1.0,295.4863172413793,22.336317241379334
38.0,-0.75,293.9905289672544,20.840528967254443
38.0,12.0,285.29333333333335,12.143333333333374
38.0,12.25,286.73066666666665,13.580666666666673
38.0,12.5,286.3147465437788,13.164746543778847
38.0,12.75,287.28743718592966,14.137437185929684
38.0,13.0,287.939375,14.789375000000007
38.0,13.25,285.72517241379313,12.575172413793155
38.0,13.5,289.290826446281,16.14082644628104
38.0,13.75,288.4608372093023,15.310837209302349
38.0,14.0,287.21458333333334,14.06458333333336
38.0,14.25,289.3270658682635,16.177065868263526
38.0,14.5,286.7848327137546,13.634832713754633
38.0,14.75,286.2561049723757,13.106104972375704
38.0,15.0,289.5233613445378,16.37336134453784
38.0,15.25,291.1537674418605,18.003767441860532
38.0,15.5,291.0393846153846,17.889384615384643
38.0,15.75,290.5538283828383,17.4038283828383
38.0,16.0,290.73575037147106,17.58575037147108
38.0,16.25,293.130243902439,19.980243902439042
38.0,20.5,289.0989473684211,15.948947368421102
38.0,20.75,287.399375,14.249375000000043
38.0,21.0,289.28000000000003,16.130000000000052
38.0,21.25,287.48194805194805,14.331948051948075
38.0,21.5,287.46007434944244,14.31007434944246
38.0,21.75,286.9591666666667,13.809166666666727
38.0,22.5,282.6438095238095,9.493809523809546
38.0,22.75,285.0579487179487,11.907948717948727
38.0,23.0,288.6685882352941,15.518588235294146
38.0,23.25,287.750593220339,14.600593220339022
38.0,23.5,288.0923376623377,14.942337662337707
38.0,23.75,289.30257510729615,16.152575107296173
38.0,24.0,287.78968287526425,14.63968287526427
38.0,24.25,288.548855721393,15.398855721393033
38.0,24.5,285.78962962962964,12.639629629629667
38.0,24.75,287.07360824742267,13.923608247422692
38.0,25.0,285.47185185185185,12.321851851851875
38.0,27.25,286.2041025641025,13.05410256410255
38.0,27.5,283.8490395480226,10.699039548022597
38.0,27.75,279.70947368421054,6.559473684210559
38.0,28.0,279.2356756756757,6.085675675675702
38.0,28.25,281.459,8.309000000000026
38.0,28.5,280.921875,7.771875000000023
38.0,28.75,284.2014939759036,11.051493975903611
38.0,29.0,287.5041095890411,14.354109589041116
38.0,29.25,285.4012525252525,12.25125252525254
38.0,29.5,289.7728699551569,16.622869955156943
38.0,29.75,286.8894394618834,13.739439461883421
38.0,30.0,290.56073333333336,17.410733333333383
38.0,30.25,284.4856558363418,11.3356558363418
38.0,30.5,282.09309033280505,8.94309033280507
38.0,30.75,281.0649150326797,7.914915032679744
38.0,31.0,278.82360576923077,5.6736057692307895
38.0,31.25,280.81344,7.663440000000037
38.0,31.5,285.6133488914819,12.463348891481928
38.0,31.75,283.2608231368187,10.110823136818738
38.0,32.0,282.5158036809816,9.365803680981628
38.0,32.25,281.8236013590034,8.673601359003442
38.0,32.5,288.2930444444445,15.143044444444513
38.0,32.75,290.315284738041,17.16528473804101
38.0,33.0,286.32166666666666,13.171666666666681
38.0,33.25,286.6693333333333,13.51933333333335
38.0,33.5,287.01274909963985,13.86274909963987
38.0,33.75,287.62702970297033,14.477029702970356
38.0,34.0,288.4667370892019,15.316737089201922
38.0,34.25,276.9469264069264,3.7969264069264455
38.0,34.5,271.8597311827957,-1.2902688172042645
38.0,34.75,274.40279452054796,1.2527945205479796
38.0,35.0,273.4776963350785,0.32769633507854223
38.0,35.25,270.33498007968126,-2.8150199203187185
38.0,35.5,281.1262337662338,7.976233766233804
38.0,35.75,272.15287128712873,-0.9971287128712447
38.0,36.0,268.78000000000003,-4.369999999999948
38.0,36.5,276.1120677966102,2.9620677966101994
38.0,36.75,274.97878971255676,1.8287897125567838
38.0,37.0,275.0995335276968,1.9495335276968149
38.0,37.25,273.5108394160584,0.3608394160584112
38.0,37.5,274.06070796460176,0.9107079646017837
38.0,37.75,276.25391684901535,3.103916849015377
38.0,38.0,276.5948534201954,3.444853420195443
38.25,-8.75,292.2122,19.06220000000002
38.25,-8.5,294.01454545454544,20.864545454545464
38.25,-8.25,295.5781609195402,22.428160919540232
38.25,-8.0,294.51356521739126,21.363565217391283
38.25,-7.75,295.830990990991,22.680990990991006
38.25,-7.5,294.29255102040815,21.142551020408177
38.25,-7.25,295.2294557823129,22.079455782312948
38.25,-7.0,295.00816901408456,21.85816901408458
38.25,-6.0,291.338,18.188000000000045
38.25,-5.75,293.2583908045977,20.108390804597718
38.25,-5.5,294.6593675889328,21.509367588932832
38.25,-5.25,294.2583098591549,21.10830985915493
38.25,-5.0,291.0897058823529,17.93970588235294
38.25,-4.75,292.2549333333333,19.10493333333335
38.25,-4.5,291.94296610169494,18.792966101694958
38.25,-4.25,290.5493333333333,17.399333333333345
38.25,-4.0,290.1218120805369,16.97181208053695
38.25,-3.75,291.48062717770034,18.330627177700364
38.25,-3.5,291.996877076412,18.846877076412
38.25,-3.25,290.9795744680851,17.829574468085127
38.25,-3.0,290.8741196013289,17.724119601328937
38.25,-2.75,287.0358762886598,13.885876288659802
38.25,-2.5,283.93827338129495,10.788273381294971
38.25,-2.25,287.8779718309859,14.72797183098595
38.25,-2.0,288.62103703703707,15.471037037037092
38.25,-1.75,293.59885294117646,20.448852941176483
38.25,-1.5,295.5684154460719,22.418415446071947
38.25,-1.25,295.26795795795795,22.11795795795797
38.25,-1.0,294.653842364532,21.503842364532034
38.25,-0.75,296.14082872928174,22.99082872928176
38.25,-0.5,295.3564285714286,22.206428571428603
38.25,12.75,285.5491428571429,12.39914285714292
38.25,13.0,281.8688,8.718800000000044
38.25,13.25,285.4167,12.266700000000014
38.25,14.75,290.37,17.220000000000027
38.25,15.0,290.6588679245283,17.508867924528317
38.25,15.25,292.2037704918033,19.053770491803334
38.25,15.5,291.29138461538463,18.141384615384652
38.25,15.75,288.93251509054323,15.782515090543257
38.25,16.0,288.5949514563107,15.444951456310719
38.25,16.25,290.2213916500994,17.07139165009943
38.25,16.5,280.445,7.295000000000016
38.25,20.25,287.66125,14.511250000000018
38.25,20.5,286.45644444444446,13.30644444444448
38.25,20.75,285.5586206896552,12.408620689655208
38.25,21.25,289.2101724137931,16.06017241379311
38.25,21.5,289.0797633136095,15.929763313609499
38.25,21.75,287.1044444444445,13.954444444444505
38.25,22.5,283.79246376811597,10.642463768115988
38.25,22.75,282.57125748502995,9.421257485029969
38.25,23.0,286.51883435582823,13.368834355828255
38.25,23.25,291.56515007898895,18.415150078988972
38.25,23.5,288.83413333333334,15.684133333333364
38.25,23.75,288.94789889415483,15.797898894154855
38.25,24.0,289.9619679633867,16.811967963386735
38.25,24.25,289.1135071090048,15.963507109004809
