lat,lon,LST_Kelvin,LST_Celsius
37.5,31.25,269.37,-3.7799999999999727
37.5,32.75,281.5405263157895,8.390526315789543
37.5,33.0,281.25589743589745,8.105897435897475
37.5,33.25,281.9919327731092,8.84193277310925
37.5,33.5,282.90543283582093,9.755432835820955
37.5,33.75,280.5701333333334,7.4201333333334105
37.5,34.0,279.1226666666667,5.972666666666726
37.5,34.5,274.495,1.3450000000000273
37.75,-8.75,286.41946078431374,13.269460784313765
37.75,-8.5,286.3169638554217,13.166963855421727
37.75,-8.25,286.29884444444446,13.148844444444478
37.75,-8.0,285.8597555555556,12.709755555555603
37.75,-7.75,286.19675555555557,13.046755555555592
37.75,-7.5,286.7677111111111,13.617711111111134
37.75,-7.25,287.17646666666667,14.026466666666693
37.75,-7.0,287.56466666666665,14.414666666666676
37.75,-6.75,287.40546666666665,14.255466666666678
37.75,-6.5,286.3768,13.226800000000026
37.75,-6.25,286.3359111111111,13.185911111111125
37.75,-6.0,286.57882222222224,13.428822222222266
37.75,-5.75,286.5977555555556,13.447755555555602
37.75,-5.5,286.1113111111111,12.961311111111115
37.75,-5.25,286.2257333333333,13.075733333333346
37.75,-5.0,286.0131777777778,12.863177777777821
37.75,-4.75,286.2950888888889,13.14508888888895
37.75,-4.5,286.19766666666663,13.047666666666657
37.75,-4.25,285.1322222222222,11.98222222222222
37.75,-4.0,283.7914,10.641400000000033
37.75,-3.75,282.46355555555556,9.313555555555581
37.75,-3.5,281.7841777777778,8.634177777777836
37.75,-3.25,283.30624309392266,10.156243093922683
37.75,-3.0,280.3888607594937,7.238860759493718
37.75,-2.75,281.2733004926109,8.123300492610895
37.75,-2.5,281.09486910994764,7.9448691099476605
37.75,-2.25,280.4956,7.345600000000047
37.75,12.5,284.18630927835056,11.036309278350586
37.75,12.75,283.4853111111111,10.335311111111139
37.75,13.0,282.72736486486485,9.577364864864876
37.75,13.25,279.73596685082873,6.585966850828754
37.75,13.5,277.36788259958075,4.217882599580776
37.75,13.75,277.0264888888889,3.8764888888889004
37.75,14.0,274.31666666666666,1.1666666666666856
37.75,14.25,274.66285714285715,1.5128571428571718
37.75,14.5,274.48,1.330000000000041
37.75,14.75,279.98357142857145,6.833571428571474
37.75,15.0,272.2404301075269,-0.9095698924730868
37.75,15.25,275.84714285714284,2.6971428571428646
37.75,21.25,282.56,9.410000000000025
37.75,21.5,282.56,9.410000000000025
37.75,22.75,283.7172602739726,10.567260273972636
37.75,23.0,284.9808595988539,11.83085959885392
37.75,23.25,288.02608695652174,14.87608695652176
37.75,23.5,289.49982608695655,16.34982608695657
37.75,23.75,288.0211111111111,14.871111111111134
37.75,24.0,289.586253869969,16.43625386996905
37.75,24.25,288.1988732394366,15.048873239436602
37.75,24.5,287.7266666666667,14.57666666666671
37.75,24.75,285.9026666666667,12.752666666666698
37.75,25.0,285.7362589928058,12.586258992805824
37.75,25.25,284.8507692307693,11.70076923076931
37.75,26.0,286.41,13.260000000000048
37.75,26.25,284.89444444444445,11.744444444444468
37.75,26.75,279.4706666666667,6.320666666666739
37.75,27.25,283.98,10.830000000000041
37.75,27.5,285.7080701754386,12.558070175438615
37.75,27.75,287.0277922077922,13.877792207792197
37.75,28.0,285.6820930232558,12.532093023255811
37.75,28.25,285.6308074534162,12.480807453416219
37.75,28.5,285.519807073955,12.36980707395503
37.75,28.75,281.2724022346369,8.122402234636922
37.75,29.0,274.1021276595745,0.9521276595745007
37.75,29.25,274.9,1.75
37.75,29.5,280.79423076923075,7.644230769230774
37.75,29.75,280.86519148936173,7.715191489361757
37.75,30.0,279.97416666666663,6.824166666666656
37.75,30.25,282.05234042553195,8.902340425531975
37.75,30.5,279.9415254237288,6.791525423728842
37.75,30.75,280.51236842105266,7.362368421052679
37.75,31.25,275.08608695652174,1.9360869565217627
37.75,31.5,273.258431372549,0.10843137254903468
37.75,32.0,272.0,-1.1499999999999773
37.75,32.25,278.0609090909091,4.910909090909115
37.75,32.5,279.731875,6.581875000000025
37.75,32.75,280.56,7.410000000000025
37.75,33.0,284.04364912280704,10.893649122807062
37.75,33.25,284.12382352941177,10.973823529411789
37.75,33.5,282.54875000000004,9.398750000000064
37.75,33.75,275.2,2.0500000000000114
37.75,34.0,279.65447368421053,6.504473684210552
37.75,34.25,280.75,7.600000000000023
37.75,34.5,274.53000000000003,1.3800000000000523
37.75,35.0,269.38,-3.769999999999982
37.75,37.0,263.15333333333336,-9.996666666666613
37.75,37.25,264.51120000000003,-8.638799999999947
38.0,-9.0,284.42,11.270000000000039
38.0,-8.75,286.62760961810466,13.47760961810468
38.0,-8.5,286.1579777777778,13.007977777777796
38.0,-8.25,286.3792,13.229200000000048
38.0,-8.0,286.5081777777778,13.358177777777826
38.0,-7.75,287.0696888888889,13.919688888888913
38.0,-7.5,286.9611111111111,13.811111111111131
38.0,-7.25,287.0333555555556,13.883355555555625
38.0,-7.0,287.1714444444445,14.021444444444512
38.0,-6.75,286.47724444444447,13.327244444444489
38.0,-6.5,285.88753333333335,12.737533333333374
38.0,-6.25,286.1443555555556,12.994355555555615
38.0,-6.0,286.46253333333334,13.312533333333363
38.0,-5.75,286.0182222222222,12.868222222222244
38.0,-5.5,285.6596666666667,12.509666666666703
38.0,-5.25,285.5431111111111,12.393111111111125
38.0,-5.0,284.87724444444444,11.727244444444466
38.0,-4.75,285.09191111111113,11.941911111111153
38.0,-4.5,285.8152666666667,12.665266666666696
38.0,-4.25,284.6785111111111,11.52851111111113
38.0,-4.0,284.63413333333335,11.484133333333375
38.0,-3.75,284.51262222222226,11.362622222222285
38.0,-3.5,282.89404444444443,9.744044444444455
38.0,-3.25,283.16735555555556,10.017355555555582
38.0,-3.0,281.5531965811966,8.403196581196596
38.0,-2.75,279.53148741418767,6.3814874141876885
38.0,-2.5,280.2965463917526,7.146546391752622
38.0,-2.25,281.279829787234,8.12982978723403
38.0,-2.0,281.9982692307692,8.848269230769233
38.0,12.0,283.7213333333333,10.571333333333314
38.0,12.25,284.59185185185186,11.44185185185188
38.0,12.5,284.1980981595092,11.048098159509209
38.0,12.75,282.41094816687735,9.26094816687737
38.0,13.0,281.90313152400836,8.753131524008381
38.0,13.25,279.6909090909091,6.5409090909091105
38.0,13.5,278.530394265233,5.380394265233008
38.0,13.75,279.0321951219512,5.882195121951213
38.0,14.0,279.6298412698413,6.479841269841302
38.0,14.25,275.0153846153846,1.8653846153846416
38.0,14.5,279.38695652173914,6.23695652173916
38.0,14.75,262.6025,-10.547499999999957
38.0,15.0,264.282,-8.867999999999995
38.0,15.25,266.48400000000004,-6.66599999999994
38.0,15.75,275.87636363636364,2.726363636363658
38.0,16.0,272.43823529411765,-0.7117647058823309
38.0,23.0,285.7551879699248,12.605187969924827
38.0,23.25,286.8656603773585,13.715660377358518
38.0,23.5,287.7974615384615,14.647461538461528
38.0,23.75,287.6247727272727,14.47477272727275
38.0,24.0,285.9666666666667,12.81666666666672
38.0,24.25,287.37372262773727,14.223722627737288
38.0,24.5,287.5768918918919,14.426891891891898
38.0,24.75,287.6516666666667,14.501666666666722
38.0,25.0,286.4844444444445,13.3344444444445
38.0,27.25,280.204,7.0540000000000305
38.0,27.5,285.33664,12.186640000000011
38.0,27.75,285.06556521739134,11.91556521739136
38.0,28.0,285.0878468899522,11.937846889952198
38.0,28.25,288.58299999999997,15.432999999999993
38.0,28.5,283.96393939393937,10.813939393939393
38.0,28.75,282.60270270270274,9.452702702702766
38.0,29.0,278.14,4.990000000000009
38.0,29.25,266.36,-6.789999999999964
38.0,29.5,276.62,3.4700000000000273
38.0,29.75,276.62,3.4700000000000273
38.0,30.0,280.9821276595745,7.832127659574496
38.0,30.5,271.4,-1.75
38.0,30.75,279.82988505747124,6.679885057471267
38.0,31.0,275.8246153846154,2.6746153846154357
38.0,31.25,279.82237288135593,6.672372881355955
38.0,31.5,277.5992156862745,4.449215686274499
38.0,31.75,278.7489156626506,5.598915662650597
38.0,32.0,275.02000000000004,1.8700000000000614
38.0,32.25,278.7903703703704,5.6403703703704196
38.0,32.5,281.588,8.438000000000045
38.0,32.75,283.3132930513595,10.163293051359517
38.0,33.0,284.4183673469388,11.268367346938817
38.0,33.25,281.96401294498384,8.814012944983858
38.0,33.5,279.07727272727277,5.927272727272793
38.0,33.75,278.1055555555556,4.955555555555634
38.0,34.0,279.52844444444446,6.378444444444483
38.0,34.75,279.02162162162165,5.871621621621671
38.0,35.0,277.2614925373134,4.111492537313438
38.0,35.25,271.90602941176473,-1.2439705882352428
38.0,35.5,278.84871111111113,5.698711111111152
38.0,35.75,276.7933944954128,3.643394495412849
38.0,36.0,269.82480000000004,-3.3251999999999384
38.0,36.25,276.7914285714286,3.641428571428605
38.0,37.25,274.90285714285716,1.7528571428571809
38.0,37.5,268.4397959183674,-4.7102040816325825
38.0,37.75,269.58500000000004,-3.564999999999941
38.0,38.0,268.3235555555556,-4.826444444444405
38.25,-8.75,287.32147482014386,14.171474820143885
38.25,-8.5,285.57042222222225,12.420422222222271
38.25,-8.25,286.0144666666667,12.864466666666715
38.25,-8.0,286.00666666666666,12.856666666666683
38.25,-7.75,286.1279333333334,12.977933333333397
38.25,-7.5,285.80573333333336,12.655733333333387
38.25,-7.25,286.12064444444445,12.970644444444474
38.25,-7.0,286.96877777777775,13.818777777777768
38.25,-6.75,286.0726888888889,12.9226888888889
38.25,-6.5,286.85315555555553,13.703155555555554
38.25,-6.25,287.8513777777778,14.70137777777785
38.25,-6.0,287.39511111111113,14.245111111111157
38.25,-5.75,287.3828888888889,14.232888888888908
38.25,-5.5,286.6871777777778,13.5371777777778
38.25,-5.25,286.0991777777778,12.949177777777834
38.25,-5.0,285.56064444444445,12.410644444444472
38.25,-4.75,285.4247555555556,12.2747555555556
38.25,-4.5,284.8469777777778,11.696977777777818
38.25,-4.25,284.3777333333333,11.227733333333333
38.25,-4.0,283.71953333333335,10.569533333333368
38.25,-3.75,284.1656888888889,11.015688888888917
38.25,-3.5,283.4938888888889,10.343888888888898
38.25,-3.25,283.5653555555556,10.415355555555607
38.25,-3.0,282.254358974359,9.104358974359002
38.25,-2.75,280.2833494363929,7.133349436392905
38.25,-2.5,279.83975683890577,6.689756838905794
38.25,-2.25,280.7353451676529,7.5853451676529176
38.25,-2.0,281.3459414225942,8.195941422594217
38.25,-1.75,283.63473684210527,10.484736842105292
38.25,12.75,282.62864864864866,9.478648648648687
38.25,13.0,278.475,5.3250000000000455
38.25,13.25,278.84066666666666,5.6906666666666865
38.25,15.25,262.28000000000003,-10.869999999999948
38.25,15.75,281.10555555555555,7.955555555555577
38.25,16.0,274.46,1.3100000000000023
38.25,23.0,287.0775,13.927500000000009
38.25,23.25,286.0659405940594,12.915940594059407
38.25,23.5,284.88326923076926,11.733269230769281
38.25,23.75,287.3976293103448,14.247629310344848
38.25,24.0,287.52015424164523,14.370154241645253
38.25,24.25,288.19376770538247,15.043767705382493
38.25,24.5,286.79795918367347,13.647959183673493
38.25,26.0,287.994578313253,14.84457831325301
38.25,26.25,286.50307692307695,13.35307692307697
38.25,27.0,271.0939534883721,-2.0560465116278692
38.25,27.75,283.54162162162163,10.391621621621653
38.25,28.0,281.02777777777777,7.877777777777794
38.25,28.25,281.0784,7.9284000000000106
38.25,28.5,282.6258426966292,9.475842696629229
38.25,28.75,282.70608695652174,9.556086956521767
38.25,29.0,276.93222222222226,3.7822222222222877
38.25,29.25,279.08,5.930000000000007
38.25,29.75,279.2914285714286,6.141428571428605
38.25,30.0,280.72016393442624,7.570163934426262
38.25,30.25,281.02437209302326,7.874372093023283
38.25,30.5,279.02500000000003,5.875000000000057
38.25,31.0,284.06089285714285,10.91089285714287
38.25,31.25,281.9443678160919,8.794367816091949
38.25,31.5,281.09610921501707,7.9461092150170884
38.25,31.75,280.724679245283,7.5746792452830505
38.25,32.0,281.82950226244344,8.679502262443464
38.25,32.25,276.9806060606061,3.830606060606101
38.25,33.0,281.01714285714286,7.8671428571428805
38.25,33.25,282.83271676300575,9.682716763005772
38.25,33.5,278.4428571428572,5.292857142857201
38.25,33.75,279.12,5.970000000000027
38.25,34.5,274.56583333333333,1.415833333333353
38.25,34.75,278.65953488372094,5.50953488372096
38.25,35.0,277.93632653061223,4.786326530612257
38.25,35.25,282.5915990453461,9.441599045346095
38.25,35.5,282.29298937784523,9.142989377845254
38.25,35.75,281.1075265017668,7.957526501766836
38.25,36.0,278.91853546910755,5.768535469107576
38.25,36.25,271.36689655172415,-1.7831034482758241
38.25,36.5,271.6494444444445,-1.5005555555554793
38.25,36.75,278.5022222222222,5.352222222222224
38.25,37.0,278.9108,5.7608000000000175
38.25,37.25,276.1325,2.982500000000016
38.25,37.75,268.22857142857146,-4.921428571428521
38.25,38.0,268.50333333333333,-4.646666666666647
38.5,-9.25,285.75046153846154,12.600461538461559
38.5,-9.0,285.44923351158644,12.299233511586465
38.5,-8.75,286.1525603864734,13.00256038647342
38.5,-8.5,286.0130777903044,12.86307779030443
38.5,-8.25,285.9258,12.775800000000004
38.5,-8.0,285.94606666666664,12.796066666666661
38.5,-7.75,286.0208,12.870800000000031
38.5,-7.5,285.7144888888889,12.564488888888945
38.5,-7.25,285.1022222222222,11.952222222222247
38.5,-7.0,286.20535555555557,13.055355555555593
38.5,-6.75,286.36533333333335,13.215333333333376
38.5,-6.5,287.7797111111111,14.629711111111135
38.5,-6.25,288.54315555555553,15.393155555555552
38.5,-6.0,287.1886888888889,14.038688888888942
38.5,-5.75,286.13986666666665,12.989866666666671
38.5,-5.5,284.7363111111111,11.586311111111115
38.5,-5.25,284.9432,11.793200000000013
38.5,-5.0,285.6154,12.465400000000045
38.5,-4.75,285.68775555555555,12.537755555555577
38.5,-4.5,284.2034888888889,11.053488888888921
38.5,-4.25,283.09995555555554,9.949955555555562
38.5,-4.0,283.4899555555555,10.339955555555548
38.5,-3.75,282.0569777777778,8.906977777777797
38.5,-3.5,282.3244,9.174400000000048
38.5,-3.25,283.34540000000004,10.195400000000063
38.5,-3.0,282.54613333333333,9.396133333333353
38.5,-2.75,282.17284172661874,9.022841726618765
38.5,-2.5,279.88119863013696,6.731198630136987
38.5,-2.25,280.9492,7.799200000000042
38.5,-2.0,283.1587401574803,10.008740157480304
38.5,-1.75,284.18054545454544,11.03054545454546
38.5,-1.5,282.94,9.79000000000002
38.5,14.25,283.34000000000003,10.190000000000055
38.5,14.5,282.355,9.205000000000041
38.5,14.75,280.244,7.094000000000051
38.5,15.0,279.23310344827587,6.083103448275892
38.5,15.75,280.5213333333333,7.371333333333325
38.5,16.0,280.29977628635345,7.149776286353472
38.5,16.25,267.10688524590165,-6.043114754098326
38.5,16.5,262.004,-11.145999999999958
38.5,23.25,285.0297619047619,11.87976190476195
38.5,23.5,286.70863905325444,13.558639053254467
38.5,23.75,288.7406103286385,15.590610328638547
38.5,24.0,288.5425,15.392500000000041
38.5,24.25,287.96941935483875,14.819419354838772
38.5,25.5,286.37583333333333,13.225833333333355
38.5,25.75,286.52,13.370000000000005
38.5,26.0,282.7377272727273,9.587727272727307
38.5,26.25,285.59833333333336,12.44833333333338
38.5,26.5,284.02185185185186,10.871851851851886
38.5,26.75,281.7,8.550000000000011
38.5,27.0,278.82931506849314,5.6793150684931675
38.5,27.25,279.0114,5.861400000000003
38.5,27.5,280.1894117647059,7.039411764705903
38.5,27.75,285.8827205882353,12.732720588235338
38.5,28.0,286.02025974025975,12.870259740259769
38.5,28.25,283.0960479041916,9.94604790419163
38.5,28.5,278.44,5.2900000000000205
38.5,28.75,280.888,7.7379999999999995
38.5,29.0,278.46,5.310000000000002
38.5,29.25,282.6171428571429,9.467142857142903
38.5,29.75,278.8139047619048,5.663904761904803
38.5,30.0,278.80833333333334,5.65833333333336
38.5,30.25,282.04879032258066,8.89879032258068
38.5,30.5,280.06363636363636,6.913636363636385
38.5,30.75,278.25600000000003,5.106000000000051
38.5,31.0,282.77460317460316,9.62460317460318
38.5,31.25,280.6175,7.46750000000003
38.5,31.5,280.16616915422884,7.016169154228862
38.5,31.75,280.54236421725244,7.392364217252464
38.5,32.0,281.7010383747178,8.551038374717848
38.5,32.25,282.07932203389834,8.929322033898359
38.5,32.5,266.64250000000004,-6.507499999999936
38.5,33.0,279.07880341880343,5.928803418803454
38.5,33.25,282.32933673469387,9.17933673469389
38.5,33.5,280.52643835616436,7.376438356164385
38.5,33.75,280.39375,7.243750000000034
38.5,34.5,281.07103092783507,7.9210309278350906
38.5,34.75,276.51454545454544,3.364545454545464
38.5,35.0,277.52792452830187,4.3779245283018895
38.5,35.25,279.01881720430106,5.868817204301081
38.5,35.5,276.0661904761905,2.916190476190536
38.5,35.75,281.7821981004071,8.632198100407095
38.5,36.0,281.8902331002331,8.740233100233127
38.5,36.25,277.68296041308093,4.532960413080957
38.5,36.5,272.1416326530612,-1.008367346938769
38.5,36.75,274.30400000000003,1.1540000000000532
38.5,37.25,269.0618181818182,-4.088181818181795
38.75,-9.5,287.27293172690764,14.122931726907666
38.75,-9.25,286.3835734072022,13.233573407202243
38.75,-9.0,285.5371428571429,12.38714285714292
38.75,-8.75,285.97564444444447,12.825644444444492
38.75,-8.5,286.1281777777778,12.97817777777783
38.75,-8.25,286.04446666666666,12.894466666666688
38.75,-8.0,285.8397777777778,12.689777777777806
38.75,-7.75,285.78215555555556,12.632155555555585
38.75,-7.5,285.7973111111111,12.64731111111115
38.75,-7.25,285.1143333333333,11.964333333333343
38.75,-7.0,285.69113333333337,12.541133333333391
38.75,-6.75,287.3225555555556,14.172555555555618
38.75,-6.5,288.6782222222222,15.528222222222212
38.75,-6.25,287.00831111111114,13.858311111111163
38.75,-6.0,285.84360000000004,12.69360000000006
38.75,-5.75,285.2159555555556,12.065955555555604
38.75,-5.5,285.5578222222222,12.40782222222225
38.75,-5.25,284.8570222222222,11.707022222222236
38.75,-5.0,284.46066666666667,11.310666666666691
38.75,-4.75,284.41117777777777,11.261177777777789
38.75,-4.5,283.2944,10.144400000000019
38.75,-4.25,282.84597777777776,9.695977777777784
38.75,-4.0,283.20315555555555,10.053155555555577
38.75,-3.75,282.7433555555556,9.593355555555604
38.75,-3.5,281.80324444444443,8.653244444444454
38.75,-3.25,281.6316,8.481600000000014
38.75,-3.0,282.0387777777778,8.888777777777818
38.75,-2.75,282.30399506781754,9.153995067817561
38.75,-2.5,280.24125,7.091250000000002
38.75,-2.25,279.8059800664452,6.655980066445238
38.75,-2.0,281.7640871934605,8.614087193460534
38.75,-1.75,282.12934065934064,8.979340659340664
38.75,-1.5,282.46908,9.319080000000042
