lat,lon,LST_Kelvin,LST_Celsius
37.0,10.0,298.0977578475336,24.947757847533637
37.0,10.25,301.99697986577183,28.846979865771857
37.0,10.5,295.7,22.55000000000001
37.0,10.75,300.8911111111111,27.741111111111138
37.0,11.0,304.06380038387715,30.913800383877174
37.0,13.75,300.56,27.410000000000025
37.0,14.0,302.0028571428572,28.852857142857204
37.0,14.25,303.76393700787406,30.613937007874085
37.0,14.5,305.80801886792455,32.65801886792457
37.0,14.75,301.8270444444445,28.677044444444505
37.0,15.0,304.2102888888889,31.06028888888892
37.0,15.25,305.5145192307692,32.36451923076925
37.0,21.5,302.96131147540984,29.811311475409866
37.0,21.75,301.3260358056266,28.17603580562661
37.0,22.0,301.81047619047615,28.660476190476174
37.0,22.25,296.122527607362,22.972527607361997
37.0,22.5,304.2398888888889,31.089888888888936
37.0,22.75,304.3707111111111,31.220711111111143
37.0,23.0,301.1163553530752,27.966355353075244
37.0,24.5,297.24666666666667,24.096666666666692
37.0,24.75,293.3729411764706,20.222941176470613
37.0,25.0,292.9213793103449,19.771379310344912
37.0,25.25,297.83704545454543,24.687045454545455
37.0,25.5,299.7261573033708,26.57615730337085
37.0,25.75,298.1702564102564,25.020256410256422
37.0,26.0,296.47644444444444,23.326444444444462
37.0,26.25,293.20666666666665,20.056666666666672
37.0,26.5,296.3,23.150000000000034
37.0,26.75,297.5615384615385,24.4115384615385
37.0,27.0,298.9272413793104,25.777241379310396
37.0,27.25,300.512,27.362000000000023
37.0,27.5,299.33336585365856,26.183365853658586
37.0,27.75,298.3659330143541,25.215933014354107
37.0,28.0,296.9531264916468,23.80312649164682
37.0,28.25,296.8562253521127,23.70622535211271
37.0,28.5,298.34740000000005,25.197400000000073
37.0,28.75,296.3555902004454,23.205590200445442
37.0,29.0,296.3776888888889,23.227688888888906
37.0,29.25,297.8061555555555,24.65615555555553
37.0,29.5,299.9405333333333,26.790533333333315
37.0,29.75,305.02464444444445,31.87464444444447
37.0,30.0,305.8808666666667,32.730866666666714
37.0,30.25,304.00564402810306,30.855644028103086
37.0,30.5,297.5745596432553,24.42455964325535
37.0,30.75,302.6237528604119,29.473752860411935
37.0,31.0,301.93775743707096,28.78775743707098
37.0,31.25,298.79986348122867,25.649863481228692
37.0,31.5,294.2604438964242,21.110443896424215
37.0,31.75,293.84519015659953,20.69519015659955
37.0,32.0,289.3611060948081,16.211106094808144
37.0,32.25,297.372,24.222000000000037
37.0,32.5,301.86780000000005,28.717800000000068
37.0,32.75,303.87846666666667,30.72846666666669
37.0,33.0,303.7547111111111,30.6047111111111
37.0,33.25,303.82002222222224,30.670022222222258
37.0,33.5,303.4935555555556,30.34355555555561
37.0,33.75,298.562,25.412000000000035
37.0,34.0,294.1800888888889,21.03008888888894
37.0,34.25,293.42657534246575,20.276575342465776
37.0,34.5,294.15919540229885,21.00919540229887
37.0,34.75,295.7327272727273,22.58272727272731
37.0,35.0,297.33977272727276,24.189772727272782
37.0,35.25,295.9344852941177,22.7844852941177
37.0,36.0,296.25488372093025,23.104883720930275
37.0,36.5,298.0164609053498,24.86646090534981
37.0,36.75,301.33765269461077,28.18765269461079
37.0,37.0,303.3242222222222,30.174222222222227
37.0,37.25,302.5782222222222,29.428222222222246
37.0,37.5,304.7634,31.613400000000013
37.0,37.75,307.1055111111111,33.95551111111115
37.0,38.0,306.528431372549,33.37843137254902
37.25,-9.0,294.8452380952381,21.695238095238096
37.25,-8.75,299.421641025641,26.27164102564103
37.25,-8.5,301.61987012987015,28.469870129870174
37.25,-8.25,306.1524803149606,33.00248031496062
37.25,-8.0,301.51817073170736,28.36817073170738
37.25,-7.75,306.98560000000003,33.835600000000056
37.25,-7.5,307.2338139534884,34.0838139534884
37.25,-7.25,307.86713987473905,34.717139874739075
37.25,-7.0,305.054125,31.904125000000022
37.25,-6.75,306.23043795620436,33.08043795620438
37.25,-6.5,308.8610116731517,35.711011673151745
37.25,-6.25,306.9006015037594,33.75060150375941
37.25,-6.0,306.92453125000003,33.77453125000005
37.25,-5.75,306.3787397260274,33.22873972602741
37.25,-5.5,312.29424242424244,39.144242424242464
37.25,-5.25,313.5986128625473,40.44861286254735
37.25,-5.0,312.98226190476186,39.83226190476188
37.25,-4.75,312.2973913043478,39.14739130434782
37.25,-4.5,313.0565947786606,39.90659477866063
37.25,-4.25,310.70509749303625,37.55509749303627
37.25,-4.0,311.7085978835979,38.55859788359794
37.25,-3.75,311.0383798882682,37.88837988826822
37.25,-3.5,303.3739306358382,30.2239306358382
37.25,-3.25,301.45529190207156,28.305291902071588
37.25,-3.0,306.36876494023903,33.218764940239055
37.25,-2.75,305.9652141527002,32.81521415270021
37.25,-2.5,305.6604347826087,32.51043478260874
37.25,9.25,291.80439024390245,18.65439024390247
37.25,9.5,292.8295238095238,19.6795238095238
37.25,9.75,294.4480503144654,21.2980503144654
37.25,10.0,298.4951879699248,25.345187969924837
37.25,10.25,299.84,26.689999999999998
37.25,10.75,294.68,21.53000000000003
37.25,13.25,298.77857142857147,25.62857142857149
37.25,13.5,302.36702341137124,29.217023411371258
37.25,13.75,303.0418791946309,29.891879194630917
37.25,14.0,304.00326666666666,30.853266666666684
37.25,14.25,303.9566222222222,30.806622222222245
37.25,14.5,302.8198,29.66980000000001
37.25,14.75,303.3784888888889,30.228488888888933
37.25,15.0,304.58735023041476,31.43735023041478
37.25,15.25,303.6625,30.512500000000045
37.25,21.5,301.7110769230769,28.56107692307694
37.25,21.75,298.4873670212766,25.337367021276634
37.25,22.0,298.9655583126551,25.815558312655128
37.25,22.25,298.4989111111111,25.348911111111136
37.25,22.5,299.98431111111114,26.834311111111163
37.25,22.75,302.1402722772277,28.990272277227746
37.25,23.0,302.44800000000004,29.29800000000006
37.25,23.25,305.84044776119407,32.69044776119409
37.25,23.5,300.003880597015,26.853880597015007
37.25,24.25,295.14,21.99000000000001
37.25,24.5,299.3590410958904,26.209041095890427
37.25,25.0,294.06,20.910000000000025
37.25,25.25,294.5783333333333,21.42833333333334
37.25,25.5,298.60314814814814,25.45314814814816
37.25,25.75,294.56,21.410000000000025
37.25,26.5,295.34761904761905,22.19761904761907
37.25,26.75,298.81584415584416,25.665844155844184
37.25,27.0,295.85600000000005,22.706000000000074
37.25,27.25,300.8772307692308,27.7272307692308
37.25,27.5,299.6696725440806,26.519672544080606
37.25,27.75,302.2189766407119,29.068976640711924
37.25,28.0,297.39284444444445,24.242844444444472
37.25,28.25,298.93477777777775,25.784777777777776
37.25,28.5,296.0568888888889,22.906888888888943
37.25,28.75,299.39302222222227,26.243022222222294
37.25,29.0,299.95253333333335,26.802533333333372
37.25,29.25,299.9424666666667,26.792466666666712
37.25,29.5,305.2521333333333,32.10213333333331
37.25,29.75,307.07628888888894,33.92628888888896
37.25,30.0,305.69022222222225,32.54022222222227
37.25,30.25,301.76593333333335,28.615933333333373
37.25,30.5,297.9397525309336,24.78975253093364
37.25,30.75,295.6227314814815,22.472731481481503
37.25,31.0,293.4129264909848,20.262926490984796
37.25,31.25,293.06713947990545,19.917139479905472
37.25,31.5,290.5235595105673,17.373559510567304
37.25,31.75,292.39042222222224,19.240422222222264
37.25,32.0,295.6737598204265,22.523759820426505
37.25,32.25,303.5907555555556,30.440755555555597
37.25,32.5,305.0633111111111,31.913311111111113
37.25,32.75,307.0282,33.87820000000005
37.25,33.0,306.57862222222224,33.42862222222226
37.25,33.25,308.59084444444443,35.44084444444445
37.25,33.5,308.9694666666667,35.8194666666667
37.25,33.75,306.5218222222222,33.37182222222225
37.25,34.0,298.2032,25.053200000000004
37.25,34.25,289.1833667781494,16.0333667781494
37.25,34.5,288.99471098265894,15.844710982658967
37.25,34.75,291.87621169916434,18.726211699164367
37.25,35.0,293.54452554744523,20.394525547445255
37.25,35.25,295.4103476482618,22.260347648261813
37.25,35.5,295.02194244604317,21.871942446043192
37.25,35.75,297.80780898876407,24.65780898876409
37.25,36.0,298.28925925925927,25.13925925925929
37.25,36.25,293.21999999999997,20.069999999999993
37.25,36.5,291.9785185185185,18.828518518518536
37.25,36.75,300.29384422110553,27.143844221105553
37.25,37.0,303.483,30.333000000000027
37.25,37.25,302.28884444444446,29.138844444444487
37.25,37.5,303.83462222222227,30.684622222222288
37.25,37.75,305.31826666666666,32.16826666666668
37.25,38.0,305.91564705882354,32.76564705882356
37.5,-8.5,301.20430769230774,28.05430769230776
37.5,-8.25,302.30911627906977,29.159116279069792
37.5,-8.0,300.0451612903226,26.89516129032262
37.5,-7.75,307.58622222222226,34.436222222222284
37.5,-7.5,306.95875,33.80875000000003
37.5,-7.25,304.04285714285714,30.892857142857167
37.5,-7.0,308.7548387096774,35.60483870967744
37.5,-6.75,305.7635741444867,32.61357414448673
37.5,-6.5,304.9200479616307,31.770047961630723
37.5,-6.25,307.90437499999996,34.75437499999998
37.5,-6.0,307.2432558139535,34.09325581395353
37.5,-5.75,308.9922590837283,35.84225908372832
37.5,-5.5,312.36520202020205,39.21520202020207
37.5,-5.25,313.65234375,40.50234375000002
37.5,-5.0,313.315845410628,40.16584541062804
37.5,-4.75,307.0353416149068,33.88534161490685
37.5,-4.5,309.1745400593472,36.0245400593472
37.5,-4.25,308.2230642504118,35.073064250411846
37.5,-4.0,308.9923896499239,35.842389649923916
37.5,-3.75,308.9552522255193,35.805252225519325
37.5,-3.5,310.5966823529412,37.446682352941195
37.5,-3.25,309.52145728643217,36.37145728643219
37.5,-3.0,307.53807792207795,34.38807792207797
37.5,-2.75,295.02,21.870000000000005
37.5,-1.5,303.47465517241375,30.32465517241377
37.5,-1.0,294.952,21.80200000000002
37.5,-0.75,297.9011320754717,24.75113207547173
37.5,12.5,298.0,24.850000000000023
37.5,12.75,304.3370059880239,31.18700598802394
37.5,13.0,303.3632075471698,30.213207547169816
37.5,13.25,302.20671408250354,29.05671408250356
37.5,13.5,301.08526666666666,27.935266666666678
37.5,13.75,300.37326666666667,27.22326666666669
37.5,14.0,300.58784444444444,27.437844444444465
37.5,14.25,300.4276666666667,27.277666666666732
37.5,14.5,302.1730888888889,29.023088888888935
37.5,14.75,305.08046666666667,31.93046666666669
37.5,15.0,306.7609685230024,33.61096852300244
37.5,15.25,304.6668,31.516800000000046
37.5,21.5,303.4226829268293,30.272682926829305
37.5,21.75,298.0255023923445,24.875502392344515
37.5,22.0,297.4469336384439,24.29693363844393
37.5,22.25,298.48861607142857,25.33861607142859
37.5,22.5,304.0651555555556,30.9151555555556
37.5,22.75,305.47486238532116,32.32486238532118
37.5,23.0,306.1226452905812,32.97264529058123
37.5,23.25,305.42709117221415,32.27709117221417
37.5,23.5,303.32736363636366,30.17736363636368
37.5,24.0,299.2366666666667,26.0866666666667
37.5,24.25,302.7081415929204,29.558141592920435
37.5,24.5,301.72700000000003,28.577000000000055
37.5,24.75,299.58,26.430000000000007
37.5,25.0,301.73925925925926,28.58925925925928
37.5,25.25,302.805367965368,29.655367965368043
37.5,25.5,303.0527586206897,29.902758620689724
37.5,26.0,297.84437086092714,24.694370860927165
37.5,26.25,295.9210101010101,22.77101010101012
37.5,26.5,293.4468965517242,20.296896551724217
37.5,26.75,293.6,20.450000000000045
37.5,27.0,297.9095238095238,24.75952380952384
37.5,27.25,302.8593719008265,29.70937190082651
37.5,27.5,300.42792668957617,27.27792668957619
37.5,27.75,301.27642222222227,28.12642222222229
37.5,28.0,303.64497777777774,30.494977777777763
37.5,28.25,298.9449333333333,25.794933333333347
37.5,28.5,300.96726666666666,27.817266666666683
37.5,28.75,303.68888888888887,30.53888888888889
37.5,29.0,305.6455777777778,32.49557777777784
37.5,29.25,304.7862666666667,31.6362666666667
37.5,29.5,305.7017333333333,32.551733333333345
37.5,29.75,305.13317777777775,31.98317777777777
37.5,30.0,307.1692444444445,34.019244444444496
37.5,30.25,300.5403333333333,27.39033333333333
37.5,30.5,299.2081605351171,26.05816053511711
37.5,30.75,295.2218469015796,22.071846901579647
37.5,31.0,292.6353777777778,19.485377777777842
37.5,31.25,291.1879726651481,18.037972665148118
37.5,31.5,294.0994222222222,20.94942222222221
37.5,31.75,296.62075555555555,23.47075555555557
37.5,32.0,299.93702222222225,26.787022222222276
37.5,32.25,302.95193333333333,29.801933333333352
37.5,32.5,307.27551111111114,34.125511111111166
37.5,32.75,306.84571111111114,33.695711111111166
37.5,33.0,307.8959777777778,34.745977777777796
37.5,33.25,307.0567555555556,33.906755555555605
37.5,33.5,309.6461777777778,36.4961777777778
37.5,33.75,310.2022444444445,37.05224444444451
37.5,34.0,306.6791777777778,33.52917777777782
37.5,34.25,302.64542222222224,29.49542222222226
37.5,34.5,298.76413333333335,25.61413333333337
37.5,34.75,296.35097424412095,23.20097424412097
37.5,35.0,293.7353846153846,20.585384615384612
37.5,35.25,293.7464383561644,20.596438356164413
37.5,35.5,294.2985483870968,21.14854838709681
37.5,35.75,295.53855263157897,22.38855263157899
37.5,36.0,296.10438356164383,22.95438356164385
37.5,36.5,294.36544,21.21544
37.5,36.75,299.6568888888889,26.50688888888891
37.5,37.0,301.82748888888887,28.677488888888888
37.5,37.25,301.62584444444445,28.475844444444476
37.5,37.5,303.3456444444445,30.195644444444497
37.5,37.75,304.30084444444446,31.150844444444488
37.5,38.0,303.7481568627451,30.5981568627451
37.75,-8.0,303.9278911564626,30.7778911564626
37.75,-7.75,307.4951515151515,34.34515151515154
37.75,-7.25,299.755,26.605000000000018
37.75,-7.0,305.37958333333336,32.22958333333338
37.75,-6.75,302.0514285714286,28.901428571428596
37.75,-6.5,305.1380555555555,31.988055555555547
37.75,-6.25,307.16743338008416,34.017433380084185
37.75,-6.0,308.7971212121212,35.64712121212125
37.75,-5.75,309.363595505618,36.213595505618
37.75,-5.5,311.41431325301204,38.26431325301206
37.75,-5.25,309.8882717520858,36.738271752085836
37.75,-5.0,308.76663484486875,35.61663484486877
37.75,-4.75,309.65652733118975,36.50652733118977
37.75,-4.5,310.6279532163743,37.47795321637432
37.75,-4.25,312.6402654867257,39.49026548672572
37.75,-4.0,312.0182798459564,38.86827984595641
37.75,-3.75,308.89436699857754,35.74436699857756
37.75,-3.5,303.4771856287425,30.32718562874254
37.75,-3.25,303.6744827586207,30.524482758620707
37.75,-3.0,303.3514285714286,30.201428571428607
37.75,-1.75,300.12,26.970000000000027
37.75,-1.5,303.7158620689655,30.565862068965544
37.75,-1.25,304.57158620689654,31.421586206896563
37.75,-1.0,304.68045801526716,31.530458015267186
37.75,-0.75,303.1772881355932,30.02728813559321
37.75,12.5,304.27577405857744,31.125774058577463
37.75,12.75,305.13882222222225,31.988822222222268
37.75,13.0,302.5883333333333,29.438333333333333
37.75,13.25,298.14885428253615,24.998854282536172
37.75,13.5,297.75415555555554,24.604155555555565
37.75,13.75,298.6244222222222,25.474422222222245
37.75,14.0,297.77157777777774,24.62157777777776
37.75,14.25,297.4795111111111,24.329511111111117
37.75,14.5,298.59784444444443,25.447844444444456
37.75,14.75,301.26059999999995,28.110599999999977
37.75,15.0,301.90911335578005,28.759113355780073
37.75,15.25,301.9626701570681,28.812670157068112
37.75,20.5,295.02,21.870000000000005
37.75,20.75,298.98881496881495,25.838814968814972
37.75,21.0,299.4302857142857,26.280285714285696
37.75,21.25,302.96290909090914,29.81290909090916
37.75,21.5,299.79480272108844,26.644802721088467
37.75,21.75,297.0944563918757,23.944456391875747
37.75,22.0,297.1104740406321,23.960474040632107
37.75,22.25,299.4366888888889,26.286688888888932
37.75,22.5,303.83093333333335,30.68093333333337
37.75,22.75,308.1162444444444,34.96624444444444
37.75,23.0,304.38698337292163,31.236983372921657
37.75,23.25,301.6462903225806,28.49629032258065
37.75,23.5,305.9196825396826,32.769682539682606
37.75,23.75,305.9448214285714,32.794821428571424
37.75,24.0,306.73384920634925,33.58384920634927
37.75,24.25,301.5184,28.36840000000001
37.75,24.5,303.51473684210526,30.364736842105287
37.75,24.75,300.98291666666665,27.832916666666677
37.75,25.0,301.1107335907336,27.96073359073364
37.75,25.25,300.69,27.54000000000002
37.75,26.0,296.78333333333336,23.633333333333383
37.75,26.25,294.7591549295775,21.609154929577528
37.75,26.5,294.50771929824566,21.357719298245684
37.75,26.75,296.2576279069767,23.107627906976745
37.75,27.0,297.47728682170543,24.327286821705457
37.75,27.25,299.504794520548,26.354794520548012
37.75,27.5,304.0766222222222,30.92662222222225
37.75,27.75,305.1205111111111,31.970511111111136
37.75,28.0,305.85895555555555,32.708955555555576
37.75,28.25,303.17379999999997,30.023799999999994
37.75,28.5,301.10555555555555,27.955555555555577
37.75,28.75,302.7005555555556,29.550555555555604
37.75,29.0,301.31964444444446,28.169644444444486
37.75,29.25,301.95128888888894,28.801288888888962
37.75,29.5,302.4986,29.348600000000033
37.75,29.75,304.0142,30.86420000000004
37.75,30.0,300.8919333333333,27.74193333333335
37.75,30.25,300.33740000000006,27.187400000000082
37.75,30.5,299.84968680089486,26.69968680089488
37.75,30.75,294.69665551839466,21.546655518394687
37.75,31.0,294.16613333333333,21.016133333333357
37.75,31.25,290.74779510022273,17.597795100222754
37.75,31.5,290.77930726256983,17.629307262569853
37.75,31.75,298.0792222222222,24.929222222222222
37.75,32.0,298.72124444444444,25.57124444444446
37.75,32.25,303.40493333333336,30.254933333333383
37.75,32.5,307.0245555555556,33.87455555555562
37.75,32.75,306.51317777777774,33.363177777777764
37.75,33.0,304.90202222222223,31.75202222222225
37.75,33.25,307.04464444444443,33.89464444444445
37.75,33.5,308.2491111111111,35.09911111111114
37.75,33.75,308.3760888888889,35.22608888888891
37.75,34.0,311.88362222222224,38.733622222222266
37.75,34.25,309.28982222222226,36.13982222222228
37.75,34.5,305.8747333333333,32.72473333333335
37.75,34.75,301.53704444444446,28.387044444444484
37.75,35.0,298.38351111111115,25.23351111111117
37.75,35.25,282.58405000000005,9.43405000000007
37.75,35.5,292.53061007957564,19.38061007957566
37.75,35.75,293.97442724458205,20.82442724458207
37.75,36.0,293.66055900621114,20.510559006211167
37.75,36.25,292.99506261180676,19.84506261180678
