lat,lon,LST_Kelvin,LST_Celsius
37.5,28.25,275.67,2.5200000000000387
37.5,28.5,277.32201005025127,4.172010050251288
37.5,28.75,277.47764705882355,4.3276470588235725
37.5,29.0,275.92,2.7700000000000387
37.5,35.5,275.1935294117647,2.043529411764723
37.5,35.75,281.1341935483871,7.984193548387111
37.5,36.25,280.15200000000004,7.002000000000066
37.5,37.75,281.3066666666667,8.156666666666695
37.5,38.0,284.3258333333334,11.1758333333334
37.75,-8.75,287.81746153846154,14.667461538461566
37.75,-8.5,286.8132093023256,13.66320930232564
37.75,-8.25,287.0708226691042,13.920822669104211
37.75,-8.0,287.0235766423358,13.87357664233582
37.75,-7.75,288.3646863468635,15.214686346863516
37.75,-7.5,289.088202247191,15.938202247191043
37.75,-7.25,289.9481052631579,16.798105263157936
37.75,-7.0,290.5835280373832,17.433528037383212
37.75,-6.75,289.9685714285714,16.81857142857143
37.75,-6.5,288.6402921348315,15.49029213483152
37.75,-6.25,287.8545555555556,14.7045555555556
37.75,-6.0,288.46872767857144,15.318727678571463
37.75,-5.75,288.9714869466515,15.821486946651532
37.75,-5.5,288.32406429391506,15.17406429391508
37.75,-5.25,287.42114285714285,14.271142857142877
37.75,-5.0,287.5702857142857,14.42028571428574
37.75,-4.75,288.34372469635633,15.193724696356355
37.75,-4.5,289.20408783783785,16.05408783783787
37.75,-4.25,287.9240625,14.774062500000014
37.75,-4.0,287.1069718309859,13.956971830985935
37.75,-3.75,286.28012251148544,13.130122511485467
37.75,-3.5,286.19598074608905,13.045980746089072
37.75,-3.25,287.4216,14.271600000000035
37.75,-3.0,284.7914072229141,11.641407222914097
37.75,-2.75,285.29463548830813,12.144635488308154
37.75,-2.5,286.19387179487177,13.04387179487179
37.75,-2.25,285.67945762711867,12.529457627118688
37.75,-2.0,283.1221052631579,9.972105263157914
37.75,-1.75,285.92564766839376,12.775647668393788
37.75,-1.5,286.26945504087195,13.11945504087197
37.75,-1.25,287.38741935483876,14.237419354838778
37.75,-1.0,289.44171617161714,16.291716171617168
37.75,-0.75,288.9661983471075,15.816198347107502
37.75,12.5,282.8969,9.74690000000004
37.75,12.75,279.4386885245902,6.2886885245902135
37.75,13.0,280.1153103448276,6.965310344827628
37.75,13.25,278.5609090909091,5.410909090909115
37.75,13.5,278.5157843137255,5.365784313725499
37.75,13.75,279.8255882352941,6.6755882352941285
37.75,14.0,280.3415,7.191500000000019
37.75,14.25,279.7639461883408,6.613946188340833
37.75,14.5,280.7013559322034,7.551355932203421
37.75,14.75,281.5391228070175,8.389122807017543
37.75,15.0,274.47971698113207,1.3297169811320941
37.75,15.25,283.63425352112677,10.484253521126789
37.75,22.0,276.5986206896552,3.448620689655229
37.75,22.75,277.5931034482759,4.443103448275906
37.75,23.0,274.88,1.7300000000000182
37.75,26.25,281.7416666666667,8.591666666666697
37.75,26.5,283.03586206896557,9.885862068965594
37.75,26.75,283.0110843373494,9.861084337349439
37.75,27.0,281.7704109589041,8.620410958904131
37.75,27.25,283.3184504504504,10.16845045045045
37.75,27.5,284.0792114695341,10.929211469534096
37.75,27.75,282.3121450151058,9.162145015105807
37.75,28.0,281.4887123287671,8.338712328767144
37.75,28.25,281.57598062953997,8.425980629539993
37.75,28.5,281.76153846153846,8.611538461538487
37.75,28.75,277.68,4.53000000000003
37.75,30.5,262.0857142857143,-11.064285714285688
37.75,33.75,269.02,-4.1299999999999955
37.75,35.5,274.77170731707315,1.6217073170731737
37.75,36.25,268.12,-5.029999999999973
37.75,37.0,263.30631578947373,-9.843684210526249
38.0,-9.0,287.48,14.330000000000041
38.0,-8.75,288.82116618075804,15.671166180758064
38.0,-8.5,287.3141399762752,14.164139976275237
38.0,-8.25,286.93498829039817,13.78498829039819
38.0,-8.0,288.66193158953723,15.511931589537255
38.0,-7.75,288.1898273155416,15.039827315541629
38.0,-7.5,288.3590962671906,15.209096267190603
38.0,-7.25,288.1110344827586,14.961034482758635
38.0,-7.0,289.53450500556175,16.384505005561778
38.0,-6.75,288.78728285077955,15.63728285077957
38.0,-6.5,288.52006666666665,15.370066666666673
38.0,-6.25,288.394,15.244000000000028
38.0,-6.0,287.48626666666667,14.336266666666688
38.0,-5.75,287.50265625000003,14.352656250000052
38.0,-5.5,287.0031777777778,13.85317777777783
38.0,-5.25,286.5519555555556,13.401955555555617
38.0,-5.0,287.3153111111111,14.165311111111123
38.0,-4.75,287.2003196347032,14.050319634703214
38.0,-4.5,287.4832,14.333200000000033
38.0,-4.25,286.41075163398693,13.260751633986956
38.0,-4.0,287.3454598540146,14.195459854014643
38.0,-3.75,287.42699259259257,14.276992592592592
38.0,-3.5,286.2168709677419,13.06687096774192
38.0,-3.25,286.2845274725275,13.134527472527509
38.0,-3.0,284.98212534059945,11.832125340599475
38.0,-2.75,283.57416,10.424160000000029
38.0,-2.5,285.29446952595936,12.14446952595938
38.0,-2.25,286.28683201803835,13.136832018038376
38.0,-2.0,283.8453215636822,10.695321563682228
38.0,-1.75,284.69623556581985,11.54623556581987
38.0,-1.5,286.421367781155,13.27136778115505
38.0,-1.25,287.69516930022576,14.54516930022578
38.0,-1.0,287.08447488584477,13.934474885844793
38.0,-0.75,287.0028134556575,13.852813455657497
38.0,12.0,282.7145454545455,9.56454545454551
38.0,12.5,283.373488372093,10.223488372093016
38.0,12.75,280.0389552238806,6.8889552238806
38.0,13.0,278.04,4.890000000000043
38.0,13.25,279.37,6.220000000000027
38.0,13.5,279.1792307692308,6.029230769230821
38.0,13.75,281.6830456852792,8.533045685279205
38.0,14.25,280.519670781893,7.369670781893035
38.0,14.5,281.0702024291498,7.9202024291498105
38.0,14.75,279.1362962962963,5.986296296296302
38.0,15.0,279.65909433962264,6.5090943396226635
38.0,15.25,281.03553041018387,7.88553041018389
38.0,15.5,281.7484693877551,8.59846938775513
38.0,15.75,281.1883885209713,8.038388520971296
38.0,16.0,281.80504288164667,8.655042881646693
38.0,16.25,281.280487804878,8.130487804878044
38.0,22.0,275.736,2.5860000000000127
38.0,22.25,271.56,-1.589999999999975
38.0,22.5,275.2425,2.0925000000000296
38.0,23.0,278.9055769230769,5.755576923076944
38.0,23.25,276.61080000000004,3.460800000000063
38.0,23.5,277.7135483870968,4.56354838709683
38.0,26.5,285.34222222222223,12.192222222222256
38.0,26.75,285.6462068965517,12.496206896551712
38.0,27.0,282.1782524271845,9.028252427184498
38.0,27.25,282.5702713987474,9.420271398747445
38.0,27.5,281.99099756691,8.840997566910005
38.0,27.75,281.6238781163435,8.473878116343542
38.0,28.0,279.22766355140186,6.0776635514018835
38.0,28.25,280.8355555555556,7.685555555555595
38.0,33.75,279.4156862745098,6.2656862745098465
38.0,35.25,271.39305785123963,-1.756942148760345
38.0,35.5,275.3428915662651,2.192891566265132
38.0,35.75,272.1980952380952,-0.9519047619047569
38.0,36.0,265.32,-7.829999999999984
38.0,36.75,268.48,-4.669999999999959
38.0,37.0,268.2989189189189,-4.851081081081077
38.0,37.25,266.2161538461539,-6.933846153846105
38.25,-8.75,287.49575418994414,14.34575418994416
38.25,-8.5,286.8034123222749,13.653412322274903
38.25,-8.25,286.89113022113025,13.741130221130277
38.25,-8.0,287.909609375,14.759609375000025
38.25,-7.75,287.7674701986755,14.617470198675505
38.25,-7.5,286.95537515375156,13.805375153751584
38.25,-7.25,287.15361256544503,14.003612565445053
38.25,-7.0,288.2972526193248,15.147252619324831
38.25,-6.75,287.8563370786517,14.7063370786517
38.25,-6.5,288.0039485981308,14.853948598130842
38.25,-6.25,289.4521917808219,16.302191780821943
38.25,-6.0,288.4540453074434,15.304045307443403
38.25,-5.75,288.14961832061067,14.999618320610693
38.25,-5.5,287.31499371069185,14.164993710691874
38.25,-5.25,287.09907142857145,13.949071428571472
38.25,-5.0,287.07748049052395,13.927480490523976
38.25,-4.75,287.7386414253898,14.588641425389824
38.25,-4.5,287.61884444444445,14.468844444444471
38.25,-4.25,287.46109589041095,14.311095890410968
38.25,-4.0,287.0434606741573,13.893460674157325
38.25,-3.75,288.73011933174223,15.580119331742253
38.25,-3.5,288.3458202247191,15.195820224719114
38.25,-3.25,287.4606628571429,14.310662857142916
38.25,-3.0,285.56839002267577,12.418390022675794
38.25,-2.75,284.4014,11.251400000000046
38.25,-2.5,282.7746934225195,9.624693422519499
38.25,-2.25,282.74689466484267,9.596894664842694
38.25,-2.0,282.67363148479427,9.523631484794294
38.25,-1.75,286.14916478555307,12.999164785553091
38.25,-1.5,287.0236052631579,13.873605263157913
38.25,-1.25,286.3106535947712,13.160653594771247
38.25,-1.0,286.4427488151659,13.292748815165908
38.25,-0.75,288.37864197530865,15.228641975308676
38.25,-0.5,286.87185185185183,13.721851851851852
38.25,12.75,284.66,11.510000000000048
38.25,14.75,282.4031884057971,9.253188405797118
38.25,15.0,282.3864705882353,9.236470588235306
38.25,15.25,283.88565217391306,10.735652173913081
38.25,15.5,281.87305785123965,8.723057851239673
38.25,15.75,279.7602068965517,6.610206896551745
38.25,16.0,278.4615789473684,5.311578947368446
38.25,16.25,282.06277879341866,8.912778793418681
38.25,16.5,282.20580645161294,9.055806451612966
38.25,20.25,283.43470588235294,10.284705882352966
38.25,20.5,278.7719733924612,5.6219733924612
38.25,20.75,279.1002564102564,5.950256410256429
38.25,21.75,278.76237288135593,5.612372881355952
38.25,22.0,280.8425806451613,7.6925806451613425
38.25,22.25,282.8803448275862,9.730344827586237
38.25,22.5,280.3359420289855,7.185942028985551
38.25,22.75,276.3376470588235,3.1876470588235293
38.25,23.0,276.39864077669904,3.2486407766990624
38.25,23.25,275.9,2.75
38.25,26.0,284.1764736842105,11.026473684210544
38.25,26.25,285.5075609756098,12.357560975609829
38.25,26.5,283.06152410575424,9.911524105754268
38.25,26.75,282.76061788617886,9.610617886178886
38.25,27.0,280.5029985443959,7.352998544395916
38.25,27.25,282.069476584022,8.91947658402205
38.25,27.5,280.8532110091743,7.703211009174311
38.25,34.0,269.0,-4.149999999999977
38.25,34.25,266.7,-6.449999999999989
38.25,35.0,274.32643678160923,1.1764367816092545
38.25,35.25,277.7969133192389,4.646913319238934
38.25,35.5,278.50199460916446,5.351994609164478
38.25,36.25,266.98,-6.169999999999959
38.25,36.5,264.85459459459463,-8.295405405405347
38.25,36.75,265.4806451612903,-7.669354838709694
38.25,37.0,267.05846153846153,-6.091538461538448
38.25,37.25,266.60875,-6.541249999999991
38.25,37.5,269.12766666666664,-4.022333333333336
38.25,37.75,268.00709677419354,-5.142903225806435
38.25,38.0,272.2166666666667,-0.9333333333332803
38.5,-9.25,285.98312138728323,12.833121387283256
38.5,-9.0,285.957164556962,12.80716455696205
38.5,-8.75,286.0817105263158,12.93171052631584
38.5,-8.5,287.07261761158026,13.922617611580279
38.5,-8.25,288.4025952380952,15.252595238095239
38.5,-8.0,287.70654088050316,14.556540880503178
38.5,-7.75,287.2768022440393,14.126802244039311
38.5,-7.5,286.8683137254902,13.718313725490248
38.5,-7.25,286.32826506024094,13.17826506024096
38.5,-7.0,287.3575225225225,14.207522522522538
38.5,-6.75,287.91281531531536,14.762815315315379
38.5,-6.5,289.01472750316856,15.86472750316858
38.5,-6.25,290.1375039494471,16.987503949447103
38.5,-6.0,287.71243654822337,14.562436548223388
38.5,-5.75,287.43457286432164,14.28457286432166
38.5,-5.5,285.9258421052632,12.775842105263223
38.5,-5.25,285.8377689243028,12.687768924302816
38.5,-5.0,286.45428571428573,13.304285714285754
38.5,-4.75,286.60511731843576,13.455117318435782
38.5,-4.5,286.8889555555555,13.738955555555549
38.5,-4.25,286.34795530726257,13.197955307262589
38.5,-4.0,285.12374574347336,11.973745743473387
38.5,-3.75,284.1341860465116,10.984186046511638
38.5,-3.5,284.01737209302325,10.867372093023278
38.5,-3.25,286.09707482993196,12.947074829931978
38.5,-3.0,286.999571589628,13.849571589627999
38.5,-2.75,286.6956081081081,13.545608108108127
38.5,-2.5,284.31029082774046,11.160290827740482
38.5,-2.25,281.7188732394366,8.568873239436641
38.5,-2.0,280.2146666666667,7.06466666666671
38.5,-1.75,285.47707317073167,12.327073170731694
38.5,-1.5,286.79,13.640000000000043
38.5,-1.25,286.5802102803738,13.430210280373842
38.5,-1.0,286.54189281641965,13.39189281641967
38.5,-0.75,285.61670588235296,12.466705882352983
38.5,-0.5,285.0555388471178,11.905538847117839
38.5,-0.25,284.6140740740741,11.46407407407412
38.5,-0.0,284.94,11.79000000000002
38.5,14.25,285.448,12.298000000000002
38.5,14.5,285.42727272727274,12.27727272727276
38.5,14.75,283.85459459459463,10.704594594594653
38.5,15.0,284.7848648648649,11.634864864864937
38.5,15.75,277.9709090909091,4.82090909090914
38.5,16.0,279.31234234234233,6.162342342342356
38.5,16.25,276.33875751503007,3.1887575150300904
38.5,16.5,276.2241791044776,3.0741791044776505
38.5,20.5,277.7995833333334,4.649583333333396
38.5,20.75,278.67128205128205,5.521282051282071
38.5,21.0,271.6,-1.5499999999999545
38.5,21.5,278.22089552238805,5.070895522388071
38.5,21.75,279.56843410852713,6.418434108527151
38.5,22.0,278.8957462686567,5.745746268656717
38.5,22.25,278.46825806451614,5.318258064516158
38.5,22.5,279.6649836065574,6.5149836065574505
38.5,22.75,274.87,1.7200000000000273
38.5,25.5,284.2362962962963,11.086296296296325
38.5,25.75,282.78833333333336,9.638333333333378
38.5,26.0,282.31,9.160000000000025
38.5,26.25,282.2762162162162,9.126216216216221
38.5,26.5,281.0897333333333,7.939733333333322
38.5,26.75,281.86966666666666,8.719666666666683
38.5,27.0,277.5663157894737,4.416315789473742
38.5,27.75,280.54274509803923,7.392745098039256
38.5,33.25,269.72114285714287,-3.4288571428571117
38.5,33.5,272.1358,-1.0141999999999598
38.5,35.0,276.6813986013986,3.531398601398621
38.5,35.25,281.63481727574754,8.48481727574756
38.5,35.5,264.60291845493566,-8.547081545064316
38.5,35.75,265.3621818181818,-7.7878181818181815
38.5,36.0,270.329652173913,-2.8203478260869588
38.5,36.25,268.66047281323875,-4.489527186761222
38.5,36.5,267.06496083550917,-6.085039164490809
38.5,36.75,267.0568421052632,-6.093157894736805
38.5,37.5,270.58,-2.569999999999993
38.75,-9.5,288.009898989899,14.859898989899023
38.75,-9.25,287.9702349869452,14.820234986945195
38.75,-9.0,285.8468073878628,12.696807387862805
38.75,-8.75,285.87664212076584,12.72664212076586
38.75,-8.5,286.04359843546285,12.893598435462877
38.75,-8.25,286.5408823529412,13.390882352941219
38.75,-8.0,287.1457395701643,13.995739570164346
38.75,-7.75,287.7432790988736,14.593279098873609
38.75,-7.5,287.61662976629765,14.466629766297672
38.75,-7.25,286.1937841043891,13.043784104389147
38.75,-7.0,286.2620218579235,13.112021857923537
38.75,-6.75,287.5336480686695,14.383648068669515
38.75,-6.5,289.0268380462725,15.876838046272496
38.75,-6.25,286.99384428223846,13.843844282238479
38.75,-6.0,286.6403373493976,13.490337349397635
38.75,-5.75,286.9506849315069,13.800684931506908
38.75,-5.5,287.57375579598147,14.423755795981492
38.75,-5.25,287.0087767969735,13.85877679697353
38.75,-5.0,285.3506861642295,12.200686164229523
38.75,-4.75,285.2513140311804,12.101314031180436
38.75,-4.5,284.60347402597404,11.45347402597406
38.75,-4.25,282.9251546391753,9.775154639175298
38.75,-4.0,283.0255421686747,9.875542168674713
38.75,-3.75,283.0156923076923,9.865692307692314
38.75,-3.5,283.16347222222225,10.013472222222276
38.75,-3.25,283.82817150063056,10.678171500630583
38.75,-3.0,287.69722972972977,14.547229729729793
38.75,-2.75,287.9890625,14.839062500000011
38.75,-2.5,286.57390326209224,13.423903262092267
38.75,-2.25,284.1484673748103,10.998467374810332
38.75,-2.0,283.20861861861863,10.058618618618652
38.75,-1.75,283.69872909698995,10.548729096989973
38.75,-1.5,285.09032786885246,11.940327868852478
38.75,-1.25,285.068431372549,11.918431372549037
38.75,-1.0,285.0593757503001,11.909375750300114
38.75,-0.75,284.7573423423424,11.607342342342406
38.75,-0.5,283.8849882352941,10.73498823529411
38.75,-0.25,283.511541218638,10.361541218638024
38.75,-0.0,285.21211267605634,12.062112676056358
38.75,0.25,283.00666666666666,9.856666666666683
38.75,1.5,285.084,11.934000000000026
38.75,15.0,285.82,12.670000000000016
38.75,15.25,283.92571428571426,10.775714285714287
38.75,15.75,274.87,1.7200000000000273
38.75,16.0,277.15565217391304,4.005652173913063
38.75,16.25,273.788679245283,0.638679245283015
38.75,16.5,277.42647887323943,4.276478873239455
38.75,16.75,277.492,4.342000000000041
38.75,20.75,276.12,2.9700000000000273
38.75,21.0,276.1128,2.9628000000000156
38.75,21.25,277.866,4.716000000000008
38.75,21.5,276.5341807909605,3.3841807909604995
38.75,21.75,276.5215483870968,3.371548387096823
38.75,22.0,274.39833333333337,1.2483333333333917
38.75,22.25,262.96400000000006,-10.185999999999922
38.75,27.0,274.18,1.0300000000000296
38.75,27.25,277.3666666666667,4.216666666666697
38.75,27.75,279.23266666666666,6.082666666666682
38.75,29.0,273.75272727272727,0.602727272727293
38.75,29.5,276.4485714285714,3.2985714285714494
38.75,31.0,275.4208,2.2708000000000084
38.75,31.25,271.484,-1.6659999999999968
38.75,33.0,274.21152173913043,1.0615217391304554
38.75,33.25,271.52000000000004,-1.6299999999999386
38.75,33.5,274.6881818181818,1.5381818181818403
38.75,33.75,276.1983333333333,3.048333333333346
38.75,34.25,277.5044776119403,4.354477611940297
38.75,34.5,272.93,-0.21999999999997044
38.75,35.0,276.312865497076,3.162865497076041
38.75,35.25,278.5116763005781,5.361676300578097
38.75,35.5,275.6054135338346,2.455413533834644
38.75,35.75,276.1717808219178,3.0217808219178437
38.75,36.0,271.675867768595,-1.4741322314049512
38.75,36.25,270.49375,-2.65625
38.75,36.5,269.2672727272727,-3.8827272727272657
38.75,36.75,265.6594029850746,-7.490597014925356
38.75,37.0,266.3177777777778,-6.832222222222185
38.75,37.25,266.3290909090909,-6.820909090909083
38.75,38.0,273.6061538461538,0.4561538461538248
39.0,-9.5,287.9659154929578,14.8159154929578
39.0,-9.25,287.9650666666667,14.815066666666723
39.0,-9.0,286.94780991735536,13.79780991735538
39.0,-8.75,285.78976576576576,12.639765765765787
39.0,-8.5,286.05625450180077,12.906254501800788
39.0,-8.25,285.9794619883041,12.829461988304104
39.0,-8.0,285.76102564102564,12.611025641025662
39.0,-7.75,286.67400000000004,13.524000000000058
39.0,-7.5,287.20458333333335,14.054583333333369
39.0,-7.25,286.92578884934755,13.775788849347578
39.0,-7.0,286.7616449086162,13.6116449086162
39.0,-6.75,286.8923770491803,13.742377049180334
39.0,-6.5,287.17657657657657,14.026576576576588
