lat,lon,LST_Kelvin,LST_Celsius
37.0,-2.5,306.9958222222222,33.84582222222224
37.0,-2.25,304.2330666666667,31.083066666666696
37.0,-2.0,302.7070737913486,29.557073791348614
37.0,-1.75,300.58500000000004,27.43500000000006
37.0,3.75,298.4829090909091,25.33290909090914
37.0,4.0,296.17869565217393,23.02869565217395
37.0,4.25,294.82884615384614,21.678846153846166
37.0,4.5,296.31107142857144,23.16107142857146
37.0,4.75,294.96,21.810000000000002
37.0,6.0,297.6,24.450000000000045
37.0,6.25,294.73254777070065,21.58254777070067
37.0,6.5,296.2269534050179,23.076953405017946
37.0,6.75,295.07128404669265,21.921284046692676
37.0,7.0,296.7605479452055,23.610547945205496
37.0,7.25,296.92793103448275,23.777931034482776
37.0,7.5,291.9153846153846,18.76538461538462
37.0,9.5,297.87375000000003,24.723750000000052
37.0,9.75,297.83633333333336,24.68633333333338
37.0,10.0,296.728,23.57800000000003
37.0,10.25,296.10459459459463,22.954594594594653
37.0,10.75,293.4694117647059,20.319411764705933
37.0,11.0,297.8409628008753,24.690962800875297
37.0,13.75,299.755,26.605000000000018
37.0,14.0,302.81117647058824,29.66117647058826
37.0,14.25,303.71681274900396,30.566812749003986
37.0,14.5,304.5024705882353,31.35247058823535
37.0,14.75,300.62377777777783,27.473777777777855
37.0,15.0,299.88735555555553,26.737355555555553
37.0,15.25,301.74180487804875,28.591804878048777
37.0,21.5,297.83724137931034,24.687241379310365
37.0,21.75,299.7193654822335,26.569365482233536
37.0,22.0,301.3424899598393,28.19248995983935
37.0,22.25,296.90485074626866,23.754850746268687
37.0,22.5,301.6591333333334,28.50913333333341
37.0,22.75,301.87146666666666,28.721466666666686
37.0,23.0,297.7548519362187,24.604851936218722
37.0,24.5,296.21000000000004,23.06000000000006
37.0,24.75,295.8029357798165,22.652935779816517
37.0,25.0,297.2387804878049,24.08878048780491
37.0,25.25,299.8905384615385,26.740538461538506
37.0,25.5,301.4129411764706,28.262941176470633
37.0,25.75,297.4969230769231,24.346923076923133
37.0,26.0,297.73333333333335,24.58333333333337
37.0,26.25,296.2485714285714,23.098571428571404
37.0,26.5,298.02333333333337,24.87333333333339
37.0,26.75,301.4433333333333,28.29333333333335
37.0,27.0,300.4479532163743,27.29795321637431
37.0,27.25,301.8185567010309,28.668556701030923
37.0,27.5,301.33956730769233,28.189567307692357
37.0,27.75,300.65793721973097,27.50793721973099
37.0,28.0,300.2723222748815,27.122322274881526
37.0,28.25,300.0421216407355,26.892121640735525
37.0,28.5,300.91748609566184,27.767486095661866
37.0,28.75,297.95785046728975,24.807850467289768
37.0,29.0,297.31030525030525,24.16030525030527
37.0,29.25,296.24920828258223,23.099208282582254
37.0,29.5,294.62117647058824,21.47117647058826
37.0,29.75,295.35545454545456,22.205454545454586
37.0,31.0,292.8481818181818,19.69818181818181
37.0,31.25,294.1,20.950000000000045
37.0,31.5,289.2596,16.1096
37.0,31.75,289.02676806083656,15.876768060836582
37.0,32.0,280.25463414634146,7.104634146341482
37.0,33.0,293.1387096774194,19.988709677419422
37.0,33.25,293.83668181818183,20.686681818181853
37.0,33.5,286.69300000000004,13.543000000000063
37.0,33.75,282.4571014492754,9.307101449275422
37.0,34.25,280.92533333333336,7.7753333333333785
37.0,34.5,293.112,19.962000000000046
37.0,34.75,301.1032474226804,27.95324742268042
37.0,35.0,304.0426804123711,30.892680412371135
37.0,35.25,306.6793777777778,33.529377777777825
37.0,35.5,305.1942,32.044200000000046
37.0,35.75,302.7143111111111,29.564311111111124
37.0,36.0,301.87861386138616,28.72861386138618
37.0,36.25,299.2556086461888,26.10560864618884
37.0,36.5,297.66677725118484,24.516777251184863
37.0,36.75,305.5604222222222,32.41042222222222
37.0,37.0,305.76691111111114,32.616911111111165
37.0,37.25,306.38655555555556,33.23655555555558
37.0,37.5,306.55777530589546,33.407775305895484
37.0,37.75,306.8657399103139,33.715739910313914
37.0,38.0,307.2810196078432,34.1310196078432
37.25,-9.0,296.031,22.88100000000003
37.25,-8.75,300.79150401836966,27.641504018369687
37.25,-8.5,301.8333556298774,28.68335562987744
37.25,-8.25,302.89359133126936,29.743591331269386
37.25,-8.0,299.7887676767677,26.638767676767714
37.25,-7.75,301.1718347107438,28.021834710743803
37.25,-7.5,303.893014354067,30.743014354067043
37.25,-7.25,300.81045045045045,27.66045045045047
37.25,-7.0,300.07737302977233,26.927373029772355
37.25,-6.75,303.3545391705069,30.204539170506905
37.25,-6.5,303.65251819505096,30.502518195050982
37.25,-6.25,302.78543650793654,29.63543650793656
37.25,-6.0,303.94322580645166,30.793225806451687
37.25,-5.75,305.6614666666667,32.511466666666706
37.25,-5.5,306.9493111111111,33.79931111111114
37.25,-5.25,305.5184888888889,32.36848888888892
37.25,-5.0,304.31637777777775,31.166377777777768
37.25,-4.75,304.55817168338905,31.40817168338907
37.25,-4.5,306.98699999999997,33.83699999999999
37.25,-4.25,305.7904,32.6404
37.25,-4.0,307.01997777777774,33.86997777777776
37.25,-3.75,307.8086888888889,34.658688888888946
37.25,-3.5,304.6717111111111,31.52171111111113
37.25,-3.25,304.51244444444444,31.362444444444463
37.25,-3.0,304.60144444444444,31.451444444444462
37.25,-2.75,303.5501111111111,30.40011111111113
37.25,-2.5,303.5744888888889,30.424488888888902
37.25,-2.25,304.48504444444444,31.335044444444463
37.25,-2.0,304.4021777777778,31.25217777777783
37.25,-1.75,304.04537530266344,30.895375302663467
37.25,10.0,295.04,21.890000000000043
37.25,10.25,292.0618181818182,18.911818181818205
37.25,10.75,290.04,16.890000000000043
37.25,13.25,303.144,29.994000000000028
37.25,13.5,303.5544370860927,30.40443708609274
37.25,13.75,303.74170439414115,30.591704394141175
37.25,14.0,304.03031111111113,30.880311111111155
37.25,14.25,303.6490444444445,30.499044444444507
37.25,14.5,302.0896666666667,28.93966666666671
37.25,14.75,301.11251111111113,27.962511111111155
37.25,15.0,300.9280184331798,27.778018433179795
37.25,15.25,301.4033009708738,28.253300970873795
37.25,21.5,297.3131343283582,24.16313432835824
37.25,21.75,296.7277992277992,23.577799227799233
37.25,22.0,298.8281555555556,25.678155555555634
37.25,22.25,299.4429555555556,26.292955555555636
37.25,22.5,298.9962806236081,25.846280623608095
37.25,22.75,298.43330836454436,25.283308364544382
37.25,23.0,298.0816949152542,24.93169491525424
37.25,23.25,297.74747252747255,24.597472527472576
37.25,23.5,288.82428571428574,15.674285714285759
37.25,24.25,292.20000000000005,19.050000000000068
37.25,24.5,296.2431724137931,23.093172413793127
37.25,25.25,297.076,23.926000000000045
37.25,25.5,297.85037735849056,24.700377358490584
37.25,25.75,296.24,23.090000000000032
37.25,26.5,299.92883720930234,26.778837209302367
37.25,26.75,300.78172839506175,27.63172839506177
37.25,27.0,298.55333333333334,25.403333333333364
37.25,27.25,302.6662686567164,29.51626865671642
37.25,27.5,301.3270284237726,28.17702842377264
37.25,27.75,304.0014,30.851400000000012
37.25,28.0,299.70654586636465,26.556545866364672
37.25,28.25,300.6666514285714,27.516651428571436
37.25,28.5,297.4292068429238,24.279206842923827
37.25,28.75,299.4205198019802,26.270519801980242
37.25,29.0,298.6800784313725,25.530078431372544
37.25,29.25,291.79200000000003,18.642000000000053
37.25,29.5,299.2713775510204,26.12137755102043
37.25,29.75,301.2732604735883,28.123260473588346
37.25,30.0,298.31144542772864,25.161445427728665
37.25,30.25,293.28000000000003,20.130000000000052
37.25,30.5,291.0781021897811,17.9281021897811
37.25,30.75,293.4501915708812,20.300191570881225
37.25,31.0,291.18241830065364,18.03241830065366
37.25,31.5,282.88666666666666,9.736666666666679
37.25,31.75,282.4935483870968,9.343548387096803
37.25,32.0,283.0225,9.872500000000002
37.25,32.5,295.35068493150686,22.200684931506885
37.25,32.75,299.63384,26.483840000000043
37.25,33.0,299.663097826087,26.513097826087005
37.25,33.25,298.50124999999997,25.351249999999993
37.25,33.5,297.96000000000004,24.81000000000006
37.25,33.75,297.4358273381295,24.285827338129536
37.25,34.0,290.3453333333334,17.195333333333394
37.25,34.25,276.7815384615385,3.6315384615385256
37.25,34.5,281.49157894736845,8.341578947368475
37.25,34.75,290.1390303030303,16.989030303030347
37.25,35.0,298.8539313984169,25.7039313984169
37.25,35.25,298.58894578313254,25.438945783132567
37.25,35.5,299.7952136752137,26.64521367521371
37.25,35.75,300.70253333333335,27.552533333333372
37.25,36.0,301.66582222222223,28.515822222222255
37.25,36.25,300.58505567928734,27.43505567928736
37.25,36.5,298.6514849187935,25.50148491879355
37.25,36.75,301.99293519695044,28.842935196950464
37.25,37.0,305.86595555555556,32.71595555555558
37.25,37.25,304.79564444444446,31.645644444444486
37.25,37.5,306.7906,33.640600000000006
37.25,37.75,306.5356618464961,33.385661846496134
37.25,38.0,306.7154004106776,33.565400410677626
37.5,-8.75,300.64622848200315,27.496228482003175
37.5,-8.5,302.9708379888268,29.82083798882684
37.5,-8.25,304.0713513513514,30.921351351351404
37.5,-8.0,305.60473214285713,32.454732142857154
37.5,-7.75,306.18273684210527,33.032736842105294
37.5,-7.5,305.1637216828479,32.013721682847915
37.5,-7.25,304.787323943662,31.63732394366201
37.5,-7.0,304.653385518591,31.503385518591017
37.5,-6.75,305.30654249126894,32.156542491268965
37.5,-6.5,304.0891253644315,30.939125364431504
37.5,-6.25,304.4786445012788,31.328644501278802
37.5,-6.0,303.0917416378316,29.941741637831626
37.5,-5.75,302.57464285714286,29.424642857142885
37.5,-5.5,303.09147025813695,29.941470258136974
37.5,-5.25,303.97552071668537,30.82552071668539
37.5,-5.0,305.56744444444445,32.41744444444447
37.5,-4.75,306.27653333333336,33.126533333333384
37.5,-4.5,306.3777111111111,33.22771111111115
37.5,-4.25,305.6905777777778,32.5405777777778
37.5,-4.0,306.15964444444444,33.00964444444446
37.5,-3.75,304.98473333333334,31.83473333333336
37.5,-3.5,305.26753333333335,32.11753333333337
37.5,-3.25,305.76022222222224,32.61022222222226
37.5,-3.0,306.6904444444445,33.54044444444452
37.5,-2.75,303.9413125695217,30.791312569521722
37.5,-2.5,303.6390222222222,30.489022222222218
37.5,-2.25,305.6989333333333,32.54893333333331
37.5,-2.0,307.2316,34.08160000000004
37.5,-1.75,306.29293333333334,33.14293333333336
37.5,-1.5,305.045856,31.895856000000038
37.5,-1.25,304.6777777777778,31.52777777777783
37.5,-1.0,302.169247311828,29.019247311827996
37.5,-0.75,301.3212195121951,28.171219512195137
37.5,12.75,308.5014545454545,35.351454545454544
37.5,13.0,305.47028213166146,32.320282131661486
37.5,13.25,302.9089842632332,29.75898426323323
37.5,13.5,301.8483555555556,28.698355555555622
37.5,13.75,300.80940000000004,27.659400000000062
37.5,14.0,301.6650666666667,28.515066666666712
37.5,14.25,301.1986444444445,28.048644444444506
37.5,14.5,300.73904444444446,27.589044444444482
37.5,14.75,302.15957777777777,29.009577777777793
37.5,15.0,303.2064233576642,30.056423357664244
37.5,15.25,302.1224489795918,28.97244897959183
37.5,21.5,299.85974999999996,26.709749999999985
37.5,21.75,296.88394799054373,23.733947990543754
37.5,22.0,298.04484444444444,24.89484444444446
37.5,22.25,297.9832666666667,24.833266666666702
37.5,22.5,299.6045669291339,26.454566929133932
37.5,22.75,299.94701754385966,26.79701754385968
37.5,23.0,296.06764912280704,22.917649122807063
37.5,23.25,295.52786516853934,22.37786516853936
37.5,23.5,295.8813824884793,22.731382488479312
37.5,24.0,291.08,17.930000000000007
37.5,24.25,297.0460550458716,23.896055045871606
37.5,24.5,296.88721649484535,23.73721649484537
37.5,24.75,296.8824,23.73240000000004
37.5,25.0,297.7536144578313,24.603614457831327
37.5,25.25,298.1469298245614,24.996929824561448
37.5,25.5,299.227,26.076999999999998
37.5,26.0,298.41112499999997,25.261124999999993
37.5,26.25,298.62393442622954,25.47393442622956
37.5,26.5,294.82954545454544,21.679545454545462
37.5,26.75,299.06399999999996,25.913999999999987
37.5,27.0,298.86380952380955,25.713809523809573
37.5,27.25,304.38379537953796,31.23379537953798
37.5,27.5,302.6676585928489,29.51765859284893
37.5,27.75,303.4354565701559,30.28545657015593
37.5,28.0,304.52355555555556,31.373555555555583
37.5,28.25,301.40865406006674,28.25865406006676
37.5,28.5,302.3965285554312,29.24652855543121
37.5,28.75,304.1936,31.043600000000026
37.5,29.0,303.04926417370325,29.899264173703273
37.5,29.25,297.27750000000003,24.127500000000055
37.5,29.5,296.35014492753623,23.200144927536257
37.5,29.75,297.58320000000003,24.433200000000056
37.5,30.0,299.4448979591837,26.294897959183743
37.5,30.5,287.9327272727273,14.7827272727273
37.5,30.75,291.30600600600604,18.156006006006066
37.5,31.0,291.38361549497847,18.233615494978494
37.5,31.25,287.93698245614036,14.786982456140379
37.5,31.5,297.18981818181817,24.03981818181819
37.5,31.75,293.52924369747905,20.37924369747907
37.5,32.0,293.4962457337884,20.346245733788408
37.5,32.25,292.9218556701031,19.77185567010315
37.5,32.5,299.5,26.350000000000023
37.5,32.75,300.61625,27.466250000000002
37.5,33.0,299.23911111111113,26.08911111111115
37.5,33.5,296.98761904761903,23.837619047619057
37.5,33.75,300.06631901840495,26.916319018404977
37.5,34.0,300.8944407894737,27.744440789473742
37.5,34.25,296.82260869565215,23.672608695652173
37.5,34.5,295.7830769230769,22.633076923076942
37.5,34.75,290.7176344086022,17.567634408602203
37.5,35.0,287.45319587628865,14.303195876288669
37.5,35.25,292.4063778162912,19.256377816291206
37.5,35.5,294.5417664670659,21.391766467065906
37.5,35.75,297.5820950060901,24.43209500609015
37.5,36.0,298.23673515981733,25.08673515981735
37.5,36.25,295.94753488372095,22.79753488372097
37.5,36.5,295.2109225092251,22.060922509225122
37.5,36.75,300.1608520179372,27.010852017937225
37.5,37.0,303.676280623608,30.526280623608045
37.5,37.25,302.71589201877936,29.56589201877938
37.5,37.5,304.9995333333334,31.849533333333397
37.5,37.75,305.24616759776535,32.09616759776537
37.5,38.0,305.7370512820513,32.587051282051334
37.75,-8.75,301.24464646464645,28.094646464646473
37.75,-8.5,305.8545431472081,32.70454314720814
37.75,-8.25,307.9321113689095,34.78211136890951
37.75,-8.0,308.91426028921023,35.764260289210256
37.75,-7.75,305.9689559748428,32.81895597484282
37.75,-7.5,306.57578125000003,33.42578125000006
37.75,-7.25,308.32836363636363,35.178363636363656
37.75,-7.0,306.315980861244,33.16598086124401
37.75,-6.75,304.68742014742014,31.537420147420164
37.75,-6.5,303.1532505175984,30.003250517598417
37.75,-6.25,301.38256274768827,28.23256274768829
37.75,-6.0,303.0574726609964,29.907472660996405
37.75,-5.75,303.5533555555556,30.403355555555606
37.75,-5.5,302.3390868596882,29.189086859688246
37.75,-5.25,303.4576470588235,30.307647058823534
37.75,-5.0,304.24204444444445,31.09204444444447
37.75,-4.75,305.9244444444444,32.77444444444444
37.75,-4.5,307.97760000000005,34.827600000000075
37.75,-4.25,307.7403777777778,34.5903777777778
37.75,-4.0,306.48297777777776,33.332977777777785
37.75,-3.75,305.1076444444445,31.957644444444497
37.75,-3.5,304.87564444444445,31.72564444444447
37.75,-3.25,307.39588888888886,34.245888888888885
37.75,-3.0,305.1306222222222,31.980622222222223
37.75,-2.75,306.4970444444445,33.34704444444452
37.75,-2.5,306.21264444444444,33.06264444444446
37.75,-2.25,303.4297555555556,30.279755555555596
37.75,-2.0,303.6093777777778,30.45937777777783
37.75,-1.75,305.4189777777778,32.26897777777782
37.75,-1.5,304.28371111111113,31.133711111111154
37.75,-1.25,305.6565777777778,32.50657777777781
37.75,-1.0,303.85222346368715,30.702223463687176
37.75,-0.75,301.56973180076625,28.41973180076627
37.75,12.5,306.9953278688525,33.84532786885251
37.75,12.75,306.37655555555557,33.22655555555559
37.75,13.0,303.41206666666665,30.26206666666667
37.75,13.25,299.7071777777778,26.557177777777838
37.75,13.5,297.9202222222222,24.77022222222223
37.75,13.75,297.6074222222222,24.45742222222225
37.75,14.0,298.0778,24.927800000000047
37.75,14.25,297.722,24.572000000000003
37.75,14.5,298.56564444444444,25.415644444444467
37.75,14.75,300.1910666666667,27.041066666666723
37.75,15.0,300.1614218009479,27.011421800947915
37.75,15.25,300.99076517150394,27.84076517150396
37.75,20.75,296.92224576271184,23.77224576271186
37.75,21.0,296.4307246376812,23.280724637681203
37.75,21.25,301.87857142857143,28.728571428571456
37.75,21.5,299.767562642369,26.617562642369023
37.75,21.75,297.6795111111111,24.529511111111105
37.75,22.0,297.11824444444443,23.96824444444445
37.75,22.25,295.75257471264365,22.602574712643673
37.75,22.5,297.0153614457831,23.86536144578315
37.75,22.75,298.1592982456141,25.009298245614104
37.75,23.0,297.86827067669174,24.71827067669176
37.75,23.25,297.2591150442478,24.1091150442478
37.75,23.5,299.86380952380955,26.713809523809573
37.75,23.75,297.57306666666665,24.42306666666667
37.75,24.0,297.90573604060916,24.75573604060918
37.75,24.25,295.72219178082196,22.57219178082198
37.75,24.5,297.41578947368424,24.265789473684265
37.75,24.75,294.752,21.602000000000032
37.75,25.0,297.1647908745247,24.01479087452475
37.75,25.25,298.4371428571429,25.287142857142896
37.75,26.0,298.84999999999997,25.69999999999999
37.75,26.25,296.57924050632914,23.429240506329165
37.75,26.5,296.1708196721312,23.02081967213121
37.75,26.75,298.2182159624413,25.068215962441343
37.75,27.0,298.7826086956522,25.63260869565221
37.75,27.25,300.4415463917526,27.291546391752604
37.75,27.5,304.23635722679205,31.086357226792074
37.75,27.75,305.38896321070234,32.238963210702366
37.75,28.0,306.22109988776657,33.07109988776659
37.75,28.25,304.3901385681293,31.24013856812934
37.75,28.5,302.4890663667042,29.33906636670423
37.75,28.75,303.7901576576577,30.64015765765771
37.75,29.0,303.0024,29.852400000000046
37.75,29.25,302.98070093457943,29.830700934579454
37.75,29.5,303.1110290237467,29.961029023746732
37.75,29.75,302.73371859296486,29.583718592964885
37.75,30.0,293.1545614035088,20.00456140350883
37.75,30.5,288.72,15.57000000000005
37.75,30.75,288.7408695652174,15.590869565217417
37.75,31.0,292.29932291666665,19.149322916666677
37.75,31.25,286.03125,12.881250000000023
37.75,31.5,288.7909803921569,15.640980392156905
