lat,lon,LST_Kelvin,LST_Celsius
37.0,9.75,304.6415151515152,31.491515151515216
37.0,10.0,303.5993846153846,30.449384615384645
37.0,10.25,303.7029032258065,30.552903225806517
37.0,10.5,300.36,27.210000000000036
37.0,10.75,300.91486486486485,27.764864864864876
37.0,11.0,304.9226523297491,31.77265232974912
37.0,13.75,305.7266666666667,32.57666666666671
37.0,14.0,308.55538461538464,35.40538461538466
37.0,14.25,310.04790322580646,36.89790322580649
37.0,14.5,309.2100705882353,36.060070588235305
37.0,14.75,305.32607313195547,32.17607313195549
37.0,15.0,304.21737166324436,31.067371663244387
37.0,15.25,300.7278947368421,27.577894736842097
37.0,21.5,300.65838709677416,27.508387096774186
37.0,21.75,304.988394437421,31.838394437421016
37.0,22.0,306.1686409736309,33.01864097363091
37.0,22.25,301.8601307189542,28.710130718954247
37.0,22.5,306.2115269804822,33.0615269804822
37.0,22.75,306.8060207612457,33.65602076124571
37.0,23.0,302.70442996742673,29.554429967426756
37.0,24.5,305.42,32.27000000000004
37.0,24.75,302.38244444444445,29.232444444444468
37.0,25.0,305.56486486486483,32.41486486486485
37.0,25.25,308.1307392996109,34.980739299610946
37.0,25.5,307.94826552462524,34.798265524625265
37.0,25.75,301.15222222222224,28.002222222222258
37.0,26.0,290.04,16.890000000000043
37.0,26.75,304.68,31.53000000000003
37.0,27.0,305.7753846153846,32.62538461538463
37.0,27.25,308.6129209621993,35.46292096219935
37.0,27.5,309.6302463054187,36.480246305418746
37.0,27.75,309.7227927927928,36.572792792792825
37.0,28.0,309.44100238663486,36.29100238663489
37.0,28.25,309.22303797468356,36.07303797468359
37.0,28.5,310.7032444444444,37.55324444444443
37.0,28.75,308.2388888888889,35.0888888888889
37.0,29.0,309.1259777777778,35.975977777777814
37.0,29.25,308.68611111111113,35.536111111111154
37.0,29.5,308.19624444444446,35.04624444444448
37.0,29.75,312.53024444444446,39.380244444444486
37.0,30.0,313.0356888888889,39.88568888888892
37.0,30.25,312.10804444444443,38.958044444444454
37.0,30.5,311.1176222222222,37.967622222222246
37.0,30.75,316.67095982142854,43.52095982142856
37.0,31.0,314.3188444444445,41.16884444444452
37.0,31.25,312.9858666666667,39.83586666666673
37.0,31.5,308.22848888888893,35.078488888888955
37.0,31.75,306.2683333333333,33.11833333333334
37.0,32.0,299.5910222222222,26.441022222222216
37.0,32.25,305.80457777777775,32.654577777777774
37.0,32.5,308.45675555555556,35.30675555555558
37.0,32.75,310.4939777777778,37.34397777777781
37.0,33.0,310.07633333333337,36.92633333333339
37.0,33.25,308.1297111111111,34.9797111111111
37.0,33.5,307.5893555555555,34.43935555555555
37.0,33.75,303.84086666666667,30.690866666666693
37.0,34.0,303.2753777777778,30.125377777777828
37.0,34.25,306.1020888888889,32.95208888888891
37.0,34.5,307.58362222222223,34.433622222222255
37.0,34.75,312.36697777777783,39.216977777777856
37.0,35.0,314.20206666666667,41.05206666666669
37.0,35.25,311.9366,38.78660000000002
37.0,35.5,315.39335555555556,42.24335555555558
37.0,35.75,312.9315111111111,39.781511111111115
37.0,36.0,312.8303722084367,39.68037220843672
37.0,36.25,307.11637777777776,33.96637777777778
37.0,36.5,304.78426666666667,31.63426666666669
37.0,36.75,315.5543777777778,42.404377777777825
37.0,37.0,315.0549111111111,41.90491111111112
37.0,37.25,316.74191111111116,43.59191111111119
37.0,37.5,316.8517555555556,43.70175555555562
37.0,37.75,317.7354069119287,44.585406911928715
37.0,38.0,316.9418823529412,43.79188235294123
37.25,-9.0,302.39809523809527,29.24809523809529
37.25,-8.75,305.79066666666665,32.640666666666675
37.25,-8.5,306.6736383928572,33.52363839285721
37.25,-8.25,308.234358974359,35.08435897435902
37.25,-8.0,306.50263229308007,33.35263229308009
37.25,-7.75,306.87506666666667,33.72506666666669
37.25,-7.5,309.99103174603175,36.841031746031774
37.25,-7.25,308.64644122383254,35.49644122383256
37.25,-7.0,307.79222400000003,34.642224000000056
37.25,-6.75,310.50663656884876,37.356636568848785
37.25,-6.5,310.6550444444444,37.50504444444442
37.25,-6.25,310.06142222222223,36.91142222222226
37.25,-6.0,308.7331555555556,35.58315555555561
37.25,-5.75,313.15264444444443,40.002644444444456
37.25,-5.5,313.6447111111111,40.494711111111144
37.25,-5.25,312.3667555555556,39.21675555555561
37.25,-5.0,310.33542222222223,37.18542222222226
37.25,-4.75,306.94193979933107,33.79193979933109
37.25,-4.5,305.6375111111111,32.48751111111113
37.25,-4.25,302.59187050359714,29.44187050359716
37.25,-4.0,303.3285892634207,30.178589263420747
37.25,-3.75,304.1593023255814,31.009302325581416
37.25,-3.5,299.79728770595693,26.647287705956956
37.25,-3.25,300.03598278335727,26.885982783357292
37.25,-3.0,300.70430817610065,27.554308176100676
37.25,-2.75,301.3073333333333,28.157333333333327
37.25,-2.5,301.442491349481,28.292491349480997
37.25,-1.75,300.81567567567566,27.665675675675686
37.25,9.5,301.9476923076923,28.79769230769233
37.25,9.75,301.7996181384248,28.64961813842484
37.25,10.0,302.4747465437788,29.324746543778815
37.25,10.25,299.77777777777777,26.627777777777794
37.25,10.75,290.28000000000003,17.130000000000052
37.25,13.5,304.6287931034483,31.47879310344831
37.25,13.75,305.7415857605178,32.59158576051783
37.25,14.0,306.95650224215245,33.806502242152476
37.25,14.25,306.60979885057475,33.45979885057477
37.25,14.5,306.0336690647482,32.88366906474823
37.25,14.75,304.93910112359555,31.78910112359557
37.25,15.0,300.86349206349206,27.713492063492083
37.25,15.25,302.8384,29.6884
37.25,21.5,301.7427692307692,28.59276923076925
37.25,21.75,303.65390625000003,30.503906250000057
37.25,22.0,305.31208888888887,32.16208888888889
37.25,22.25,303.9756222222222,30.82562222222225
37.25,22.5,304.0976945244957,30.947694524495716
37.25,22.75,304.8601941747573,31.710194174757305
37.25,23.0,303.51,30.360000000000014
37.25,23.25,306.35297872340425,33.20297872340427
37.25,23.5,299.11,25.960000000000036
37.25,24.25,305.72,32.57000000000005
37.25,24.5,307.4790476190476,34.32904761904763
37.25,25.0,300.88,27.730000000000018
37.25,25.25,302.27875,29.128750000000025
37.25,25.5,305.22766355140186,32.07766355140188
37.25,25.75,298.68,25.53000000000003
37.25,26.5,295.516,22.366000000000042
37.25,26.75,304.9682051282051,31.818205128205136
37.25,27.0,306.7,33.55000000000001
37.25,27.25,308.9701538461539,35.820153846153914
37.25,27.5,308.23148614609573,35.081486146095756
37.25,27.75,311.97206666666665,38.82206666666667
37.25,28.0,309.2437333333333,36.09373333333332
37.25,28.25,310.1128444444444,36.96284444444444
37.25,28.5,307.55066666666664,34.400666666666666
37.25,28.75,309.23011111111117,36.080111111111194
37.25,29.0,309.47673333333336,36.32673333333338
37.25,29.25,308.7089555555556,35.5589555555556
37.25,29.5,311.99642222222224,38.84642222222226
37.25,29.75,313.34142222222226,40.191422222222286
37.25,30.0,311.44440000000003,38.29440000000005
37.25,30.25,312.0389333333333,38.88893333333334
37.25,30.5,311.31260000000003,38.162600000000054
37.25,30.75,310.4686222222222,37.318622222222245
37.25,31.0,306.91964444444443,33.76964444444445
37.25,31.25,307.4906888888889,34.340688888888906
37.25,31.5,302.46891111111114,29.318911111111163
37.25,31.75,303.8810666666667,30.73106666666672
37.25,32.0,305.46624444444444,32.316244444444465
37.25,32.25,311.2852,38.1352
37.25,32.5,311.37337777777776,38.223377777777785
37.25,32.75,313.45275555555554,40.302755555555564
37.25,33.0,313.2279111111111,40.07791111111112
37.25,33.25,312.027,38.87700000000001
37.25,33.5,313.06940000000003,39.91940000000005
37.25,33.75,309.9348888888889,36.78488888888893
37.25,34.0,305.12837777777776,31.97837777777778
37.25,34.25,300.94124444444446,27.791244444444487
37.25,34.5,301.7775555555555,28.627555555555546
37.25,34.75,306.2150888888889,33.06508888888891
37.25,35.0,310.79106666666667,37.64106666666669
37.25,35.25,311.9816666666667,38.831666666666706
37.25,35.5,315.6351777777778,42.485177777777835
37.25,35.75,314.4308888888889,41.28088888888891
37.25,36.0,307.5943111111111,34.44431111111112
37.25,36.25,309.27551111111114,36.125511111111166
37.25,36.5,305.45722222222224,32.307222222222265
37.25,36.75,312.21691111111113,39.06691111111115
37.25,37.0,313.10591111111114,39.95591111111116
37.25,37.25,313.9783777777778,40.8283777777778
37.25,37.5,316.19837777777775,43.04837777777777
37.25,37.75,316.16555555555556,43.01555555555558
37.25,38.0,318.74525490196083,45.59525490196086
37.5,-8.75,305.9179719188768,32.76797191887681
37.5,-8.5,308.772585499316,35.62258549931602
37.5,-8.25,310.82852525252525,37.678525252525276
37.5,-8.0,313.79375455650063,40.64375455650065
37.5,-7.75,314.2674,41.11740000000003
37.5,-7.5,312.4559111111111,39.30591111111113
37.5,-7.25,313.2541111111111,40.10411111111114
37.5,-7.0,312.12386666666663,38.97386666666665
37.5,-6.75,310.1674698795181,37.0174698795181
37.5,-6.5,310.0071555555556,36.85715555555561
37.5,-6.25,312.62044444444444,39.47044444444447
37.5,-6.0,310.2371333333333,37.08713333333333
37.5,-5.75,310.3421333333333,37.192133333333345
37.5,-5.5,313.9422666666666,40.79226666666665
37.5,-5.25,314.8477111111111,41.69771111111112
37.5,-5.0,312.7066,39.5566
37.5,-4.75,308.26686666666666,35.11686666666668
37.5,-4.5,304.8560550458715,31.70605504587155
37.5,-4.25,301.659896373057,28.509896373057018
37.5,-4.0,300.4980965909091,27.34809659090911
37.5,-3.75,297.80244514106585,24.65244514106587
37.5,-3.5,299.7311627906977,26.581162790697704
37.5,-3.25,300.0709619686801,26.920961968680103
37.5,-3.0,302.0758606557377,28.925860655737722
37.5,-2.5,299.3144888888889,26.16448888888891
37.5,-2.25,295.896,22.746000000000038
37.5,-1.0,295.1325581395349,21.982558139534945
37.5,12.75,303.33106382978724,30.181063829787263
37.5,13.0,302.3164444444444,29.166444444444437
37.5,13.25,303.6056790123457,30.45567901234574
37.5,13.5,303.94906976744187,30.799069767441893
37.5,13.75,304.60938230383977,31.45938230383979
37.5,14.0,305.51229862475446,32.36229862475449
37.5,14.25,303.4601369863014,30.310136986301416
37.5,21.5,304.0083870967742,30.85838709677421
37.5,21.75,303.8963593380615,30.746359338061495
37.5,22.0,304.6336888888889,31.483688888888935
37.5,22.25,303.0583143507973,29.908314350797298
37.5,22.5,305.88956120092377,32.73956120092379
37.5,22.75,306.62224806201556,33.47224806201558
37.5,23.0,304.8198823529412,31.669882352941215
37.5,23.25,306.3834931506849,33.23349315068492
37.5,23.5,297.7364383561644,24.58643835616442
37.5,24.25,308.5014953271028,35.35149532710284
37.5,24.5,306.67551020408166,33.525510204081684
37.5,24.75,305.139,31.989000000000033
37.5,25.0,306.93123456790124,33.781234567901265
37.5,25.25,306.2648034934498,33.11480349344981
37.5,25.5,302.88724137931035,29.737241379310376
37.5,26.0,299.18765957446806,26.03765957446808
37.5,26.5,292.8352941176471,19.685294117647118
37.5,27.0,304.8777777777778,31.727777777777817
37.5,27.25,307.51617449664434,34.36617449664436
37.5,27.5,308.9750172215844,35.8250172215844
37.5,27.75,312.32342222222223,39.17342222222226
37.5,28.0,312.79224444444446,39.642244444444486
37.5,28.25,310.66324444444444,37.51324444444447
37.5,28.5,310.5287333333333,37.378733333333344
37.5,28.75,312.13477777777774,38.984777777777765
37.5,29.0,313.89095555555554,40.74095555555556
37.5,29.25,312.0194888888889,38.869488888888895
37.5,29.5,313.0273555555556,39.877355555555596
37.5,29.75,312.01518930957684,38.86518930957686
37.5,30.0,313.6914031180401,40.54140311804014
37.5,30.25,309.0818888888889,35.93188888888892
37.5,30.5,311.3268444444445,38.1768444444445
37.5,30.75,308.7446888888889,35.594688888888925
37.5,31.0,305.99317777777776,32.84317777777778
37.5,31.25,305.4084444444444,32.25844444444442
37.5,31.5,306.7800444444444,33.63004444444442
37.5,31.75,309.14522222222223,35.99522222222225
37.5,32.0,311.52093333333335,38.37093333333337
37.5,32.25,311.63573333333335,38.48573333333337
37.5,32.5,315.4211555555555,42.27115555555554
37.5,32.75,311.892,38.74200000000002
37.5,33.0,313.8990444444445,40.74904444444451
37.5,33.25,313.8291111111111,40.679111111111126
37.5,33.5,314.8981777777778,41.74817777777781
37.5,33.75,314.2043777777778,41.0543777777778
37.5,34.0,312.07193333333333,38.92193333333336
37.5,34.25,310.0808666666667,36.9308666666667
37.5,34.5,307.4486888888889,34.29868888888893
37.5,34.75,305.93477777777775,32.78477777777778
37.5,35.0,303.9196,30.769600000000025
37.5,35.25,308.2803333333333,35.13033333333334
37.5,35.5,308.9974888888889,35.847488888888904
37.5,35.75,311.7964666666667,38.6464666666667
37.5,36.0,308.1610222222222,35.01102222222221
37.5,36.25,305.4824222222222,32.33242222222225
37.5,36.5,304.2261555555555,31.076155555555545
37.5,36.75,309.836084538376,36.68608453837601
37.5,37.0,312.67046666666664,39.520466666666664
37.5,37.25,312.6048,39.454800000000034
37.5,37.5,313.92986666666667,40.77986666666669
37.5,37.75,315.0430666666667,41.8930666666667
37.5,38.0,316.89403921568623,43.74403921568626
37.75,-8.75,308.3344827586207,35.18448275862073
37.75,-8.5,312.79159353348734,39.64159353348737
37.75,-8.25,315.62471635150166,42.474716351501684
37.75,-8.0,316.17440000000005,43.02440000000007
37.75,-7.75,315.0254888888889,41.875488888888924
37.75,-7.5,314.7284444444445,41.57844444444453
37.75,-7.25,313.95288009888753,40.802880098887556
37.75,-7.0,312.5781163434903,39.42811634349033
37.75,-6.75,307.8633868092692,34.713386809269196
37.75,-6.5,306.8646506300115,33.71465063001153
37.75,-6.25,309.41875555555555,36.26875555555557
37.75,-6.0,309.8435333333333,36.693533333333335
37.75,-5.75,309.30724444444445,36.15724444444447
37.75,-5.5,308.59580000000005,35.44580000000008
37.75,-5.25,308.3007777777778,35.15077777777782
37.75,-5.0,309.3422,36.192200000000014
37.75,-4.75,311.8352222222222,38.68522222222225
37.75,-4.5,310.39568888888886,37.24568888888888
37.75,-4.25,307.98144444444443,34.83144444444446
37.75,-4.0,303.7184080717489,30.568408071748934
37.75,-3.75,301.73666290868096,28.586662908680978
37.75,-3.5,299.0464985994398,25.896498599439838
37.75,-3.25,301.2098327759198,28.0598327759198
37.75,-3.0,300.44774299835257,27.29774299835259
37.75,-2.75,296.487969348659,23.337969348659044
37.75,-2.5,296.9208695652174,23.770869565217424
37.75,-2.25,297.16153191489366,24.01153191489368
37.75,12.5,306.6895,33.53950000000003
37.75,12.75,304.4265217391304,31.27652173913043
37.75,13.0,303.0408103130755,29.89081031307552
37.75,13.25,299.9130472103005,26.7630472103005
37.75,13.5,297.52597014925374,24.37597014925376
37.75,13.75,301.55525568181815,28.405255681818176
37.75,14.0,299.86362573099416,26.71362573099418
37.75,14.25,302.33520833333336,29.185208333333378
37.75,14.5,302.38,29.230000000000018
37.75,20.75,299.32516129032257,26.175161290322592
37.75,21.0,297.5274285714286,24.377428571428595
37.75,21.25,303.64569892473116,30.495698924731187
37.75,21.5,304.75022132796784,31.60022132796786
37.75,21.75,304.66075808249724,31.51075808249726
37.75,22.0,304.44711111111116,31.297111111111178
37.75,22.25,304.50842222222224,31.35842222222226
37.75,22.5,305.25760638297874,32.10760638297876
37.75,22.75,306.68237960339945,33.53237960339948
37.75,23.0,305.71788321167884,32.56788321167886
37.75,23.5,299.88437500000003,26.734375000000057
37.75,23.75,307.2291891891892,34.07918918918921
37.75,24.0,308.7535470941884,35.6035470941884
37.75,24.25,305.53806451612905,32.38806451612908
37.75,24.5,307.3221052631579,34.1721052631579
37.75,24.75,305.9898924731183,32.83989247311831
37.75,25.0,307.7495910780669,34.59959107806691
37.75,25.25,306.0857142857143,32.93571428571431
37.75,26.5,295.38150943396226,22.231509433962287
37.75,26.75,303.920468384075,30.770468384075002
37.75,27.0,306.32515873015876,33.175158730158785
37.75,27.25,306.2682413793104,33.118241379310405
37.75,27.5,307.95633333333336,34.806333333333384
37.75,27.75,310.57051111111116,37.42051111111118
37.75,28.0,312.3157111111111,39.165711111111136
37.75,28.25,310.0225555555555,36.87255555555555
37.75,28.5,310.02393333333333,36.873933333333355
37.75,28.75,310.8985777777778,37.748577777777825
37.75,29.0,310.08837777777774,36.93837777777776
37.75,29.25,308.3452,35.1952
37.75,29.5,310.6532,37.50320000000005
37.75,29.75,310.17023359288095,37.02023359288097
37.75,30.0,308.7915341545353,35.64153415453535
37.75,30.25,308.30055617352616,35.150556173526184
37.75,30.5,309.7757777777778,36.62577777777784
37.75,30.75,306.89973333333336,33.74973333333338
37.75,31.0,306.4694222222222,33.319422222222215
37.75,31.25,303.7773555555556,30.627355555555596
37.75,31.5,298.4389777777778,25.288977777777802
37.75,31.75,311.8240222222222,38.67402222222222
37.75,32.0,311.4631777777778,38.31317777777781
37.75,32.25,310.83226666666667,37.68226666666669
37.75,32.5,312.59308888888893,39.44308888888895
37.75,32.75,314.4368666666667,41.2868666666667
37.75,33.0,314.04662222222225,40.89662222222228
37.75,33.25,313.4510222222222,40.30102222222223
37.75,33.5,314.7308444444445,41.580844444444494
37.75,33.75,315.7134888888889,42.56348888888891
37.75,34.0,317.11966666666666,43.96966666666668
37.75,34.25,315.48071111111113,42.33071111111116
37.75,34.5,310.81728888888887,37.66728888888889
37.75,34.75,307.80442222222223,34.65442222222225
37.75,35.0,303.8073777777778,30.65737777777781
37.75,35.25,297.54395555555556,24.39395555555558
37.75,35.5,302.5118444444445,29.3618444444445
37.75,35.75,305.34257777777776,32.192577777777785
37.75,36.0,303.9622,30.81220000000002
37.75,36.25,301.3181333333333,28.168133333333344
37.75,36.5,302.33151111111107,29.181511111111092
37.75,36.75,308.97526666666664,35.825266666666664
37.75,37.0,306.2545251396648,33.104525139664815
37.75,37.25,305.52615555555553,32.376155555555556
37.75,37.5,309.37008928571424,36.220089285714266
37.75,37.75,310.71862068965515,37.56862068965518
37.75,38.0,313.7308235294118,40.580823529411816
38.0,-8.75,309.781612446959,36.631612446959025
38.0,-8.5,314.07891111111115,40.92891111111118
38.0,-8.25,315.7818,42.6318
38.0,-8.0,316.5050888888889,43.35508888888893
38.0,-7.75,316.50291111111113,43.352911111111155
