lat,lon,LST_Kelvin,LST_Celsius
37.5,35.0,291.91623740201567,18.76623740201569
37.5,35.25,293.7847777777778,20.6347777777778
37.5,35.5,293.9063322185061,20.756332218506145
37.5,35.75,295.1876222222222,22.03762222222224
37.5,36.0,295.1668444444445,22.01684444444453
37.5,36.25,290.1666580310881,17.016658031088127
37.5,36.5,285.6993189964158,12.54931899641582
37.5,36.75,284.59556149732623,11.445561497326253
37.5,37.5,284.0954054054054,10.945405405405438
37.75,-8.75,296.6583108108108,23.508310810810826
37.75,-8.5,297.8311417816813,24.681141781681333
37.75,-8.25,299.3643137254902,26.21431372549023
37.75,-8.0,300.06559085133415,26.915590851334173
37.75,-7.75,300.98002244668913,27.830022446689156
37.75,-7.5,302.0318888888889,28.88188888888891
37.75,-7.25,302.1176888888889,28.967688888888915
37.75,-7.0,299.4042,26.254200000000026
37.75,-6.75,295.5652783964365,22.41527839643652
37.75,-6.5,294.3490726256983,21.199072625698307
37.75,-6.25,295.3863111111111,22.23631111111115
37.75,-6.0,295.22120133481644,22.071201334816465
37.75,-5.75,294.596632996633,21.446632996633014
37.75,-5.5,293.8049886621315,20.65498866213153
37.75,-5.25,293.14844344904816,19.99844344904818
37.75,-5.0,292.2322119815668,19.082211981566843
37.75,-4.75,291.80341085271317,18.653410852713193
37.75,-4.5,291.6588461538462,18.508846153846207
37.75,-4.25,290.8461780104712,17.696178010471215
37.75,-4.0,289.76511515151515,16.61511515151517
37.75,-3.75,289.2520855614973,16.102085561497347
37.75,-3.5,289.3111217183771,16.161121718377103
37.75,-3.25,290.4510355029586,17.301035502958598
37.75,-3.0,289.0027807486631,15.852780748663122
37.75,-2.75,292.63352671755723,19.483526717557254
37.75,-2.5,292.8960075329567,19.746007532956696
37.75,-2.25,289.1212738853503,15.971273885350342
37.75,-2.0,291.1819414893617,18.031941489361714
37.75,-1.75,292.0212903225806,18.87129032258065
37.75,-1.5,291.96556442417335,18.815564424173374
37.75,-1.25,292.453125,19.303125000000023
37.75,-1.0,293.1771052631579,20.02710526315792
37.75,-0.75,294.2453386454183,21.095338645418337
37.75,13.5,290.2822448979592,17.132244897959197
37.75,14.0,286.1421917808219,12.99219178082194
37.75,20.5,289.86,16.710000000000036
37.75,20.75,292.0473056994819,18.897305699481933
37.75,21.0,291.3301449275362,18.18014492753622
37.75,21.25,296.2340063091483,23.08400630914832
37.75,21.5,294.2377932960894,21.087793296089444
37.75,21.75,291.914161849711,18.764161849711
37.75,22.0,288.4171048252912,15.267104825291199
37.75,22.25,285.82706976744186,12.677069767441878
37.75,22.5,286.82658610271903,13.676586102719057
37.75,22.75,290.36887063655035,17.218870636550378
37.75,23.0,289.9429225352113,16.792922535211346
37.75,23.25,284.2258974358974,11.075897435897446
37.75,23.5,288.9611627906977,15.811162790697722
37.75,23.75,289.69137931034487,16.541379310344894
37.75,24.0,293.90914046121594,20.759140461215964
37.75,24.25,295.74500000000006,22.595000000000084
37.75,24.5,298.2715789473684,25.121578947368448
37.75,24.75,296.68020408163267,23.53020408163269
37.75,25.0,298.24355072463766,25.09355072463768
37.75,25.25,298.71571428571434,25.565714285714364
37.75,26.0,295.04333333333335,21.893333333333374
37.75,26.25,295.3725,22.222500000000025
37.75,26.5,293.7634375,20.613437500000032
37.75,26.75,296.40981395348837,23.25981395348839
37.75,27.0,296.66352490421457,23.51352490421459
37.75,27.25,297.3615120274914,24.211512027491437
37.75,27.5,299.5279598662207,26.37795986622075
37.75,27.75,300.3220444444445,27.17204444444451
37.75,28.0,300.3294222222222,27.17942222222223
37.75,28.25,298.9744117647059,25.82441176470593
37.75,28.5,297.93854047890534,24.78854047890536
37.75,28.75,298.69629050279326,25.546290502793283
37.75,29.0,297.5916515837104,24.44165158371044
37.75,29.25,298.5833745781777,25.433374578177734
37.75,29.5,300.25411494252876,27.10411494252878
37.75,29.75,300.0086444444445,26.858644444444508
37.75,30.0,298.6953378378379,25.545337837837906
37.75,30.25,299.5586888888889,26.408688888888946
37.75,30.5,302.450823798627,29.30082379862705
37.75,30.75,297.33298876404496,24.18298876404498
37.75,31.0,296.5753674832962,23.425367483296213
37.75,31.25,289.6095161290323,16.459516129032295
37.75,31.5,285.7720888888889,12.622088888888925
37.75,31.75,299.51906666666673,26.369066666666754
37.75,32.0,297.9336332179931,24.7836332179931
37.75,32.25,299.6413318025258,26.49133180252585
37.75,32.5,304.7078,31.557800000000043
37.75,32.75,306.21095555555553,33.06095555555555
37.75,33.0,306.2299111111111,33.07991111111113
37.75,33.25,305.7058,32.55580000000003
37.75,33.5,306.0793777777778,32.9293777777778
37.75,33.75,304.95191111111114,31.801911111111167
37.75,34.0,307.29182222222227,34.14182222222229
37.75,34.25,305.67564444444446,32.52564444444448
37.75,34.5,302.89550776583036,29.745507765830382
37.75,34.75,298.27394034536894,25.123940345368965
37.75,35.0,294.9471942446043,21.797194244604327
37.75,35.25,283.02567816091954,9.875678160919563
37.75,35.5,291.41320712694875,18.26320712694877
37.75,35.75,292.2396444444444,19.089644444444446
37.75,36.0,291.0535111111111,17.90351111111113
37.75,36.25,287.2242019543974,14.074201954397438
37.75,36.5,286.453323943662,13.303323943662008
37.75,36.75,290.1836578947369,17.033657894736905
37.75,37.0,284.9607194244604,11.810719424460444
38.0,-9.0,291.24,18.090000000000032
38.0,-8.75,296.3953669064748,23.24536690647483
38.0,-8.5,297.8366666666667,24.686666666666724
38.0,-8.25,299.3407594936709,26.190759493670896
38.0,-8.0,299.4693144208038,26.319314420803835
38.0,-7.75,299.73789107763616,26.587891077636186
38.0,-7.5,299.42927860696517,26.279278606965192
38.0,-7.25,299.9492650334076,26.799265033407607
38.0,-7.0,296.3239597315436,23.17395973154362
38.0,-6.75,293.71391111111114,20.563911111111167
38.0,-6.5,293.8237555555556,20.6737555555556
38.0,-6.25,293.40042222222223,20.250422222222255
38.0,-6.0,294.4713904338154,21.321390433815395
38.0,-5.75,292.258864142539,19.108864142539005
38.0,-5.5,292.51935555555553,19.369355555555558
38.0,-5.25,292.22664444444445,19.07664444444447
38.0,-5.0,291.68226666666664,18.532266666666658
38.0,-4.75,292.52793181818186,19.377931818181878
38.0,-4.5,292.95963172804534,19.80963172804536
38.0,-4.25,293.38068681318686,20.23068681318688
38.0,-4.0,293.0462576687117,19.896257668711712
38.0,-3.75,292.41460355029585,19.264603550295874
38.0,-3.5,292.22635983263604,19.076359832636058
38.0,-3.25,292.3195238095238,19.16952380952381
38.0,-3.0,288.32006042296075,15.170060422960773
38.0,-2.75,286.5016723163842,13.351672316384224
38.0,-2.5,289.06331002331,15.913310023310032
38.0,-2.25,289.0412965964344,15.891296596434415
38.0,-2.0,290.1584110535406,17.008411053540613
38.0,-1.75,288.8842067307692,15.734206730769245
38.0,-1.5,290.2423344556678,17.09233445566781
38.0,-1.25,293.67921839080464,20.529218390804658
38.0,-1.0,294.45997750281214,21.30997750281216
38.0,-0.75,294.2409970674487,21.09099706744871
38.0,14.0,286.7871559633027,13.637155963302746
38.0,14.25,285.6470588235294,12.497058823529414
38.0,15.0,291.408,18.258000000000038
38.0,15.25,292.2632,19.113200000000006
38.0,15.75,285.2544578313253,12.104457831325306
38.0,16.0,288.7748299319728,15.62482993197284
38.0,16.25,289.5523076923077,16.402307692307716
38.0,20.5,290.9764705882353,17.82647058823534
38.0,20.75,291.3449523809524,18.19495238095243
38.0,21.0,292.31333333333333,19.163333333333355
38.0,21.25,294.8498013245033,21.699801324503312
38.0,21.5,293.56730844793714,20.41730844793716
38.0,21.75,288.21595,15.065950000000043
38.0,22.0,294.0303131991052,20.880313199105217
38.0,22.25,288.6236051502146,15.47360515021461
38.0,22.5,286.18256880733946,13.032568807339487
38.0,22.75,286.89813765182186,13.748137651821878
38.0,23.0,284.3816822429907,11.2316822429907
38.0,23.25,287.6790566037736,14.529056603773597
38.0,23.5,292.62368421052633,19.473684210526358
38.0,23.75,293.6906169296987,20.54061692969873
38.0,24.0,291.3832684824903,18.233268482490303
38.0,24.25,292.9141584158416,19.76415841584162
38.0,24.5,296.6945803357314,23.54458033573144
38.0,24.75,296.12172727272724,22.971727272727264
38.0,25.0,296.9944827586207,23.8444827586207
38.0,26.5,294.206,21.05600000000004
38.0,26.75,297.28153846153845,24.13153846153847
38.0,27.0,297.191570881226,24.04157088122605
38.0,27.25,299.06331343283586,25.913313432835878
38.0,27.5,301.5189555555556,28.3689555555556
38.0,27.75,299.48595555555556,26.335955555555586
38.0,28.0,298.6308222222222,25.48082222222223
38.0,28.25,299.57175555555557,26.421755555555592
38.0,28.5,299.2211198208287,26.0711198208287
38.0,28.75,298.7556580427447,25.60565804274472
38.0,29.0,301.9168444444445,28.76684444444453
38.0,29.25,300.8071719457013,27.65717194570135
38.0,29.5,304.55715555555554,31.407155555555562
38.0,29.75,302.76114093959734,29.611140939597362
38.0,30.0,304.4420666666667,31.2920666666667
38.0,30.25,302.06899661781284,28.918996617812866
38.0,30.5,301.67961319681456,28.52961319681458
38.0,30.75,295.62038418079095,22.470384180790973
38.0,31.0,292.10982264665756,18.959822646657585
38.0,31.25,293.8799215686275,20.729921568627503
38.0,31.5,296.19679545454545,23.046795454545475
38.0,31.75,297.3400448430493,24.19004484304935
38.0,32.0,298.5421485714286,25.392148571428606
38.0,32.25,296.84531289910603,23.695312899106057
38.0,32.5,303.26593333333335,30.115933333333373
38.0,32.75,304.41575555555556,31.265755555555586
38.0,33.0,303.2663111111111,30.116311111111145
38.0,33.25,304.4061111111111,31.256111111111125
38.0,33.5,305.14386666666667,31.99386666666669
38.0,33.75,304.2592666666667,31.109266666666713
38.0,34.0,305.6106666666667,32.460666666666725
38.0,34.25,302.58930493273544,29.439304932735467
38.0,34.5,294.6048451730419,21.454845173041917
38.0,34.75,298.73753743760403,25.587537437604055
38.0,35.0,299.40443908323283,26.254439083232853
38.0,35.25,288.8089125295508,15.658912529550832
38.0,35.5,291.95385398981324,18.803853989813263
38.0,35.75,288.1026204819277,14.952620481927738
38.0,36.0,289.9072860635697,16.757286063569723
38.0,36.25,288.80191489361704,15.651914893617061
38.0,36.5,284.49052023121385,11.340520231213873
38.0,36.75,283.75566765578634,10.605667655786363
38.0,37.0,286.7893006993007,13.639300699300748
38.0,37.25,283.52480620155035,10.37480620155037
38.25,-8.75,297.193956043956,24.04395604395603
38.25,-8.5,297.5824484848485,24.43244848484852
38.25,-8.25,298.19341346153846,25.043413461538478
38.25,-8.0,298.06480192076833,24.914801920768355
38.25,-7.75,297.2022139303483,24.05221393034833
38.25,-7.5,297.0672899408284,23.917289940828425
38.25,-7.25,299.3266742596811,26.176674259681135
38.25,-7.0,297.8796694214876,24.729669421487642
38.25,-6.75,295.86109988776656,22.71109988776658
38.25,-6.5,297.3699441340782,24.21994413407822
38.25,-6.25,296.889012345679,23.739012345679043
38.25,-6.0,293.23874092009686,20.088740920096882
38.25,-5.75,294.1744107744108,21.024410774410796
38.25,-5.5,294.1155832389581,20.965583238958118
38.25,-5.25,292.3911664779162,19.241166477916238
38.25,-5.0,291.0070300333704,17.85703003337045
38.25,-4.75,291.2949555555556,18.14495555555561
38.25,-4.5,291.53891111111113,18.388911111111156
38.25,-4.25,291.4142444444445,18.2642444444445
38.25,-4.0,292.18777155655096,19.03777155655098
38.25,-3.75,293.1364464692483,19.986446469248335
38.25,-3.5,293.023409610984,19.873409610984027
38.25,-3.25,292.54898823529413,19.398988235294155
38.25,-3.0,290.2200268456376,17.070026845637642
38.25,-2.75,287.62684085510693,14.476840855106957
38.25,-2.5,286.8774553571429,13.727455357142901
38.25,-2.25,290.59457627118644,17.444576271186463
38.25,-2.0,288.97355971896957,15.823559718969591
38.25,-1.75,291.35142191142194,18.20142191142196
38.25,-1.5,291.2026525821596,18.052652582159624
38.25,-1.25,291.4077102803738,18.25771028037383
38.25,-1.0,291.8109965635739,18.660996563573917
38.25,-0.75,293.38560364464695,20.23560364464697
38.25,-0.5,294.84911949685534,21.69911949685536
38.25,14.75,285.84075471698117,12.69075471698119
38.25,15.0,291.1660416666667,18.016041666666695
38.25,15.25,293.8351515151515,20.685151515151517
38.25,15.5,288.17391304347825,15.023913043478274
38.25,15.75,286.47060240963856,13.320602409638582
38.25,16.0,284.39766990291264,11.247669902912662
38.25,16.25,288.38238095238097,15.232380952380993
38.25,20.25,286.044,12.894000000000005
38.25,20.5,288.29185628742516,15.141856287425185
38.25,20.75,290.00546153846153,16.855461538461554
38.25,21.0,291.04153846153844,17.89153846153846
38.25,21.25,293.32130841121494,20.171308411214966
38.25,21.5,292.6710924369748,19.52109243697481
38.25,21.75,285.9965581395349,12.84655813953492
38.25,22.0,291.59673151750974,18.44673151750976
38.25,22.25,290.03510638297877,16.88510638297879
38.25,22.5,286.85417475728156,13.704174757281578
38.25,22.75,283.91503448275864,10.765034482758665
38.25,23.0,286.30283422459894,13.152834224598962
38.25,23.25,287.5133738601824,14.363373860182435
38.25,23.5,293.19831697054695,20.048316970546978
38.25,23.75,295.63687752355315,22.486877523553176
38.25,24.0,292.78712962962965,19.63712962962967
38.25,24.25,295.21966101694915,22.06966101694917
38.25,24.5,294.13702702702705,20.987027027027068
38.25,26.0,298.2278118609407,25.0778118609407
38.25,26.25,298.1179012345679,24.967901234567933
38.25,26.5,298.6219696969697,25.471969696969722
38.25,26.75,298.93401253918495,25.78401253918497
38.25,27.0,298.50120000000004,25.351200000000063
38.25,27.25,302.0113111111111,28.86131111111115
38.25,27.5,301.30826666666667,28.15826666666669
38.25,27.75,300.78177777777773,27.631777777777756
38.25,28.0,301.4289162011173,28.27891620111734
38.25,28.25,300.2589720670391,27.108972067039133
38.25,28.5,300.1926666666667,27.04266666666672
38.25,28.75,302.11317777777776,28.963177777777787
38.25,29.0,303.7071555555556,30.557155555555596
38.25,29.25,301.50219999999996,28.352199999999982
38.25,29.5,304.8796444444444,31.729644444444432
38.25,29.75,304.2336888888889,31.0836888888889
38.25,30.0,297.27985865724384,24.129858657243858
38.25,30.25,306.18555680539936,33.03555680539938
38.25,30.5,304.3574410774411,31.207441077441104
38.25,30.75,300.13804444444446,26.988044444444483
38.25,31.0,298.4210033444816,25.27100334448164
38.25,31.25,293.3809620253164,20.230962025316444
38.25,31.5,296.2003821656051,23.05038216560513
38.25,31.75,302.3966222222222,29.246622222222243
38.25,32.0,300.7735333333333,27.62353333333334
38.25,32.25,302.4771011235955,29.327101123595526
38.25,32.5,305.1721739130435,32.0221739130435
38.25,32.75,304.6855777777778,31.535577777777803
38.25,33.0,303.9334,30.78340000000003
38.25,33.25,304.89731111111115,31.747311111111173
38.25,33.5,304.57166666666666,31.42166666666668
38.25,33.75,303.64406666666673,30.494066666666754
38.25,34.0,302.321,29.17100000000005
38.25,34.25,301.17024498886417,28.020244988864192
38.25,34.5,299.69188700564973,26.541887005649755
38.25,34.75,305.4244167610419,32.27441676104195
38.25,35.0,304.30975555555557,31.15975555555559
38.25,35.25,302.5963111111111,29.44631111111113
38.25,35.5,297.92417077175696,24.774170771756985
38.25,35.75,298.0141838649156,24.864183864915617
38.25,36.0,292.8364155844156,19.686415584415613
38.25,36.25,294.261797752809,21.111797752809025
38.25,36.5,286.99099009900993,13.840990099009957
38.25,36.75,274.70851351351354,1.5585135135135602
38.25,37.0,288.26181818181817,15.111818181818194
38.25,37.25,288.012,14.862000000000023
38.5,-9.25,292.79659340659344,19.646593406593468
38.5,-9.0,294.76331967213116,21.613319672131183
38.5,-8.75,296.25606299212603,23.106062992126056
38.5,-8.5,296.70803760282024,23.558037602820264
38.5,-8.25,296.1236897767333,22.973689776733295
38.5,-8.0,296.39094017094015,23.240940170940178
38.5,-7.75,297.4243757159221,24.274375715922133
38.5,-7.5,296.9881921618205,23.83819216182053
38.5,-7.25,297.58882282996433,24.43882282996435
38.5,-7.0,295.8725259515571,22.722525951557145
38.5,-6.75,294.7285841694537,21.578584169453734
38.5,-6.5,298.57167964404897,25.421679644048993
38.5,-6.25,299.7811021814007,26.631102181400706
38.5,-6.0,296.7778054862843,23.62780548628433
38.5,-5.75,296.0451093210587,22.895109321058726
38.5,-5.5,294.5192512077295,21.36925120772952
38.5,-5.25,294.2416944444445,21.0916944444445
38.5,-5.0,291.3399774774775,18.1899774774775
38.5,-4.75,291.63478841870824,18.484788418708263
38.5,-4.5,290.6058942632171,17.455894263217147
38.5,-4.25,290.03172491544535,16.881724915445375
38.5,-4.0,291.80273878020716,18.652738780207187
38.5,-3.75,289.70830466830466,16.558304668304686
38.5,-3.5,288.9135507246377,15.763550724637696
38.5,-3.25,291.3258432934927,18.175843293492733
38.5,-3.0,290.16918316831686,17.019183168316886
38.5,-2.75,289.8232258064516,16.673225806451626
38.5,-2.5,285.6939087947883,12.543908794788308
38.5,-2.25,289.78955042527343,16.639550425273455
38.5,-2.0,292.3656315179606,19.215631517960617
38.5,-1.75,291.45525339925837,18.30525339925839
38.5,-1.5,289.5898104265403,16.439810426540305
38.5,-1.25,288.89538111490333,15.745381114903353
38.5,-1.0,289.12219484882417,15.972194848824188
38.5,-0.75,290.48601117318435,17.336011173184374
38.5,-0.5,291.226580493537,18.07658049353705
38.5,-0.25,291.89290043290043,18.742900432900456
38.5,0.0,293.2776086956522,20.127608695652214
38.5,14.75,288.4626666666667,15.3126666666667
38.5,15.0,284.45478260869567,11.304782608695689
38.5,15.75,283.31444444444446,10.164444444444484
38.5,16.0,283.3255172413793,10.175517241379339
38.5,20.5,283.9093827160494,10.759382716049402
38.5,20.75,286.4533333333333,13.303333333333342
38.5,21.0,290.8594312796209,17.7094312796209
38.5,21.25,294.9383408071749,21.788340807174905
38.5,21.5,293.23121621621624,20.081216216216262
38.5,21.75,290.9349667110519,17.784966711051936
38.5,22.0,287.5957754800591,14.445775480059126
38.5,22.25,288.54569072164946,15.395690721649487
38.5,22.5,285.98411764705884,12.83411764705886
