lat,lon,LST_Kelvin,LST_Celsius
37.5,15.0,285.34531707317075,12.19531707317077
37.5,15.25,284.3416666666667,11.19166666666672
37.5,21.5,283.934,10.784000000000049
37.5,21.75,282.07838942307694,8.928389423076965
37.5,22.0,279.0389889025894,5.8889889025894036
37.5,22.25,276.2458898305085,3.095889830508497
37.5,22.5,276.38647058823534,3.2364705882353633
37.5,23.5,275.7,2.5500000000000114
37.5,24.25,278.34,5.189999999999998
37.5,24.75,276.84000000000003,3.6900000000000546
37.5,25.0,276.6,3.4500000000000455
37.5,25.25,278.44,5.2900000000000205
37.5,26.0,275.7857142857143,2.6357142857143003
37.5,26.25,277.66391304347826,4.513913043478283
37.5,26.75,280.62,7.470000000000027
37.5,27.0,281.9166666666667,8.766666666666708
37.5,27.25,281.3556492411467,8.205649241146716
37.5,27.5,280.02256647398843,6.872566473988456
37.5,27.75,279.3095622119816,6.1595622119816085
37.5,28.0,280.04212527964205,6.892125279642073
37.5,28.25,277.03723522853954,3.8872352285395664
37.5,28.5,277.55931764705883,4.409317647058856
37.5,28.75,276.11975,2.969750000000033
37.5,29.0,275.4211901983664,2.271190198366412
37.5,29.25,272.7923762376237,-0.3576237623762495
37.5,29.5,277.9892191435768,4.839219143576827
37.5,29.75,275.7036203090508,2.553620309050814
37.5,30.0,279.4941139240506,6.344113924050646
37.5,30.25,269.93581213307243,-3.2141878669275457
37.5,30.5,275.0496810933941,1.899681093394122
37.5,30.75,276.48970720720723,3.3397072072072547
37.5,31.0,271.969610738255,-1.1803892617449492
37.5,31.25,271.10767295597486,-2.0423270440251144
37.5,31.5,267.0028571428571,-6.147142857142853
37.5,31.75,266.24635294117644,-6.9036470588235375
37.5,32.75,267.74,-5.409999999999968
37.5,34.5,265.5466666666667,-7.603333333333296
37.5,34.75,266.3585576923077,-6.79144230769225
37.5,35.0,270.16771371769386,-2.98228628230612
37.5,35.25,274.3825558312655,1.232555831265529
37.5,35.5,279.64669014084507,6.4966901408450894
37.5,35.75,282.4646153846154,9.314615384615422
37.5,36.0,281.66217032967035,8.512170329670369
37.5,36.25,277.3234375,4.173437500000034
37.5,36.5,268.85045112781955,-4.299548872180424
37.5,36.75,274.7194736842105,1.56947368421055
37.5,37.0,280.2625641025641,7.112564102564136
37.5,37.25,267.4964705882353,-5.65352941176468
37.5,37.5,279.1849122807018,6.034912280701803
37.5,37.75,279.4934693877551,6.343469387755135
37.75,-8.75,283.75053435114506,10.600534351145086
37.75,-8.5,282.47298245614036,9.32298245614038
37.75,-8.25,284.6654785478548,11.515478547854798
37.75,-8.0,283.48328358208954,10.333283582089564
37.75,-7.75,284.1845263157895,11.034526315789549
37.75,-7.5,281.9904761904762,8.840476190476238
37.75,-7.25,280.1876190476191,7.037619047619103
37.75,-7.0,279.24,6.090000000000032
37.75,-6.25,278.6088888888889,5.458888888888907
37.75,-6.0,278.4351219512195,5.285121951219537
37.75,-4.5,280.53200000000004,7.382000000000062
37.75,-4.25,284.02657142857146,10.87657142857148
37.75,-4.0,283.243963963964,10.093963963964029
37.75,-3.75,283.4187654320988,10.268765432098803
37.75,-3.5,280.6204081632653,7.470408163265347
37.75,-3.25,283.34600000000006,10.196000000000083
37.75,-3.0,281.8551111111111,8.705111111111137
37.75,-2.75,281.0626966292135,7.912696629213542
37.75,-2.5,283.80063492063493,10.650634920634957
37.75,-2.25,283.4134265734266,10.263426573426614
37.75,-2.0,279.9849230769231,6.834923076923133
37.75,-1.75,283.34814814814814,10.198148148148164
37.75,-1.5,285.83414937759335,12.684149377593371
37.75,-1.25,287.57571189279736,14.42571189279738
37.75,-1.0,288.45439560439564,15.304395604395665
37.75,-0.75,287.6445555555556,14.494555555555621
37.75,12.75,282.89458333333334,9.744583333333367
37.75,13.0,282.68525345622123,9.535253456221255
37.75,13.25,280.7058283433134,7.555828343313408
37.75,13.5,280.3222655298417,7.172265529841695
37.75,13.75,282.83184444444447,9.681844444444494
37.75,14.0,281.5674382022472,8.41743820224724
37.75,14.25,280.34954264524106,7.199542645241081
37.75,14.5,280.7180722891566,7.568072289156646
37.75,14.75,282.42602006688963,9.276020066889657
37.75,15.0,275.43217500000003,2.282175000000052
37.75,15.25,282.11809523809524,8.968095238095259
37.75,20.75,282.8042105263158,9.654210526315808
37.75,21.0,283.31666666666666,10.166666666666686
37.75,21.25,284.4986750788644,11.348675078864403
37.75,21.5,283.36391875746716,10.213918757467184
37.75,21.75,280.9414489311164,7.791448931116406
37.75,22.0,277.0288,3.8788000000000125
37.75,22.25,273.980099009901,0.830099009901005
37.75,22.5,277.7857142857143,4.6357142857143
37.75,23.5,277.73470588235296,4.584705882352978
37.75,23.75,280.0031884057971,6.853188405797141
37.75,24.0,278.84956521739133,5.699565217391353
37.75,24.25,277.258,4.108000000000004
37.75,24.75,275.9123076923077,2.762307692307729
37.75,25.0,275.75689655172414,2.6068965517241622
37.75,26.25,278.67731343283583,5.527313432835854
37.75,26.5,281.24,8.090000000000032
37.75,26.75,276.8712871287129,3.721287128712902
37.75,27.0,278.67460674157303,5.524606741573052
37.75,27.25,278.9042741935484,5.75427419354844
37.75,27.5,279.89800915331807,6.748009153318094
37.75,27.75,280.6869959946595,7.536995994659549
37.75,28.0,280.91684754521964,7.766847545219662
37.75,28.25,278.2821818181818,5.132181818181834
37.75,28.5,277.26290738569753,4.112907385697554
37.75,28.75,276.5009223300971,3.3509223300971485
37.75,29.0,276.9959133126935,3.84591331269354
37.75,29.25,274.8220238095238,1.6720238095238074
37.75,29.5,273.91028571428575,0.7602857142857715
37.75,29.75,274.24419047619045,1.0941904761904766
37.75,30.0,274.16919210053857,1.0191921005385893
37.75,30.25,276.6342412451362,3.484241245136218
37.75,30.5,271.0230414746544,-2.1269585253455716
37.75,30.75,269.56331343283586,-3.586686567164122
37.75,31.0,269.22401639344264,-3.925983606557338
37.75,31.25,266.0036411609499,-7.1463588390500945
37.75,31.5,273.47200000000004,0.32200000000005957
37.75,32.75,270.11508196721314,-3.034918032786834
37.75,33.0,268.9585714285714,-4.19142857142856
37.75,35.25,263.6141605839416,-9.535839416058366
37.75,35.5,270.01258382643,-3.1374161735699886
37.75,35.75,274.9654047890536,1.8154047890536162
37.75,36.0,275.06099861303744,1.9109986130374637
37.75,36.25,268.76949554896146,-4.380504451038519
37.75,36.5,266.1009701492537,-7.049029850746251
37.75,36.75,273.34090909090907,0.1909090909090878
37.75,37.0,274.9357575757576,1.7857575757576
37.75,37.25,266.53526315789475,-6.614736842105231
37.75,37.5,277.08907216494845,3.9390721649484703
37.75,37.75,272.65526315789475,-0.49473684210522606
38.0,-8.75,280.112925170068,6.962925170068047
38.0,-8.5,281.6577227722772,8.507722772277248
38.0,-8.25,284.17501886792456,11.025018867924587
38.0,-8.0,285.6891428571429,12.539142857142906
38.0,-7.75,284.8535849056604,11.70358490566042
38.0,-7.5,285.32546666666667,12.175466666666694
38.0,-7.25,280.6404761904762,7.490476190476215
38.0,-7.0,279.617,6.467000000000041
38.0,-6.0,281.4978604651163,8.347860465116298
38.0,-5.75,281.1618181818182,8.011818181818228
38.0,-4.25,282.64,9.490000000000009
38.0,-3.75,285.632,12.482000000000028
38.0,-3.25,283.67777777777775,10.527777777777771
38.0,-3.0,281.5247441860465,8.374744186046541
38.0,-2.75,276.7368093385214,3.586809338521448
38.0,-2.5,283.7838961038961,10.63389610389612
38.0,-2.25,283.2838787878788,10.133878787878814
38.0,-2.0,281.00357142857143,7.853571428571456
38.0,-1.75,281.9553846153846,8.80538461538464
38.0,-1.5,286.20253602305473,13.052536023054756
38.0,-1.25,286.63914988814315,13.489149888143174
38.0,-1.0,285.01190217391303,11.861902173913052
38.0,-0.75,283.59264864864866,10.442648648648685
38.0,12.75,281.1848,8.034800000000018
38.0,13.0,283.92140845070423,10.771408450704257
38.0,13.25,281.8674715261959,8.717471526195936
38.0,13.5,283.07774149659866,9.927741496598685
38.0,13.75,283.420612244898,10.270612244898018
38.0,14.0,280.2164595103578,7.066459510357845
38.0,14.25,281.28965517241375,8.139655172413768
38.0,14.5,278.64003305785127,5.490033057851292
38.0,14.75,277.34554102259216,4.195541022592181
38.0,15.0,278.4428909952607,5.292890995260734
38.0,15.25,279.584604519774,6.434604519774041
38.0,15.5,275.6422641509434,2.492264150943413
38.0,15.75,279.66942263279446,6.5194226327944875
38.0,16.0,283.02304687500003,9.873046875000057
38.0,16.25,282.636,9.486000000000047
38.0,21.0,285.32,12.170000000000016
38.0,21.25,284.2838461538461,11.13384615384615
38.0,21.5,283.1739170506913,10.023917050691296
38.0,21.75,279.08565217391305,5.93565217391307
38.0,22.0,273.112,-0.03799999999995407
38.0,22.25,271.3332142857143,-1.816785714285686
38.0,23.25,276.9746666666667,3.824666666666701
38.0,23.5,277.2365789473684,4.086578947368423
38.0,23.75,278.46282051282054,5.312820512820565
38.0,24.0,276.2210526315789,3.0710526315789366
38.0,24.25,268.8,-4.349999999999966
38.0,24.5,273.8353846153846,0.6853846153846348
38.0,26.5,278.95799999999997,5.807999999999993
38.0,26.75,280.72222222222223,7.572222222222251
38.0,27.0,278.8923555555555,5.742355555555548
38.0,27.25,279.04018382352945,5.890183823529469
38.0,27.5,278.914215304799,5.764215304798995
38.0,27.75,278.3738716356108,5.223871635610806
38.0,28.0,277.4196830985916,4.2696830985915994
38.0,28.25,278.3796363636364,5.229636363636416
38.0,28.5,278.37920634920636,5.229206349206379
38.0,28.75,277.9031636863824,4.753163686382436
38.0,29.0,280.98152272727276,7.831522727272784
38.0,29.25,275.4608370702541,2.310837070254138
38.0,29.5,278.0733887733888,4.923388773388808
38.0,29.75,276.1508,3.0008000000000266
38.0,30.0,275.8718250377074,2.721825037707447
38.0,30.25,272.5558490566038,-0.5941509433961869
38.0,30.5,269.1591687041565,-3.9908312958434635
38.0,30.75,272.1957142857143,-0.9542857142856747
38.0,31.0,270.25606694560673,-2.893933054393244
38.0,31.25,269.21721611721614,-3.9327838827838377
38.0,31.5,269.1909219858156,-3.9590780141843993
38.0,32.75,270.41714285714284,-2.732857142857142
38.0,33.0,267.4778048780488,-5.672195121951177
38.0,33.25,268.2579617834395,-4.892038216560479
38.0,33.5,268.38461538461536,-4.765384615384619
38.0,35.25,260.74845238095236,-12.40154761904762
38.0,35.5,268.52245614035087,-4.6275438596491085
38.0,35.75,270.69882352941175,-2.451176470588223
38.0,36.0,272.0577333333334,-1.0922666666666032
38.0,36.25,268.9326204819277,-4.217379518072278
38.0,36.5,266.32117048346055,-6.828829516539429
38.0,36.75,267.68887096774193,-5.461129032258043
38.25,-8.75,283.404587973274,10.254587973273999
38.25,-8.5,283.1518181818182,10.001818181818237
38.25,-8.25,283.9186320754717,10.768632075471714
38.25,-8.0,284.8243258426966,11.674325842696646
38.25,-7.75,283.82138181818186,10.671381818181885
38.25,-7.5,285.9003531300161,12.750353130016094
38.25,-7.25,285.6152631578948,12.46526315789481
38.25,-6.0,281.08,7.930000000000007
38.25,-5.25,281.976,8.826000000000022
38.25,-3.25,283.94,10.79000000000002
38.25,-3.0,283.56642424242426,10.416424242424284
38.25,-2.75,279.85897435897436,6.7089743589743875
38.25,-2.25,278.45180722891564,5.3018072289156635
38.25,-2.0,280.1649350649351,7.014935064935116
38.25,-1.75,283.0318939393939,9.881893939393933
38.25,-1.5,285.8918580375783,12.74185803757831
38.25,-1.25,285.8472690763052,12.697269076305247
38.25,-1.0,284.8127272727273,11.662727272727295
38.25,-0.75,283.5599130434783,10.409913043478298
38.25,-0.5,283.70666666666665,10.556666666666672
38.25,13.0,284.0363157894737,10.886315789473713
38.25,13.25,283.3464377682403,10.196437768240344
38.25,14.75,281.9674358974359,8.817435897435928
38.25,15.0,280.63009708737866,7.480097087378681
38.25,15.25,282.6090434782609,9.459043478260924
38.25,15.5,279.5447567567567,6.394756756756749
38.25,15.75,276.31078260869566,3.1607826086956834
38.25,16.0,275.1364705882353,1.9864705882353064
38.25,21.0,282.2914285714286,9.141428571428605
38.25,21.25,282.5335802469136,9.383580246913596
38.25,21.5,283.139609375,9.989609375000043
38.25,21.75,281.2391928251121,8.08919282511215
38.25,22.0,277.9920512820513,4.8420512820513295
38.25,22.25,282.96089552238806,9.81089552238808
38.25,22.5,279.7162790697675,6.566279069767518
38.25,22.75,274.1528947368421,1.0028947368421086
38.25,23.0,276.0970967741936,2.9470967741935965
38.25,23.25,269.94,-3.2099999999999795
38.25,23.5,272.72884353741495,-0.4211564625850315
38.25,23.75,280.0227777777778,6.872777777777799
38.25,24.5,274.56,1.410000000000025
38.25,26.0,274.28705882352943,1.1370588235294576
38.25,26.25,279.4927272727273,6.342727272727302
38.25,26.5,277.437052631579,4.287052631579002
38.25,26.75,278.4041379310345,5.254137931034506
38.25,27.0,277.5804054054054,4.430405405405395
38.25,27.25,278.8315539739027,5.681553973902737
38.25,27.5,278.2409841827768,5.090984182776822
38.25,27.75,278.96601980198017,5.81601980198019
38.25,28.0,279.0782730923695,5.928273092369523
38.25,28.25,277.7431143552311,4.593114355231137
38.25,28.5,276.6825231910946,3.53252319109464
38.25,28.75,278.66041049030787,5.5104104903078905
38.25,29.0,277.6797482837529,4.529748283752895
38.25,29.25,278.35572706935125,5.205727069351269
38.25,29.5,278.07981912144703,4.9298191214470535
38.25,29.75,277.90918158567774,4.759181585677766
38.25,30.0,271.1788666666667,-1.9711333333332846
38.25,30.25,271.67956594323874,-1.4704340567612348
38.25,30.5,272.3271933471934,-0.8228066528066051
38.25,30.75,273.93611214953273,0.7861121495327552
38.25,31.0,274.97036199095027,1.820361990950289
38.25,31.25,272.26583690987127,-0.884163090128709
38.25,31.5,266.843125,-6.306874999999991
38.25,31.75,266.4218181818182,-6.728181818181781
38.25,32.75,274.63935483870966,1.489354838709687
38.25,33.0,269.749347826087,-3.400652173912988
38.25,33.25,269.0310798122066,-4.118920187793378
38.25,36.0,267.2205333333333,-5.929466666666656
38.25,36.25,267.28423300970877,-5.865766990291206
38.25,36.5,265.18100686498855,-7.968993135011431
38.25,36.75,264.06426229508196,-9.085737704918017
38.25,37.0,267.8108771929825,-5.339122807017475
38.5,-9.25,279.6528467153285,6.5028467153285305
38.5,-9.0,283.3288425925926,10.178842592592616
38.5,-8.75,284.23716878402905,11.087168784029075
38.5,-8.5,283.78377777777774,10.633777777777766
38.5,-8.25,283.4047988077496,10.254798807749637
38.5,-8.0,280.9050666666667,7.755066666666721
38.5,-7.75,283.4940683229814,10.3440683229814
38.5,-7.5,286.1385730464326,12.988573046432634
38.5,-7.25,285.8717611940299,12.72176119402991
38.5,-6.75,282.8748936170213,9.724893617021337
38.5,-6.5,285.3533333333333,12.203333333333319
38.5,-6.25,286.4370491803279,13.287049180327926
38.5,-6.0,280.26,7.110000000000014
38.5,-5.75,280.0,6.850000000000023
38.5,-5.5,280.0,6.850000000000023
38.5,-5.25,281.3857142857143,8.235714285714323
38.5,-3.5,280.92,7.770000000000039
38.5,-3.25,284.6171428571428,11.467142857142846
38.5,-3.0,284.20975308641977,11.05975308641979
38.5,-2.75,283.1177401129944,9.96774011299442
38.5,-1.75,284.6095918367347,11.459591836734717
38.5,-1.5,285.490401891253,12.34040189125301
38.5,-1.25,284.22496420047736,11.074964200477382
38.5,-1.0,284.2071627906977,11.057162790697703
38.5,-0.75,283.95204225352114,10.802042253521165
38.5,-0.5,281.70770491803273,8.557704918032755
38.5,-0.25,284.1647368421053,11.014736842105322
38.5,-0.0,286.99929824561406,13.84929824561408
38.5,14.25,282.8,9.650000000000034
38.5,14.5,282.54,9.390000000000043
38.5,14.75,281.4043902439024,8.254390243902435
38.5,15.0,282.7071232876712,9.557123287671232
38.5,15.75,282.12,8.970000000000027
38.5,16.0,279.32406779661017,6.1740677966101885
38.5,16.25,276.5774683544304,3.4274683544304025
38.5,20.75,281.41333333333336,8.263333333333378
38.5,21.0,281.66071794871795,8.510717948717968
38.5,21.25,282.4232044198895,9.27320441988951
38.5,21.5,281.35495276653177,8.20495276653179
38.5,21.75,278.7396937212864,5.589693721286437
38.5,22.0,274.4934645669291,1.3434645669291285
38.5,22.25,275.02883458646613,1.878834586466155
38.5,22.5,277.1476923076923,3.9976923076923185
38.5,22.75,273.035,-0.11499999999995225
38.5,23.0,270.72,-2.42999999999995
38.5,23.25,270.96439024390247,-2.185609756097506
38.5,23.5,275.35249999999996,2.2024999999999864
38.5,23.75,276.0691304347826,2.9191304347826303
38.5,25.5,276.1,2.9500000000000455
38.5,26.0,271.66,-1.4899999999999523
38.5,26.5,276.20000000000005,3.050000000000068
38.5,26.75,278.6322123893805,5.48221238938055
38.5,27.0,277.9442918454936,4.794291845493603
38.5,27.25,277.1018181818182,3.9518181818182256
38.5,27.5,277.165,4.015000000000043
38.5,27.75,278.50733980582527,5.357339805825291
38.5,28.0,277.68974545454546,4.539745454545482
38.5,28.25,280.1495341614907,6.999534161490715
38.5,28.5,277.8752095808383,4.725209580838339
38.5,28.75,277.1875421686747,4.037542168674747
38.5,29.0,276.6730864197531,3.523086419753099
38.5,29.25,277.517330264672,4.3673302646720344
38.5,29.5,277.0992402234637,3.9492402234637325
38.5,29.75,272.3869095182139,-0.7630904817860937
38.5,30.0,273.22867591424966,0.07867591424968623
38.5,30.25,271.37409035409036,-1.7759096459096213
38.5,30.5,267.29628705148207,-5.853712948517909
38.5,30.75,273.0390384615385,-0.11096153846148127
38.5,31.0,270.2887228915663,-2.8612771084336828
38.5,31.25,274.837650273224,1.687650273224051
38.5,31.5,273.9794642857143,0.8294642857143231
38.5,31.75,274.4644117647059,1.3144117647059375
38.5,32.0,271.31333333333333,-1.8366666666666447
38.5,32.25,267.7,-5.449999999999989
38.5,32.5,267.6521518987342,-5.497848101265788
38.5,32.75,272.39076923076925,-0.7592307692307259
38.5,33.0,273.4495563139932,0.29955631399320737
38.5,33.25,273.406875,0.2568750000000364
38.5,33.5,270.13565217391306,-3.0143478260869188
38.5,33.75,271.5940425531915,-1.5559574468084634
38.5,34.0,269.81,-3.339999999999975
38.5,36.75,264.6583783783784,-8.491621621621562
38.5,37.0,266.18545454545455,-6.96454545454543
38.75,-9.5,280.1820338983051,7.032033898305144
38.75,-9.25,280.3967630057804,7.2467630057803945
38.75,-9.0,284.4456396866841,11.295639686684126
38.75,-8.75,284.50610650887575,11.356106508875769
38.75,-8.5,283.6607490636704,10.510749063670403
38.75,-8.25,282.5150891089109,9.365089108910922
38.75,-8.0,282.78157142857145,9.631571428571476
38.75,-7.75,282.8435247524753,9.693524752475298
38.75,-7.5,284.25091932457786,11.100919324577887
38.75,-7.25,284.85473684210524,11.704736842105262
38.75,-6.5,288.87739130434784,15.727391304347861
38.75,-6.25,284.5902857142857,11.440285714285721
