lat,lon,LST_Kelvin,LST_Celsius
37.5,-4.25,304.3027134502924,31.152713450292424
37.5,-4.0,303.5536906211937,30.403690621193732
37.5,-3.75,303.6475852272727,30.497585227272737
37.5,-3.5,305.0168186874305,31.86681868743051
37.5,-3.25,305.55879999999996,32.408799999999985
37.5,-3.0,305.8993318485524,32.7493318485524
37.5,-2.75,306.947149321267,33.797149321267
37.5,-2.5,306.2866188769415,33.1366188769415
37.5,-2.25,306.24186462324394,33.091864623243964
37.5,-2.0,308.2937172774869,35.14371727748693
37.5,-1.75,310.9559686450168,37.80596864501683
37.5,-1.5,308.5092666666667,35.35926666666671
37.5,-1.25,307.03486956521743,33.88486956521746
37.5,-1.0,306.2610810810811,33.111081081081124
37.5,-0.75,305.47697674418606,32.326976744186084
37.5,14.0,302.0616,28.91160000000002
37.5,14.25,302.5072625698324,29.357262569832415
37.5,14.5,308.5255388471178,35.37553884711781
37.5,14.75,309.9303253182461,36.78032531824613
37.5,15.0,301.2990909090909,28.149090909090944
37.5,21.5,304.1162337662338,30.966233766233813
37.5,21.75,301.8512913907285,28.7012913907285
37.5,22.0,302.5507038123167,29.40070381231675
37.5,22.25,302.7172,29.567200000000014
37.5,22.5,305.9350960451977,32.78509604519775
37.5,22.75,308.19718464351007,35.04718464351009
37.5,23.0,307.9385979381443,34.788597938144335
37.5,23.25,306.95075332348597,33.80075332348599
37.5,23.5,305.7325892857143,32.582589285714334
37.5,24.0,304.6,31.450000000000045
37.5,24.25,307.9218867924528,34.77188679245285
37.5,24.5,307.8019801980198,34.65198019801983
37.5,24.75,304.5384,31.388400000000047
37.5,25.0,306.7569879518073,33.6069879518073
37.5,25.25,307.03761061946904,33.88761061946906
37.5,25.5,306.35677419354835,33.20677419354837
37.5,26.0,301.95509433962263,28.805094339622656
37.5,26.25,301.8154098360656,28.665409836065635
37.5,26.5,297.2073170731707,24.057317073170736
37.5,27.0,301.03000000000003,27.880000000000052
37.5,27.25,306.91369636963697,33.76369636963699
37.5,27.5,305.7711697247707,32.62116972477071
37.5,27.75,308.04691111111117,34.896911111111194
37.5,28.0,309.5036888888889,36.35368888888894
37.5,28.25,306.70362222222224,33.55362222222226
37.5,28.5,307.10097777777776,33.95097777777778
37.5,28.75,309.2308666666667,36.080866666666736
37.5,29.0,311.99244444444446,38.84244444444448
37.5,29.25,309.06735555555554,35.91735555555556
37.5,29.5,310.25895555555553,37.10895555555555
37.5,29.75,308.7583333333333,35.60833333333335
37.5,30.0,310.92240000000004,37.77240000000006
37.5,30.25,305.25399999999996,32.103999999999985
37.5,30.5,307.2952222222222,34.14522222222223
37.5,30.75,304.95304444444446,31.80304444444448
37.5,31.0,302.2132444444444,29.063244444444422
37.5,31.25,301.08237777777777,27.932377777777788
37.5,31.5,302.46524444444447,29.315244444444488
37.5,31.75,304.9023555555556,31.752355555555596
37.5,32.0,307.3444,34.19440000000003
37.5,32.25,307.8894222222222,34.73942222222223
37.5,32.5,311.34104444444444,38.19104444444446
37.5,32.75,308.3536222222222,35.203622222222236
37.5,33.0,310.48477777777777,37.33477777777779
37.5,33.25,310.98493333333334,37.83493333333337
37.5,33.5,311.51991111111107,38.369911111111094
37.5,33.75,310.78575555555557,37.63575555555559
37.5,34.0,309.00291111111113,35.852911111111155
37.5,34.25,307.47922222222223,34.329222222222256
37.5,34.5,306.7814,33.63140000000004
37.5,34.75,306.63826666666665,33.488266666666675
37.5,35.0,304.0341777777778,30.884177777777836
37.5,35.25,306.40633333333335,33.25633333333337
37.5,35.5,308.3622222222222,35.21222222222224
37.5,35.75,310.50260000000003,37.35260000000005
37.5,36.0,307.1362222222223,33.986222222222295
37.5,36.25,304.5002888888889,31.35028888888894
37.5,36.5,304.3994222222222,31.249422222222222
37.5,36.75,309.59808676307006,36.44808676307008
37.5,37.0,311.1264888888889,37.97648888888892
37.5,37.25,311.9348888888889,38.78488888888893
37.5,37.5,313.27344444444446,40.12344444444449
37.5,37.75,314.0055333333333,40.85553333333331
37.5,38.0,315.62227450980396,42.47227450980398
37.75,-8.75,305.1785808580858,32.02858085808583
37.75,-8.5,310.08773333333335,36.93773333333337
37.75,-8.25,312.0501555555556,38.900155555555614
37.75,-8.0,312.8507333333334,39.7007333333334
37.75,-7.75,312.2474666666667,39.09746666666672
37.75,-7.5,310.28089517078917,37.13089517078919
37.75,-7.25,309.0000929152149,35.85009291521493
37.75,-7.0,308.4822950819672,35.33229508196723
37.75,-6.75,306.14708454810494,32.997084548104965
37.75,-6.5,305.6197609561753,32.46976095617532
37.75,-6.25,306.7001272264631,33.55012722646313
37.75,-6.0,309.86704898446834,36.71704898446836
37.75,-5.75,310.09793710691827,36.94793710691829
37.75,-5.5,310.0316143497758,36.881614349775816
37.75,-5.25,309.2076666666667,36.057666666666705
37.75,-5.0,309.98100000000005,36.831000000000074
37.75,-4.75,311.13155555555556,37.98155555555559
37.75,-4.5,310.0359111111111,36.88591111111111
37.75,-4.25,308.5720133481646,35.422013348164626
37.75,-4.0,306.07497777777775,32.92497777777777
37.75,-3.75,303.50096732026145,30.350967320261475
37.75,-3.5,301.88171352074966,28.73171352074968
37.75,-3.25,305.7320317820658,32.582031782065826
37.75,-3.0,304.16943912448704,31.019439124487064
37.75,-2.75,306.8274763832659,33.67747638326591
37.75,-2.5,306.0192838874681,32.8692838874681
37.75,-2.25,302.8362688614541,29.686268861454096
37.75,-2.0,303.8442713567839,30.69427135678393
37.75,-1.75,307.50986206896556,34.35986206896558
37.75,-1.5,306.73212543554007,33.58212543554009
37.75,-1.25,308.1593427230047,35.00934272300475
37.75,-1.0,307.28005277044855,34.13005277044857
37.75,-0.75,306.66521072796934,33.51521072796936
37.75,14.25,299.60118644067796,26.451186440677986
37.75,14.5,304.6050084602369,31.45500846023691
37.75,14.75,305.0891666666667,31.939166666666722
37.75,20.75,302.83025252525255,29.68025252525257
37.75,21.0,304.2208450704225,31.070845070422536
37.75,21.25,302.03272727272724,28.882727272727266
37.75,21.5,303.5395294117647,30.389529411764727
37.75,21.75,300.36571428571426,27.215714285714284
37.75,22.0,300.57658333333336,27.426583333333383
37.75,22.25,303.2934908136483,30.143490813648327
37.75,22.5,305.1366313309776,31.986631330977616
37.75,22.75,309.27879059350505,36.12879059350507
37.75,23.0,306.4125728770596,33.2625728770596
37.75,23.25,304.5761344537815,31.426134453781515
37.75,23.5,307.3979527559055,34.247952755905544
37.75,23.75,308.52072727272724,35.370727272727265
37.75,24.0,309.1097373737374,35.959737373737426
37.75,24.25,305.2285333333333,32.078533333333326
37.75,24.5,306.6115789473684,33.46157894736842
37.75,24.75,306.2010752688172,33.051075268817215
37.75,25.0,306.34966789667897,33.19966789667899
37.75,25.25,304.83,31.680000000000007
37.75,26.0,301.31333333333333,28.163333333333355
37.75,26.25,300.35475,27.204750000000047
37.75,26.5,299.9139682539683,26.7639682539683
37.75,26.75,302.42821345707654,29.27821345707656
37.75,27.0,303.4901960784314,30.340196078431404
37.75,27.25,303.3292733564014,30.17927335640144
37.75,27.5,305.56677777777776,32.41677777777778
37.75,27.75,307.5385111111111,34.38851111111114
37.75,28.0,309.37386666666663,36.22386666666665
37.75,28.25,307.14095555555554,33.99095555555556
37.75,28.5,306.6914,33.54140000000001
37.75,28.75,307.83917777777776,34.689177777777786
37.75,29.0,306.3092888888889,33.15928888888891
37.75,29.25,305.29824444444444,32.14824444444446
37.75,29.5,307.2552888888889,34.105288888888936
37.75,29.75,307.9813570634038,34.8313570634038
37.75,30.0,305.8224,32.67240000000004
37.75,30.25,305.5637555555556,32.41375555555561
37.75,30.5,305.9912888888889,32.841288888888926
37.75,30.75,303.1221111111111,29.972111111111133
37.75,31.0,302.11699999999996,28.966999999999985
37.75,31.25,299.77648888888893,26.626488888888957
37.75,31.5,296.63773542600893,23.487735426008953
37.75,31.75,307.19666666666666,34.04666666666668
37.75,32.0,307.03426666666667,33.88426666666669
37.75,32.25,307.7255777777778,34.57557777777782
37.75,32.5,309.10859999999997,35.95859999999999
37.75,32.75,310.8192,37.669200000000046
37.75,33.0,310.40597777777776,37.25597777777779
37.75,33.25,310.912,37.762
37.75,33.5,311.00873333333334,37.85873333333336
37.75,33.75,311.96248888888886,38.81248888888888
37.75,34.0,313.1944888888889,40.04448888888891
37.75,34.25,311.91777777777776,38.76777777777778
37.75,34.5,310.1425111111111,36.99251111111113
37.75,34.75,307.2988222222222,34.148822222222236
37.75,35.0,303.9560666666667,30.80606666666671
37.75,35.25,298.16822222222225,25.018222222222278
37.75,35.5,303.59411111111115,30.44411111111117
37.75,35.75,306.0942444444444,32.94424444444445
37.75,36.0,303.8978222222222,30.747822222222226
37.75,36.25,301.5284222222222,28.37842222222224
37.75,36.5,302.827,29.67700000000002
37.75,36.75,309.3737333333333,36.223733333333314
37.75,37.0,306.6714794215796,33.52147942157961
37.75,37.25,306.0724666666667,32.92246666666671
37.75,37.5,309.8910813823857,36.741081382385744
37.75,37.75,310.97095768374163,37.82095768374165
37.75,38.0,312.74364705882357,39.59364705882359
38.0,-9.0,295.18,22.03000000000003
38.0,-8.75,305.97281337047355,32.82281337047357
38.0,-8.5,310.7667333333333,37.61673333333334
38.0,-8.25,311.9988222222222,38.848822222222225
38.0,-8.0,312.7537777777778,39.60377777777785
38.0,-7.75,313.5124,40.36240000000004
38.0,-7.5,312.91184444444445,39.76184444444448
38.0,-7.25,311.10268888888885,37.95268888888887
38.0,-7.0,309.5464666666667,36.3964666666667
38.0,-6.75,307.4772624434389,34.32726244343894
38.0,-6.5,307.80359393232203,34.65359393232205
38.0,-6.25,308.0455593220339,34.89555932203393
38.0,-6.0,309.0641203703704,35.914120370370426
38.0,-5.75,307.0055065554231,33.85550655542312
38.0,-5.5,307.04377358490564,33.89377358490566
38.0,-5.25,305.58318471337583,32.43318471337585
38.0,-5.0,306.621595505618,33.47159550561804
38.0,-4.75,308.4719688542825,35.321968854282545
38.0,-4.5,307.46715962441317,34.31715962441319
38.0,-4.25,306.5321252796421,33.38212527964214
38.0,-4.0,307.79436525612476,34.644365256124786
38.0,-3.75,308.23482222222225,35.08482222222227
38.0,-3.5,305.4507784431138,32.30077844311381
38.0,-3.25,306.84062992125985,33.69062992125987
38.0,-3.0,301.9639798488665,28.813979848866495
38.0,-2.75,294.12372093023254,20.97372093023256
38.0,-2.5,297.7545019920319,24.604501992031942
38.0,-2.25,300.52191637630665,27.37191637630667
38.0,-2.0,304.2475925925926,31.097592592592605
38.0,-1.75,303.82337777777775,30.673377777777773
38.0,-1.5,306.27736312849163,33.12736312849165
38.0,-1.25,308.07781979977756,34.92781979977758
38.0,-1.0,304.4486060606061,31.29860606060612
38.0,-0.75,304.98320634920634,31.833206349206364
38.0,15.75,299.30392,26.153920000000028
38.0,16.0,299.4866095890411,26.33660958904113
38.0,16.25,302.8113513513514,29.661351351351414
38.0,20.5,306.04833333333335,32.89833333333337
38.0,20.75,304.36285714285714,31.21285714285716
38.0,21.0,299.57666666666665,26.426666666666677
38.0,21.25,303.8622653721683,30.712265372168304
38.0,21.5,305.9696518607443,32.81965186074433
38.0,21.75,300.24307692307696,27.09307692307698
38.0,22.0,301.5537722419929,28.403772241992897
38.0,22.25,300.4197643979058,27.269764397905817
38.0,22.5,304.116385255648,30.96638525564805
38.0,22.75,307.96866666666665,34.81866666666667
38.0,23.0,307.5218217821782,34.371821782178245
38.0,23.25,307.2735508637236,34.12355086372361
38.0,23.5,308.35917117117117,35.20917117117119
38.0,23.75,307.2633696969697,34.1133696969697
38.0,24.0,308.4049166666667,35.2549166666667
38.0,24.25,306.4533333333333,33.30333333333334
38.0,24.5,306.412,33.262
38.0,24.75,305.39864253393665,32.248642533936675
38.0,25.0,303.39862068965516,30.248620689655183
38.0,26.5,301.0,27.850000000000023
38.0,26.75,304.6504,31.500400000000013
38.0,27.0,304.067,30.91700000000003
38.0,27.25,306.21315315315314,33.063153153153166
38.0,27.5,307.8508444444445,34.7008444444445
38.0,27.75,306.67977777777776,33.52977777777778
38.0,28.0,305.1136444444445,31.963644444444526
38.0,28.25,306.73466666666667,33.58466666666669
38.0,28.5,305.4421333333333,32.29213333333331
38.0,28.75,306.61724444444445,33.467244444444475
38.0,29.0,307.8728222222222,34.72282222222225
38.0,29.25,308.51588888888887,35.36588888888889
38.0,29.5,311.59444444444443,38.44444444444446
38.0,29.75,311.0414888888889,37.891488888888944
38.0,30.0,313.8540888888889,40.70408888888892
38.0,30.25,307.91931111111114,34.769311111111165
38.0,30.5,306.41715555555555,33.267155555555576
38.0,30.75,302.13162222222223,28.981622222222256
38.0,31.0,300.64711111111114,27.497111111111167
38.0,31.25,304.3747333333333,31.224733333333347
38.0,31.5,305.2665333333333,32.11653333333334
38.0,31.75,305.42304444444443,32.27304444444445
38.0,32.0,306.5112222222223,33.361222222222295
38.0,32.25,305.88628888888894,32.736288888888964
38.0,32.5,309.5006888888889,36.3506888888889
38.0,32.75,311.5892222222222,38.43922222222221
38.0,33.0,310.18226666666664,37.03226666666666
38.0,33.25,311.4903777777778,38.3403777777778
38.0,33.5,311.25542222222225,38.10542222222227
38.0,33.75,311.5850444444444,38.43504444444443
38.0,34.0,312.5691777777778,39.419177777777804
38.0,34.25,310.58802222222226,37.43802222222229
38.0,34.5,306.9557555555555,33.80575555555555
38.0,34.75,305.375,32.22500000000002
38.0,35.0,304.8086,31.658600000000035
38.0,35.25,301.0954222222222,27.94542222222225
38.0,35.5,305.3734666666667,32.223466666666695
38.0,35.75,302.4478888888889,29.297888888888906
38.0,36.0,302.8618444444445,29.711844444444523
38.0,36.25,301.9188,28.7688
38.0,36.5,303.0672666666666,29.91726666666665
38.0,36.75,302.80697777777783,29.656977777777854
38.0,37.0,305.7393777777778,32.58937777777783
38.0,37.25,304.74886666666663,31.598866666666652
38.0,37.5,303.3984444444444,30.24844444444443
38.0,37.75,306.4876888888889,33.33768888888892
38.0,38.0,304.3672691552063,31.21726915520634
38.25,-8.75,305.78007246376814,32.63007246376816
38.25,-8.5,307.8309354120267,34.68093541202671
38.25,-8.25,310.9429333333334,37.792933333333394
38.25,-8.0,313.2893555555555,40.13935555555554
38.25,-7.75,312.5158666666667,39.365866666666705
38.25,-7.5,310.81039999999996,37.66039999999998
38.25,-7.25,310.2546102449889,37.10461024498892
38.25,-7.0,311.26998843930636,38.11998843930638
38.25,-6.75,311.7372267920094,38.5872267920094
38.25,-6.5,314.2054,41.05540000000002
38.25,-6.25,312.81773333333336,39.66773333333339
38.25,-6.0,310.72322222222226,37.573222222222284
38.25,-5.75,311.0815436241611,37.93154362416112
38.25,-5.5,307.648756097561,34.498756097561
38.25,-5.25,306.5801756587202,33.4301756587202
38.25,-5.0,305.9193567251462,32.769356725146224
38.25,-4.75,306.145409252669,32.99540925266905
38.25,-4.5,304.1668610634648,31.01686106346483
38.25,-4.25,302.96765853658536,29.817658536585384
38.25,-4.0,304.7997788309637,31.649778830963726
38.25,-3.75,308.78058055152394,35.63058055152396
38.25,-3.5,308.94698895027625,35.79698895027627
38.25,-3.25,307.21996941896026,34.069969418960284
38.25,-3.0,304.44537037037037,31.295370370370392
38.25,-2.75,299.45021538461543,26.300215384615456
38.25,-2.5,296.51640933572713,23.366409335727155
38.25,-2.25,301.7760092272203,28.626009227220322
38.25,-2.0,302.1398662207358,28.98986622073585
38.25,-1.75,306.97432735426014,33.82432735426016
38.25,-1.5,304.9499466666667,31.7999466666667
38.25,-1.25,305.0476363636364,31.897636363636423
38.25,-1.0,304.1428014184397,30.99280141843974
38.25,-0.75,305.5654482758621,32.415448275862104
38.25,-0.5,306.1062931034483,32.95629310344833
38.25,15.75,287.97551724137935,14.825517241379373
38.25,16.0,293.4669035532995,20.31690355329954
38.25,16.25,296.8325252525253,23.682525252525295
38.25,16.5,302.396,29.246000000000038
38.25,20.25,303.17176470588237,30.02176470588239
38.25,20.5,304.24990566037735,31.099905660377374
38.25,20.75,302.6313684210526,29.48136842105265
38.25,21.0,299.9971428571429,26.8471428571429
38.25,21.25,303.350406504065,30.20040650406503
38.25,21.5,303.8156972111554,30.66569721115542
38.25,21.75,296.4857553956835,23.33575539568352
38.25,22.0,302.93652482269505,29.78652482269507
38.25,22.25,305.89109677419356,32.74109677419358
38.25,22.5,305.6309259259259,32.48092592592593
38.25,22.75,304.227323943662,31.07732394366201
38.25,23.0,306.86667747163693,33.716677471636956
38.25,23.25,308.63488757396453,35.484887573964556
38.25,23.5,309.1143333333334,35.9643333333334
38.25,23.75,306.42809587217045,33.27809587217047
38.25,24.0,307.15913242009134,34.00913242009136
38.25,24.25,303.7541686746988,30.604168674698826
38.25,24.5,301.21391304347827,28.063913043478294
38.25,25.75,298.86,25.710000000000036
38.25,26.0,305.758282208589,32.608282208589
38.25,26.25,306.08141025641027,32.93141025641029
38.25,26.5,306.5816717325228,33.43167173252283
38.25,26.75,305.87511885895407,32.72511885895409
38.25,27.0,305.52604444444444,32.37604444444446
38.25,27.25,309.05635555555557,35.90635555555559
38.25,27.5,306.60973333333334,33.45973333333336
38.25,27.75,306.07464444444446,32.92464444444448
38.25,28.0,306.41384444444446,33.26384444444449
38.25,28.25,306.8540222222222,33.70402222222225
38.25,28.5,305.46884444444447,32.318844444444494
38.25,28.75,309.1605777777778,36.010577777777826
38.25,29.0,311.9897111111111,38.839711111111114
38.25,29.25,309.95468888888894,36.80468888888896
38.25,29.5,312.4979333333333,39.347933333333344
38.25,29.75,310.5449777777778,37.3949777777778
38.25,30.0,304.8335777777778,31.683577777777828
38.25,30.25,311.30986666666666,38.15986666666669
38.25,30.5,309.6233555555556,36.4733555555556
38.25,30.75,306.4093541202673,33.259354120267346
38.25,31.0,309.6214444444444,36.471444444444444
38.25,31.25,308.6588888888889,35.50888888888892
38.25,31.5,305.82933333333335,32.679333333333375
38.25,31.75,308.89486666666664,35.74486666666667
38.25,32.0,306.9706444444445,33.8206444444445
38.25,32.25,308.70273333333336,35.55273333333338
38.25,32.5,310.7373111111111,37.58731111111115
38.25,32.75,309.7270222222222,36.57702222222224
38.25,33.0,309.63908888888886,36.48908888888889
38.25,33.25,308.6699555555556,35.51995555555561
