lat,lon,LST_Kelvin,LST_Celsius
37.0,-7.5,302.66,29.510000000000048
37.0,-6.75,309.205,36.05500000000001
37.0,-6.5,308.89576923076925,35.74576923076927
37.0,-6.25,307.3298832684825,34.17988326848251
37.0,-6.0,296.8307042253521,23.680704225352144
37.0,-5.75,307.69166666666666,34.541666666666686
37.0,-5.5,304.78,31.629999999999995
37.0,-5.25,308.1443031784841,34.99430317848413
37.0,-5.0,310.73340796019903,37.583407960199054
37.0,-4.75,313.1119865319866,39.96198653198661
37.0,-4.5,310.9463361547763,37.79633615477633
37.0,-4.25,310.08804054054053,36.938040540540555
37.0,-4.0,310.4047386759582,37.25473867595821
37.0,-3.75,307.2788995215311,34.12889952153114
37.0,-3.5,307.28610250297976,34.13610250297978
37.0,-3.25,303.84868537666176,30.698685376661786
37.0,-3.0,301.1034285714286,27.953428571428617
37.0,-2.75,301.93393442622954,28.783934426229564
37.0,-2.5,304.1580487804878,31.008048780487798
37.0,-2.25,305.7460869565217,32.59608695652173
37.0,-2.0,300.7988888888889,27.648888888888905
37.0,3.75,301.03875,27.888750000000016
37.0,4.0,303.0253333333334,29.8753333333334
37.0,4.25,303.14727272727276,29.997272727272787
37.0,4.5,298.14,24.99000000000001
37.0,4.75,298.7658823529412,25.61588235294124
37.0,6.5,305.5612063492064,32.411206349206395
37.0,6.75,308.23071428571427,35.08071428571429
37.0,7.0,307.51905882352946,34.369058823529485
37.0,7.25,308.34749379652607,35.19749379652609
37.0,7.5,307.41969407265776,34.269694072657785
37.0,7.75,305.668,32.51800000000003
37.0,8.0,302.9284210526316,29.778421052631643
37.0,8.25,303.7383233532934,30.588323353293447
37.0,8.5,304.1154166666667,30.965416666666727
37.0,8.75,306.31073954983924,33.16073954983926
37.0,9.0,307.4356740740741,34.28567407407411
37.0,9.25,312.9937652811736,39.8437652811736
37.0,9.5,313.5109570041609,40.36095700416092
37.0,9.75,314.1179240506329,40.96792405063292
37.0,10.0,314.032375,40.882375000000025
37.0,10.25,309.87515625000003,36.725156250000055
37.0,10.5,304.56,31.410000000000025
37.0,10.75,309.85304964539006,36.70304964539008
37.0,11.0,311.586893939394,38.436893939394
37.0,13.75,308.705,35.55500000000001
37.0,14.0,312.52941176470586,39.37941176470588
37.0,14.25,311.98671936758893,38.836719367588955
37.0,14.5,310.2999607072691,37.149960707269145
37.0,14.75,307.3889855072464,34.23898550724641
37.0,15.0,305.7184115523466,32.56841155234662
37.0,15.25,307.85948717948713,34.709487179487155
37.0,21.5,305.24548387096775,32.09548387096777
37.0,21.75,305.8638954248366,32.71389542483661
37.0,22.0,307.7711247443763,34.621124744376345
37.0,22.25,301.6861016949153,28.536101694915317
37.0,22.5,308.1556140350877,35.00561403508772
37.0,22.75,308.72410163339384,35.574101633393866
37.0,23.0,301.16506024096384,28.015060240963862
37.0,24.5,302.84999999999997,29.69999999999999
37.0,24.75,304.25834862385324,31.10834862385326
37.0,25.0,303.62363636363636,30.473636363636388
37.0,25.25,306.81180722891565,33.66180722891568
37.0,25.5,306.0185714285714,32.86857142857144
37.0,25.75,301.86888888888893,28.718888888888955
37.0,26.0,300.73,27.58000000000004
37.0,26.25,298.6,25.450000000000045
37.0,26.75,303.1675,30.01750000000004
37.0,27.0,303.2575155279503,30.10751552795034
37.0,27.25,304.9460839160839,31.796083916083944
37.0,27.5,306.0721256038647,32.92212560386474
37.0,27.75,305.9104761904762,32.7604761904762
37.0,28.0,304.2598581560284,31.109858156028395
37.0,28.25,305.5178340365682,32.36783403656824
37.0,28.5,306.91146993318483,33.761469933184856
37.0,28.75,306.55890989988876,33.40890989988878
37.0,29.0,308.32871111111115,35.17871111111117
37.0,29.25,308.97302222222226,35.82302222222228
37.0,29.5,309.04842222222226,35.89842222222228
37.0,29.75,313.5464,40.39640000000003
37.0,30.0,314.5767333333333,41.426733333333345
37.0,30.25,313.67884444444445,40.52884444444447
37.0,30.5,309.0256444444445,35.875644444444504
37.0,30.75,311.0563392857143,37.906339285714296
37.0,31.0,309.9225333333334,36.7725333333334
37.0,31.25,307.95462222222227,34.80462222222229
37.0,31.5,307.5125111111111,34.36251111111113
37.0,31.75,309.1795111111111,36.029511111111105
37.0,32.0,305.06280000000004,31.91280000000006
37.0,32.25,311.67191111111117,38.521911111111194
37.0,32.5,314.62235555555554,41.472355555555566
37.0,32.75,316.9452,43.79520000000002
37.0,33.0,316.8017111111111,43.651711111111126
37.0,33.25,314.9386888888889,41.78868888888894
37.0,33.5,314.07137777777774,40.921377777777764
37.0,33.75,311.9955111111111,38.845511111111136
37.0,34.0,310.8482,37.69820000000004
37.0,34.25,310.18055555555554,37.030555555555566
37.0,34.5,311.92011111111117,38.77011111111119
37.0,34.75,314.7398888888889,41.589888888888936
37.0,35.0,314.44273333333336,41.29273333333339
37.0,35.25,311.2269111111111,38.076911111111144
37.0,35.5,314.6389555555555,41.48895555555555
37.0,35.75,311.8652183908046,38.71521839080464
37.0,36.0,310.4528888888889,37.3028888888889
37.0,36.25,307.2223205741627,34.072320574162745
37.0,36.5,309.7262888888889,36.57628888888894
37.0,36.75,318.2708584169454,45.120858416945396
37.0,37.0,320.5717777777778,47.421777777777834
37.0,37.25,321.9231111111111,48.77311111111112
37.0,37.5,324.06291111111113,50.91291111111116
37.0,37.75,326.0085395763657,52.85853957636573
37.0,38.0,324.8505928853755,51.7005928853755
37.25,-8.25,306.7725,33.6225
37.25,-7.75,309.3325321888412,36.18253218884121
37.25,-7.5,311.38008941877797,38.23008941877799
37.25,-7.25,308.27315280464217,35.12315280464219
37.25,-7.0,306.89188640973634,33.74188640973637
37.25,-6.75,308.4539107611549,35.303910761154896
37.25,-6.5,309.20430463576156,36.05430463576158
37.25,-6.25,308.5637881873727,35.413788187372745
37.25,-6.0,302.4901282051282,29.340128205128224
37.25,-5.25,308.3002898550725,35.150289855072515
37.25,-5.0,307.2241533546326,34.07415335463264
37.25,-4.75,311.2445253576073,38.094525357607324
37.25,-4.5,310.8584251968504,37.70842519685044
37.25,-4.25,311.0834450867052,37.933445086705206
37.25,-4.0,312.8899331848553,39.73993318485532
37.25,-3.75,309.77483050847457,36.62483050847459
37.25,-3.5,307.05919431279625,33.909194312796274
37.25,-3.25,307.9003,34.75030000000004
37.25,-3.0,307.99619512195125,34.84619512195127
37.25,-2.75,299.45666666666665,26.306666666666672
37.25,-2.25,306.7902941176471,33.6402941176471
37.25,-2.0,303.4582539682539,30.30825396825395
37.25,9.0,302.8355,29.685500000000047
37.25,9.25,310.03492625368733,36.884926253687354
37.25,9.5,305.34162280701753,32.19162280701755
37.25,9.75,309.5610933940775,36.41109339407751
37.25,10.0,306.9583122362869,33.808312236286895
37.25,10.25,302.77384615384614,29.62384615384616
37.25,10.75,301.84,28.689999999999998
37.25,13.25,308.65846153846155,35.508461538461574
37.25,13.5,309.4913220338983,36.34132203389834
37.25,13.75,307.0810704225352,33.93107042253524
37.25,14.0,309.13239436619716,35.982394366197184
37.25,14.25,309.20367676767677,36.05367676767679
37.25,14.5,308.41848699763597,35.26848699763599
37.25,14.75,308.3444510385757,35.19445103857572
37.25,15.0,307.94634294385435,34.79634294385437
37.25,15.25,309.1058252427185,35.955825242718504
37.25,21.5,306.2808823529412,33.13088235294123
37.25,21.75,304.6555616438356,31.50556164383562
37.25,22.0,307.16484375,34.01484375000001
37.25,22.25,304.9067948717949,31.75679487179491
37.25,22.5,304.9752791878173,31.82527918781733
37.25,22.75,305.5218181818182,32.37181818181824
37.25,23.0,305.28933333333333,32.139333333333354
37.25,23.25,307.6266165413534,34.47661654135345
37.25,23.5,303.0230303030303,29.873030303030305
37.25,24.25,302.62666666666667,29.476666666666688
37.25,24.5,304.88189189189194,31.731891891891962
37.25,25.25,304.565,31.41500000000002
37.25,25.5,303.00814814814817,29.85814814814819
37.25,26.5,302.35375,29.203750000000014
37.25,26.75,303.21813333333336,30.06813333333338
37.25,27.0,304.40000000000003,31.250000000000057
37.25,27.25,306.4646875,33.31468750000005
37.25,27.5,305.0689002557545,31.918900255754522
37.25,27.75,307.73608888888884,34.58608888888887
37.25,28.0,305.9785333333333,32.828533333333326
37.25,28.25,308.3094222222222,35.15942222222225
37.25,28.5,306.26531111111115,33.11531111111117
37.25,28.75,309.19531111111115,36.045311111111175
37.25,29.0,308.9985777777778,35.84857777777785
37.25,29.25,309.40184444444446,36.25184444444449
37.25,29.5,312.87073333333336,39.720733333333385
37.25,29.75,314.69615555555555,41.54615555555557
37.25,30.0,313.0951777777778,39.945177777777815
37.25,30.25,313.413,40.263000000000034
37.25,30.5,312.55975473801556,39.40975473801558
37.25,30.75,308.62657777777775,35.47657777777778
37.25,31.0,306.95244444444444,33.80244444444446
37.25,31.25,307.8911111111111,34.74111111111114
37.25,31.5,306.8059777777778,33.65597777777782
37.25,31.75,308.20968888888893,35.05968888888896
37.25,32.0,309.7238222222222,36.57382222222225
37.25,32.25,315.80039999999997,42.65039999999999
37.25,32.5,316.43191536748327,43.28191536748329
37.25,32.75,318.30775555555556,45.15775555555558
37.25,33.0,317.4783555555556,44.32835555555562
37.25,33.25,316.9749111111111,43.824911111111135
37.25,33.5,319.27077777777777,46.12077777777779
37.25,33.75,316.6488,43.49880000000002
37.25,34.0,312.96304444444445,39.81304444444447
37.25,34.25,310.01042222222225,36.86042222222227
37.25,34.5,309.0596888888889,35.90968888888892
37.25,34.75,311.7123777777778,38.56237777777784
37.25,35.0,313.42493333333334,40.274933333333365
37.25,35.25,312.44815555555556,39.29815555555558
37.25,35.5,315.0756666666667,41.9256666666667
37.25,35.75,313.6609333333334,40.51093333333341
37.25,36.0,307.8184,34.66840000000002
37.25,36.25,307.4476484018265,34.29764840182651
37.25,36.5,304.51448673587083,31.364486735870855
37.25,36.75,316.5008888888889,43.3508888888889
37.25,37.0,319.043,45.89300000000003
37.25,37.25,319.8789777777778,46.7289777777778
37.25,37.5,322.9404,49.790400000000034
37.25,37.75,324.1370444444445,50.98704444444451
37.25,38.0,326.73286274509803,53.582862745098055
37.5,-8.25,309.10400000000004,35.954000000000065
37.5,-8.0,311.41131147540983,38.261311475409855
37.5,-7.75,311.4863157894737,38.3363157894737
37.5,-7.5,312.29788649706455,39.147886497064576
37.5,-7.25,314.0309451575263,40.8809451575263
37.5,-7.0,311.879068627451,38.729068627451
37.5,-6.75,310.8495638629284,37.699563862928414
37.5,-6.5,309.6196531791908,36.4696531791908
37.5,-6.25,310.73881796690307,37.58881796690309
37.5,-6.0,308.8377235772358,35.68772357723583
37.5,-5.0,309.52444444444444,36.374444444444464
37.5,-4.75,307.9415064935065,34.79150649350652
37.5,-4.5,310.4105842696629,37.2605842696629
37.5,-4.25,309.5172575250836,36.36725752508363
37.5,-4.0,311.2672,38.117200000000025
37.5,-3.75,309.55481879194633,36.404818791946354
37.5,-3.5,310.27068541300525,37.120685413005276
37.5,-3.25,308.4384,35.288400000000024
37.5,-3.0,309.0991411042945,35.94914110429454
37.5,-2.75,310.16833333333335,37.01833333333337
37.5,-2.5,305.8305882352941,32.680588235294124
37.5,12.75,309.7144578313253,36.56445783132534
37.5,13.0,308.6609523809524,35.5109523809524
37.5,13.25,307.922249614792,34.77224961479203
37.5,13.5,307.17567979669633,34.02567979669635
37.5,13.75,308.69365853658536,35.54365853658538
37.5,14.0,307.51271165644175,34.362711656441775
37.5,14.25,306.76641025641027,33.61641025641029
37.5,14.5,308.40483704974275,35.254837049742775
37.5,14.75,308.94540404040407,35.795404040404094
37.5,15.0,306.89265625,33.74265625000004
37.5,15.25,303.325,30.17500000000001
37.5,21.5,305.82072727272725,32.67072727272728
37.5,21.75,304.5399240506329,31.389924050632942
37.5,22.0,305.0899390986602,31.939939098660204
37.5,22.25,303.20930120481927,30.059301204819292
37.5,22.5,304.9096494845361,31.759649484536112
37.5,22.75,308.09612371134017,34.94612371134019
37.5,23.0,306.92784431137727,33.777844311377294
37.5,23.25,306.4521666666667,33.30216666666672
37.5,23.5,304.4365986394558,31.286598639455804
37.5,24.0,301.344,28.194000000000017
37.5,24.25,305.1837254901961,32.033725490196105
37.5,24.5,305.9081318681319,32.7581318681319
37.5,24.75,306.41727272727275,33.26727272727277
37.5,25.0,305.6680503144654,32.51805031446543
37.5,25.25,306.1490566037736,32.999056603773624
37.5,25.5,306.9670370370371,33.817037037037096
37.5,26.0,301.5942307692308,28.444230769230842
37.5,26.25,301.97128205128206,28.821282051282083
37.5,26.5,299.4171428571429,26.267142857142915
37.5,27.0,302.57058823529417,29.42058823529419
37.5,27.25,307.2414121510673,34.091412151067345
37.5,27.5,306.17298731257205,33.02298731257207
37.5,27.75,307.2947555555556,34.144755555555605
37.5,28.0,310.4138888888889,37.263888888888914
37.5,28.25,308.65093333333334,35.500933333333364
37.5,28.5,309.51695555555557,36.36695555555559
37.5,28.75,311.0461111111111,37.89611111111111
37.5,29.0,313.30255555555556,40.15255555555558
37.5,29.25,312.6252888888889,39.47528888888894
37.5,29.5,314.06373333333335,40.91373333333337
37.5,29.75,312.73424749163877,39.58424749163879
37.5,30.0,314.5178222222222,41.36782222222223
37.5,30.25,311.3518222222222,38.20182222222223
37.5,30.5,313.32219999999995,40.172199999999975
37.5,30.75,310.17544444444445,37.025444444444474
37.5,31.0,308.5364,35.38640000000004
37.5,31.25,309.82522222222224,36.67522222222226
37.5,31.5,309.70655555555555,36.556555555555576
37.5,31.75,312.5110666666667,39.361066666666716
37.5,32.0,314.9065111111111,41.75651111111114
37.5,32.25,316.4096666666667,43.2596666666667
37.5,32.5,318.7552888888889,45.605288888888936
37.5,32.75,313.9808444444445,40.830844444444494
37.5,33.0,317.48293333333334,44.33293333333336
37.5,33.25,318.9128,45.76280000000003
37.5,33.5,320.6330444444444,47.48304444444443
37.5,33.75,320.39948888888887,47.24948888888889
37.5,34.0,317.84086666666667,44.69086666666669
37.5,34.25,317.19120000000004,44.04120000000006
37.5,34.5,316.06744444444445,42.91744444444447
37.5,34.75,315.25424444444445,42.104244444444475
37.5,35.0,312.7167333333333,39.56673333333333
37.5,35.25,313.7069777777778,40.55697777777783
37.5,35.5,312.2107555555555,39.060755555555545
37.5,35.75,311.71944444444443,38.56944444444446
37.5,36.0,304.5688262910798,31.418826291079824
37.5,36.25,302.2890032154341,29.139003215434116
37.5,36.5,307.0694949494949,33.91949494949495
37.5,36.75,316.87326666666667,43.72326666666669
37.5,37.0,319.00873333333334,45.85873333333336
37.5,37.25,319.2411555555555,46.09115555555553
37.5,37.5,322.97231111111114,49.82231111111116
37.5,37.75,323.8130444444444,50.66304444444444
37.5,38.0,325.1184705882353,51.968470588235334
37.75,-8.25,309.58,36.43000000000001
37.75,-8.0,310.80625,37.65625
37.75,-7.5,313.51727272727277,40.36727272727279
37.75,-7.25,313.6242543352601,40.47425433526013
37.75,-7.0,311.56491031390135,38.41491031390137
37.75,-6.75,309.3679455782313,36.21794557823131
37.75,-6.5,309.1654855195912,36.01548551959121
37.75,-6.25,311.251875,38.10187500000001
37.75,-6.0,309.63016077170414,36.48016077170416
37.75,-5.75,309.3995041322314,36.249504132231436
37.75,-4.5,311.6018367346939,38.45183673469393
37.75,-4.25,311.925,38.775000000000034
37.75,-4.0,311.04177777777784,37.89177777777786
37.75,-3.75,310.1270666666667,36.9770666666667
37.75,-3.5,307.9132752179328,34.7632752179328
37.75,-3.25,305.32,32.170000000000016
37.75,-3.0,305.2481938325991,32.09819383259912
37.75,-2.75,311.5892,38.43920000000003
37.75,-2.5,308.2143181818182,35.06431818181824
37.75,-2.25,305.0230769230769,31.87307692307695
37.75,12.5,309.98274028629857,36.83274028629859
37.75,12.75,310.3576666666667,37.20766666666674
37.75,13.0,311.13850945494994,37.98850945494996
37.75,13.25,310.4882666666667,37.3382666666667
37.75,13.5,310.4649888143177,37.3149888143177
37.75,13.75,311.3856536312849,38.23565363128495
37.75,14.0,307.7355348837209,34.585534883720925
37.75,14.25,306.8794426229508,33.72944262295084
37.75,14.5,306.206347826087,33.056347826087006
37.75,14.75,308.0638019169329,34.913801916932925
37.75,15.0,303.9553797468355,30.805379746835513
37.75,15.25,301.7020930232558,28.55209302325585
37.75,20.75,304.2904935064935,31.1404935064935
37.75,21.0,303.78625,30.636250000000018
37.75,21.25,307.4580107526882,34.30801075268823
37.75,21.5,306.14395734597156,32.99395734597158
37.75,21.75,304.360825,31.210825
37.75,22.0,302.7376111817027,29.587611181702698
37.75,22.25,303.5778280542986,30.42782805429863
37.75,22.5,304.0729078014184,30.922907801418432
37.75,22.75,308.057052631579,34.907052631579006
37.75,23.0,304.3152709359606,31.16527093596062
37.75,23.25,303.2831460674157,30.133146067415737
37.75,23.5,307.28101694915256,34.13101694915258
37.75,23.75,304.61975308641973,31.469753086419757
37.75,24.0,307.3096801705757,34.15968017057571
37.75,24.25,302.6457142857143,29.495714285714314
37.75,24.5,302.09375,28.943750000000023
37.75,24.75,303.69065217391307,30.540652173913088
37.75,25.0,304.557628458498,31.40762845849804
37.75,25.25,304.6969230769231,31.54692307692312
37.75,26.0,300.96000000000004,27.81000000000006
37.75,26.25,300.26775000000004,27.117750000000058
37.75,26.5,300.25151515151515,27.101515151515173
37.75,26.75,302.9697209302326,29.81972093023262
37.75,27.0,303.9539463601532,30.803946360153247
37.75,27.25,303.0587889273357,29.908788927335706
37.75,27.5,305.79268888888885,32.64268888888887
37.75,27.75,308.37379999999996,35.22379999999998
37.75,28.0,309.6404905239688,36.490490523968845
37.75,28.25,308.8018444444445,35.65184444444452
37.75,28.5,308.59482222222226,35.444822222222285
37.75,28.75,310.2679111111111,37.11791111111114
37.75,29.0,310.01206666666667,36.86206666666669
37.75,29.25,308.5357333333334,35.385733333333405
37.75,29.5,311.10122222222225,37.95122222222227
37.75,29.75,311.6866265060241,38.536626506024106
37.75,30.0,310.7542180094787,37.6042180094787
37.75,30.25,310.1882536151279,37.03825361512793
37.75,30.5,312.1834444444445,39.03344444444451
37.75,30.75,310.2538222222222,37.10382222222222
37.75,31.0,309.15597777777776,36.00597777777779
37.75,31.25,306.9890666666667,33.839066666666724
37.75,31.5,301.27661092530656,28.12661092530658
37.75,31.75,313.0936222222222,39.943622222222245
37.75,32.0,315.6008444444445,42.4508444444445
