lat,lon,LST_Kelvin,LST_Celsius
36.75,34.75,293.97122448979593,20.821224489795952
36.75,35.0,293.63525606469005,20.485256064690077
36.75,35.25,292.86750798722045,19.717507987220472
36.75,35.5,292.8261400894188,19.676140089418823
36.75,35.75,291.6038993710692,18.453899371069213
36.75,36.0,292.33444444444444,19.184444444444466
36.75,36.25,288.24965625,15.09965625000001
36.75,36.5,290.1013948256468,16.951394825646844
36.75,36.75,290.176146572104,17.02614657210404
36.75,37.0,290.4557738095238,17.305773809523828
36.75,37.25,290.1015549597855,16.95155495978554
36.75,37.5,289.96070351758794,16.810703517587967
36.75,37.75,290.2886926605505,17.138692660550532
36.75,38.0,290.9513043478261,17.801304347826147
37.0,-9.0,295.29285714285714,22.142857142857167
37.0,-8.75,295.173625,22.023625000000038
37.0,-8.5,294.30612903225807,21.156129032258093
37.0,-8.25,294.8749206349206,21.724920634920636
37.0,-8.0,294.2034210526316,21.05342105263162
37.0,-7.75,294.2318,21.081800000000044
37.0,-7.5,293.49333333333334,20.343333333333362
37.0,-6.75,292.9046153846154,19.75461538461542
37.0,-6.5,293.51176470588234,20.361764705882365
37.0,-6.25,295.64285714285717,22.49285714285719
37.0,-6.0,297.7368253968254,24.586825396825418
37.0,-5.75,298.3913785046729,25.241378504672923
37.0,-5.5,297.04494623655916,23.89494623655918
37.0,-5.25,296.8663991081383,23.71639910813832
37.0,-5.0,296.76754761904766,23.617547619047684
37.0,-4.75,296.2102961275627,23.060296127562708
37.0,-4.5,296.4643652561247,23.314365256124745
37.0,-4.25,294.47438127090305,21.324381270903075
37.0,-4.0,293.6278431372549,20.477843137254922
37.0,-3.75,295.6520800889878,22.50208008898784
37.0,-3.5,293.08886666666666,19.938866666666684
37.0,-3.25,292.28564102564104,19.135641025641064
37.0,-3.0,293.8535111111112,20.703511111111197
37.0,-2.75,293.30879999999996,20.158799999999985
37.0,-2.5,298.43679644048945,25.286796440489468
37.0,-2.25,298.90064732142855,25.750647321428573
37.0,-2.0,298.4984020618557,25.348402061855722
37.0,-1.75,296.7633333333333,23.613333333333344
37.0,3.75,294.23509433962266,21.085094339622685
37.0,4.0,294.15873684210527,21.008736842105293
37.0,4.25,294.38963855421684,21.239638554216867
37.0,4.5,294.0639285714286,20.91392857142864
37.0,4.75,293.8115384615385,20.6615384615385
37.0,6.0,294.34000000000003,21.190000000000055
37.0,6.25,293.02504249291786,19.875042492917885
37.0,6.5,293.32861736334405,20.178617363344074
37.0,6.75,293.8647794117647,20.71477941176471
37.0,7.0,294.507619047619,21.35761904761904
37.0,7.25,295.9757085020243,22.825708502024327
37.0,7.5,295.32257575757575,22.17257575757577
37.0,7.75,293.0376086956522,19.887608695652204
37.0,8.0,293.70105263157893,20.551052631578955
37.0,8.25,293.85313609467454,20.703136094674562
37.0,8.5,294.53,21.379999999999995
37.0,8.75,294.60292134831457,21.45292134831459
37.0,9.0,293.69187200000005,20.54187200000007
37.0,9.25,294.8322424242424,21.682242424242418
37.0,9.5,294.92262443438915,21.772624434389172
37.0,9.75,295.4691666666667,22.319166666666717
37.0,10.0,291.2208,18.07080000000002
37.0,10.25,293.096,19.946000000000026
37.0,10.5,293.28000000000003,20.130000000000052
37.0,10.75,294.08032786885246,20.930327868852487
37.0,11.0,294.8450836120402,21.695083612040207
37.0,13.75,294.545,21.39500000000004
37.0,14.0,295.71999999999997,22.569999999999993
37.0,14.25,295.97534693877554,22.825346938775567
37.0,14.5,295.0176050955414,21.86760509554142
37.0,14.75,294.1795085995086,21.02950859950863
37.0,15.0,294.95587155963307,21.80587155963309
37.0,15.25,296.5955339805825,23.445533980582525
37.0,22.25,281.86615384615385,8.716153846153873
37.0,22.5,289.6258167330677,16.475816733067745
37.0,22.75,285.23868965517244,12.088689655172459
37.0,23.0,285.058041958042,11.90804195804202
37.0,24.5,285.63,12.480000000000018
37.0,24.75,288.2289719626168,15.078971962616833
37.0,25.0,290.93610389610393,17.786103896103953
37.0,25.25,291.553568627451,18.403568627451023
37.0,25.5,291.04334661354585,17.893346613545873
37.0,25.75,290.2372972972973,17.08729729729731
37.0,26.0,289.20382978723404,16.053829787234065
37.0,26.25,290.6771428571429,17.527142857142906
37.0,26.5,291.7888888888889,18.638888888888914
37.0,26.75,290.57076923076926,17.42076923076928
37.0,27.0,290.31,17.160000000000025
37.0,27.25,293.0780689655172,19.92806896551724
37.0,27.5,292.3838349514563,19.233834951456345
37.0,27.75,291.86755056179777,18.717550561797793
37.0,28.0,291.5753110047847,18.425311004784703
37.0,28.25,291.26794943820227,18.117949438202288
37.0,28.5,291.7052,18.555200000000013
37.0,28.75,289.2366222222222,16.086622222222218
37.0,29.0,287.58955555555553,14.439555555555557
37.0,29.25,285.17873333333335,12.028733333333378
37.0,29.5,284.27941769316914,11.12941769316916
37.0,29.75,286.03473204104904,12.884732041049062
37.0,30.0,287.12937078651686,13.979370786516881
37.0,30.25,287.9636136363637,14.813613636363698
37.0,30.5,289.72873051224946,16.57873051224948
37.0,30.75,295.3190817469205,22.16908174692054
37.0,31.0,295.0318888888889,21.88188888888891
37.0,31.25,292.4669333333333,19.31693333333334
37.0,31.5,286.8963777777778,13.74637777777781
37.0,31.75,284.54071111111114,11.390711111111159
37.0,32.0,276.6585089974293,3.508508997429317
37.0,32.25,275.276,2.126000000000033
37.0,32.75,281.854375,8.704375000000027
37.0,33.75,278.4388888888889,5.288888888888948
37.0,34.0,273.99609876543207,0.8460987654320888
37.0,34.25,277.670756302521,4.520756302521022
37.0,34.5,287.33776223776226,14.187762237762286
37.0,34.75,292.13147058823535,18.981470588235368
37.0,35.0,293.63027253668764,20.480272536687664
37.0,35.25,293.45440677966104,20.304406779661065
37.0,35.5,293.82244274809165,20.67244274809167
37.0,35.75,293.3086501377411,20.15865013774112
37.0,36.0,293.77648717948716,20.626487179487185
37.0,36.25,290.5294488188976,17.37944881889763
37.0,36.5,286.9271061452514,13.777106145251423
37.0,36.75,290.68600522193213,17.536005221932157
37.0,37.0,289.2930662983425,16.143066298342546
37.0,37.25,288.6430864197531,15.493086419753126
37.0,37.5,288.76847290640393,15.618472906403952
37.0,37.75,289.88245495495494,16.73245495495496
37.0,38.0,291.10499999999996,17.954999999999984
37.25,-9.0,294.1479069767442,20.99790697674422
37.25,-8.75,294.6762025316456,21.526202531645595
37.25,-8.5,294.7538945005612,21.60389450056124
37.25,-8.25,295.0472540045767,21.897254004576723
37.25,-8.0,293.98899393939394,20.83899393939396
37.25,-7.75,293.3631304347826,20.213130434782613
37.25,-7.5,295.2270046082949,22.077004608294942
37.25,-7.25,294.7248434925865,21.574843492586524
37.25,-7.0,293.6367816091954,20.48678160919542
37.25,-6.75,293.7632661290323,20.613266129032297
37.25,-6.5,291.816,18.665999999999997
37.25,-6.0,294.2598571428572,21.10985714285721
37.25,-5.75,297.8198960138648,24.669896013864843
37.25,-5.5,298.1163658243081,24.966365824308127
37.25,-5.25,298.6132300357568,25.46323003575685
37.25,-5.0,298.16491338582676,25.014913385826787
37.25,-4.75,295.5015806451613,22.351580645161334
37.25,-4.5,295.7061194029851,22.556119402985132
37.25,-4.25,294.39802525832374,21.248025258323764
37.25,-4.0,295.1715956151035,22.021595615103536
37.25,-3.75,295.775421686747,22.625421686747018
37.25,-3.5,292.7854545454545,19.635454545454536
37.25,-3.25,293.9547111111111,20.804711111111146
37.25,-3.0,295.4902888888889,22.34028888888895
37.25,-2.75,294.42962222222224,21.279622222222258
37.25,-2.5,294.47797777777777,21.32797777777779
37.25,-2.25,296.27302222222227,23.12302222222229
37.25,-2.0,297.7363104611924,24.586310461192397
37.25,-1.75,299.00676691729325,25.85676691729327
37.25,9.0,292.73487179487176,19.584871794871788
37.25,9.25,291.79752808988763,18.647528089887658
37.25,9.5,291.6168253968254,18.466825396825413
37.25,9.75,294.0895652173913,20.939565217391305
37.25,10.0,292.9890909090909,19.83909090909094
37.25,10.25,292.2859090909091,19.135909090909138
37.25,10.75,293.42,20.27000000000004
37.25,13.25,295.784,22.634000000000015
37.25,13.5,295.760234375,22.610234375000005
37.25,13.75,294.7654012345679,21.615401234567912
37.25,14.0,294.82431077694235,21.674310776942377
37.25,14.25,294.2849414519906,21.134941451990642
37.25,14.5,294.3792978482446,21.22929784824464
37.25,14.75,294.6593986636971,21.50939866369714
37.25,15.0,295.08972350230414,21.93972350230416
37.25,15.25,295.61807692307696,22.46807692307698
37.25,21.75,285.4013636363636,12.251363636363635
37.25,22.0,284.24538461538464,11.09538461538466
37.25,22.25,286.40500000000003,13.255000000000052
37.25,22.5,287.04,13.890000000000043
37.25,22.75,282.8107894736842,9.660789473684247
37.25,23.0,290.61357142857145,17.46357142857147
37.25,23.25,293.8641428571429,20.714142857142917
37.25,23.5,290.1890909090909,17.03909090909093
37.25,24.25,291.07,17.920000000000016
37.25,24.5,288.80861111111113,15.658611111111156
37.25,25.25,291.04533333333336,17.895333333333383
37.25,25.5,288.7824657534246,15.63246575342464
37.25,25.75,289.52,16.370000000000005
37.25,26.5,292.21200000000005,19.06200000000007
37.25,26.75,291.36342105263157,18.21342105263159
37.25,27.0,291.36,18.210000000000036
37.25,27.25,293.98338461538464,20.83338461538466
37.25,27.5,292.88706467661694,19.737064676616967
37.25,27.75,294.30084444444446,21.150844444444488
37.25,28.0,289.2173777777778,16.067377777777835
37.25,28.25,289.7493111111111,16.59931111111115
37.25,28.5,287.2554888888889,14.105488888888942
37.25,28.75,286.95093333333335,13.800933333333376
37.25,29.0,286.7978619153675,13.647861915367514
37.25,29.25,285.31270903010034,12.162709030100359
37.25,29.5,287.5161777777778,14.366177777777807
37.25,29.75,286.17887514060743,13.028875140607454
37.25,30.0,284.7275845410628,11.577584541062834
37.25,30.25,287.40138321995465,14.251383219954675
37.25,30.5,288.7772888888889,15.627288888888927
37.25,30.75,290.521,17.371000000000038
37.25,31.0,286.72944196428574,13.579441964285763
37.25,31.25,285.1136658932715,11.963665893271525
37.25,31.5,280.1389285714286,6.98892857142863
37.25,31.75,281.2406516290727,8.090651629072738
37.25,32.0,279.96578313253013,6.815783132530157
37.25,33.0,284.14,10.990000000000009
37.25,33.5,281.34000000000003,8.190000000000055
37.25,34.0,272.41525691699604,-0.7347430830039343
37.25,34.25,270.76546255506605,-2.384537444933926
37.25,34.5,277.14465592972186,3.994655929721887
37.25,34.75,283.81740189445196,10.667401894451984
37.25,35.0,288.61984,15.469840000000033
37.25,35.25,293.1309818181818,19.980981818181817
37.25,35.5,293.0519092122831,19.9019092122831
37.25,35.75,293.5251519536903,20.375151953690306
37.25,36.0,293.38717416378313,20.237174163783152
37.25,36.25,292.2581438515081,19.108143851508146
37.25,36.5,288.8496666666667,15.699666666666701
37.25,36.75,290.1398290598291,16.989829059829106
37.25,37.0,290.40651457541196,17.256514575411984
37.25,37.25,289.0446709677419,15.894670967741945
37.25,37.5,290.0055594817432,16.855559481743228
37.25,37.75,290.33993235625707,17.18993235625709
37.25,38.0,291.11121568627453,17.961215686274556
37.5,-8.75,293.725808477237,20.575808477237047
37.5,-8.5,293.8641824249166,20.7141824249166
37.5,-8.25,294.3204444444445,21.170444444444513
37.5,-8.0,294.4912008978676,21.341200897867623
37.5,-7.75,295.4337614678899,22.283761467889917
37.5,-7.5,295.40235157159486,22.252351571594886
37.5,-7.25,293.8388345864662,20.688834586466214
37.5,-7.0,294.2042173350582,21.05421733505824
37.5,-6.75,293.35446640316206,20.204466403162087
37.5,-6.5,291.4714285714286,18.321428571428612
37.5,-6.25,292.5801197604791,19.4301197604791
37.5,-6.0,291.69941463414636,18.549414634146387
37.5,-5.75,298.6698823529412,25.519882352941238
37.5,-5.5,299.0142334739803,25.864233473980335
37.5,-5.25,299.4363919821826,26.286391982182636
37.5,-5.0,299.50798634812287,26.357986348122893
37.5,-4.75,296.80849162011174,23.65849162011176
37.5,-4.5,293.9633506044905,20.813350604490495
37.5,-4.25,293.0737859007833,19.923785900783344
37.5,-4.0,293.62025670945155,20.470256709451576
37.5,-3.75,293.330033444816,20.180033444816047
37.5,-3.5,294.29144766147,21.14144766147001
37.5,-3.25,295.18270693512306,22.032706935123088
37.5,-3.0,294.6541136363636,21.504113636363627
37.5,-2.75,294.36644859813083,21.216448598130853
37.5,-2.5,296.2956222222222,23.145622222222244
37.5,-2.25,297.52211111111114,24.372111111111167
37.5,-2.0,298.44193333333334,25.29193333333336
37.5,-1.75,297.54672,24.396720000000016
37.5,-1.5,297.22422258592474,24.07422258592476
37.5,-1.25,298.172380952381,25.022380952381013
37.5,-1.0,297.23182320441987,24.08182320441989
37.5,-0.75,297.3585185185185,24.20851851851853
37.5,9.0,290.0628571428571,16.91285714285715
37.5,12.75,294.85,21.700000000000045
37.5,13.0,293.9331690140845,20.783169014084535
37.5,13.25,293.9977304964539,20.84773049645395
37.5,13.5,293.7323015873016,20.58230158730163
37.5,13.75,293.0039705882353,19.853970588235313
37.5,14.0,293.3152380952381,20.165238095238124
37.5,14.25,292.7788992974239,19.628899297423914
37.5,14.5,296.40495887191537,23.25495887191539
37.5,14.75,297.50961493582264,24.359614935822663
37.5,15.0,296.0023329283111,22.852332928311114
37.5,15.25,295.0444,21.89440000000002
37.5,21.75,288.4342926829268,15.284292682926832
37.5,22.0,287.6093548387097,14.459354838709714
37.5,22.25,280.7338571428571,7.583857142857141
37.5,22.5,280.44,7.2900000000000205
37.5,22.75,285.9428571428571,12.792857142857144
37.5,23.0,286.28117647058826,13.131176470588287
37.5,23.25,290.4626353790614,17.31263537906142
37.5,23.5,290.8890804597701,17.73908045977015
37.5,24.0,287.64,14.490000000000009
37.5,24.25,291.13559633027523,17.985596330275257
37.5,24.5,291.08,17.930000000000007
37.5,24.75,289.54333333333335,16.393333333333374
37.5,25.0,291.06601307189544,17.916013071895463
37.5,25.25,290.47701030927834,17.327010309278364
37.5,25.5,291.51559322033904,18.365593220339065
37.5,26.0,288.2679012345679,15.11790123456791
37.5,26.25,288.1619672131148,15.011967213114815
37.5,26.5,289.2075675675676,16.057567567567617
37.5,27.0,291.2733333333333,18.123333333333335
37.5,27.25,294.5250662251656,21.375066225165597
37.5,27.5,291.7977011494253,18.647701149425302
37.5,27.75,291.3986,18.24860000000001
37.5,28.0,292.10355555555554,18.953555555555567
37.5,28.25,289.7782,16.62820000000005
37.5,28.5,288.76546666666667,15.615466666666691
37.5,28.75,289.2712888888889,16.1212888888889
37.5,29.0,289.38851111111114,16.238511111111166
37.5,29.25,286.8546770601336,13.704677060133633
37.5,29.5,287.8345777777778,14.684577777777804
37.5,29.75,286.1471205357143,12.997120535714316
37.5,30.0,287.22380846325166,14.07380846325168
37.5,30.25,284.3556433408578,11.205643340857819
37.5,30.5,288.40386666666666,15.253866666666681
37.5,30.75,288.3928666666667,15.242866666666714
37.5,31.0,284.34113333333335,11.191133333333369
37.5,31.25,282.05124277456645,8.90124277456647
37.5,31.5,276.5806153846153,3.4306153846153506
37.5,31.75,277.72338461538465,4.5733846153846685
37.5,32.25,282.83727272727276,9.687272727272784
37.5,32.5,285.54,12.390000000000043
37.5,33.0,284.5025,11.35250000000002
37.5,33.25,284.3326666666666,11.182666666666648
37.5,33.5,285.33616438356165,12.186164383561675
37.5,33.75,287.06226804123713,13.912268041237155
37.5,34.5,269.2688,-3.8811999999999784
37.5,34.75,275.4950738916256,2.3450738916256455
37.5,35.0,283.3410606060606,10.191060606060603
37.5,35.25,287.2818072289157,14.131807228915704
37.5,35.5,289.2308322663252,16.080832266325217
37.5,35.75,291.2913361462729,18.14133614627292
37.5,36.0,291.98200238379025,18.832002383790268
37.5,36.25,289.9031880733945,16.75318807339454
37.5,36.5,287.9327972819932,14.782797281993226
37.5,36.75,289.18633686690225,16.036336866902275
37.5,37.0,291.31827868852463,18.16827868852465
37.5,37.25,290.1636883116883,17.013688311688327
37.5,37.5,289.74844566712517,16.59844566712519
37.5,37.75,290.04722021660655,16.89722021660657
37.5,38.0,292.1212598425197,18.971259842519714
37.75,-8.75,291.4813358778626,18.331335877862614
37.75,-8.5,293.36047297297296,20.21047297297298
37.75,-8.25,294.00530066815145,20.85530066815147
37.75,-8.0,294.4932435465769,21.3432435465769
37.75,-7.75,295.3087024608501,22.158702460850122
37.75,-7.5,295.4860869565217,22.33608695652174
37.75,-7.25,294.61482295482296,21.464822954822978
37.75,-7.0,293.57442446043166,20.42442446043168
37.75,-6.75,293.443654676259,20.293654676258996
37.75,-6.5,292.2821067031464,19.132106703146405
37.75,-6.25,292.1585590778098,19.00855907780982
37.75,-6.0,293.07331775700936,19.923317757009386
37.75,-5.75,292.4143448275862,19.26434482758623
37.75,-5.5,293.44724832214763,20.297248322147652
37.75,-5.25,294.7181268011527,21.568126801152744
37.75,-5.0,295.6278,22.477800000000002
37.75,-4.75,297.39815107102595,24.248151071025973
37.75,-4.5,296.92724815724813,23.777248157248152
37.75,-4.25,295.35855033557044,22.208550335570465
37.75,-4.0,293.13487261146497,19.984872611464993
37.75,-3.75,291.9356123822342,18.785612382234206
37.75,-3.5,292.01454545454544,18.864545454545464
37.75,-3.25,294.53959715639814,21.389597156398167
37.75,-3.0,292.8206611570248,19.670661157024824
37.75,-2.75,294.2217727272727,21.07177272727273
37.75,-2.5,295.09135135135136,21.941351351351386
37.75,-2.25,294.87848383500557,21.72848383500559
37.75,-2.0,294.3150611790879,21.1650611790879
37.75,-1.75,296.1520803782506,23.00208037825064
37.75,-1.5,295.6588328912467,22.508832891246698
37.75,-1.25,298.0445215311005,24.89452153110051
37.75,-1.0,298.59901464713715,25.449014647137176
37.75,-0.75,297.9655,24.815500000000043
37.75,12.5,293.06267605633803,19.912676056338057
37.75,12.75,291.6785087719298,18.528508771929808
37.75,13.0,293.317186440678,20.167186440677995
37.75,13.25,290.10205128205126,16.952051282051286
37.75,13.5,287.42553846153845,14.275538461538474
37.75,13.75,290.4166511627907,17.26665116279071
37.75,14.0,292.66762250453723,19.517622504537258
