lat,lon,LST_Kelvin,LST_Celsius
37.75,33.0,303.0574910394265,29.90749103942653
37.75,33.25,302.62738498789344,29.47738498789346
37.75,33.5,303.66700000000003,30.517000000000053
37.75,33.75,305.8381777777778,32.68817777777781
37.75,34.0,307.34409799554567,34.19409799554569
37.75,34.25,302.52842415316644,29.378424153166463
37.75,34.5,296.59474820143885,23.44474820143887
37.75,34.75,291.8075138121547,18.65751381215472
37.75,35.0,281.142,7.992000000000019
37.75,35.5,287.24,14.090000000000032
37.75,35.75,294.7499447513812,21.5999447513812
37.75,36.0,293.0487606837607,19.898760683760713
37.75,36.25,293.9423348017621,20.792334801762138
37.75,36.5,290.35712280701756,17.207122807017583
37.75,36.75,296.5871090047394,23.437109004739398
37.75,37.0,294.5165934065934,21.366593406593438
37.75,37.25,293.04023026315787,19.89023026315789
37.75,37.5,301.02954648526077,27.87954648526079
37.75,37.75,303.42477777777776,30.274777777777786
37.75,38.0,304.4963137254902,31.346313725490234
38.0,-4.5,293.03,19.879999999999995
38.0,-4.25,293.468,20.31800000000004
38.0,-4.0,294.9328571428572,21.78285714285721
38.0,-3.75,298.1116357504216,24.961635750421635
38.0,-3.5,296.79430379746833,23.644303797468353
38.0,-3.25,296.13161290322586,22.98161290322588
38.0,-3.0,295.7187955182073,22.56879551820731
38.0,-2.75,293.87741176470587,20.72741176470589
38.0,-2.5,295.35416201117323,22.204162011173253
38.0,-2.25,297.26969832402233,24.11969832402235
38.0,-2.0,299.0441467304625,25.894146730462523
38.0,-1.75,295.2351648351648,22.085164835164846
38.0,-1.0,295.28000000000003,22.130000000000052
38.0,-0.75,298.6193103448276,25.469310344827647
38.0,12.25,295.92571428571426,22.775714285714287
38.0,12.5,294.6080916030535,21.458091603053504
38.0,12.75,293.63667796610173,20.48667796610175
38.0,13.0,294.7145617173524,21.564561717352433
38.0,13.25,293.52300675675673,20.37300675675675
38.0,13.5,294.17557692307696,21.025576923076983
38.0,13.75,294.5139010989011,21.363901098901124
38.0,14.0,292.5805371900827,19.430537190082703
38.0,14.25,292.39995271867616,19.249952718676184
38.0,14.5,291.6393869731801,18.489386973180103
38.0,14.75,290.18084210526314,17.03084210526316
38.0,15.0,293.94483870967747,20.794838709677492
38.0,15.25,295.29333333333335,22.143333333333374
38.0,16.0,294.43101694915254,21.28101694915256
38.0,16.25,293.925641025641,20.77564102564105
38.0,20.5,296.99625000000003,23.846250000000055
38.0,20.75,293.469625,20.31962500000003
38.0,21.0,295.384,22.234000000000037
38.0,21.25,297.22805,24.07805000000002
38.0,21.5,297.40364253393665,24.25364253393667
38.0,21.75,294.1880056179775,21.038005617977547
38.0,22.0,289.19858267716535,16.04858267716537
38.0,22.25,288.96711111111114,15.81711111111116
38.0,22.5,288.39103448275864,15.241034482758664
38.0,22.75,289.576,16.426000000000045
38.0,23.0,293.29904191616765,20.149041916167675
38.0,23.25,293.4997424892704,20.349742489270398
38.0,23.5,292.4411111111111,19.29111111111115
38.0,23.75,291.5246875,18.37468750000005
38.0,24.0,293.37600000000003,20.226000000000056
38.0,24.25,294.341,21.19100000000003
38.0,24.5,293.52139999999997,20.371399999999994
38.0,24.75,292.09000000000003,18.940000000000055
38.0,25.0,293.03,19.879999999999995
38.0,26.5,296.1485714285714,22.998571428571438
38.0,26.75,300.8337931034483,27.683793103448295
38.0,27.0,298.24370656370655,25.093706563706576
38.0,27.25,298.7502660406886,25.60026604068861
38.0,27.5,297.68687323943664,24.53687323943666
38.0,27.75,295.23285714285714,22.082857142857165
38.0,28.25,291.16333333333336,18.013333333333378
38.0,28.5,289.005,15.855000000000018
38.0,32.0,288.24857142857144,15.09857142857146
38.0,32.25,292.2689914529915,19.11899145299151
38.0,32.5,297.96332552693207,24.81332552693209
38.0,32.75,301.41136094674556,28.261360946745583
38.0,33.0,299.9247975077882,26.774797507788207
38.0,33.25,299.0940316205534,25.944031620553403
38.0,33.5,297.34044742729304,24.190447427293066
38.0,33.75,302.79407407407405,29.64407407407407
38.0,34.0,306.7706666666667,33.62066666666675
38.0,34.25,304.49091111111113,31.340911111111154
38.0,34.5,297.69862595419846,24.548625954198485
38.0,34.75,297.24889145496536,24.098891454965383
38.0,35.0,293.39678504672895,20.246785046728974
38.0,35.25,292.0803409090909,18.930340909090944
38.0,35.5,289.7429411764706,16.592941176470617
38.0,35.75,290.19849315068495,17.048493150684976
38.0,36.0,292.55399491094147,19.403994910941492
38.0,36.25,294.1903021978022,21.040302197802248
38.0,36.5,296.29421124828536,23.144211248285387
38.0,36.75,294.58005,21.43005000000005
38.0,37.0,297.43731543624165,24.28731543624167
38.0,37.25,297.7569798657718,24.606979865771848
38.0,37.5,295.8756666666667,22.72566666666671
38.0,37.75,298.8487333333333,25.698733333333337
38.0,38.0,298.53054901960786,25.380549019607884
38.25,-4.75,297.2525,24.10250000000002
38.25,-4.5,297.39125,24.241250000000036
38.25,-4.25,296.7550505050505,23.605050505050542
38.25,-4.0,298.09589655172414,24.94589655172416
38.25,-3.75,300.12830128205127,26.97830128205129
38.25,-3.5,299.9140880503145,26.764088050314513
38.25,-3.25,295.1246153846154,21.974615384615447
38.25,-3.0,298.5485413533835,25.398541353383507
38.25,-2.75,296.8666367713004,23.716636771300443
38.25,-2.5,292.11823529411765,18.968235294117676
38.25,-2.25,293.6525754060325,20.50257540603252
38.25,-2.0,294.6370850202429,21.487085020242944
38.25,-1.75,297.4407518796993,24.290751879699314
38.25,-1.5,295.9288235294118,22.778823529411795
38.25,-1.25,298.0995,24.9495
38.25,-0.75,298.8855172413793,25.73551724137934
38.25,-0.5,297.1777777777778,24.02777777777783
38.25,12.75,294.24108108108106,21.091081081081086
38.25,13.0,293.3151111111111,20.165111111111116
38.25,13.25,294.3051502145923,21.15515021459231
38.25,15.0,292.14971428571425,18.999714285714276
38.25,15.25,295.3812244897959,22.23122448979592
38.25,15.5,289.79790209790207,16.64790209790209
38.25,15.75,289.2245,16.0745
38.25,16.25,294.70947368421054,21.55947368421056
38.25,16.5,295.0150684931507,21.865068493150716
38.25,20.25,296.270625,23.120625000000018
38.25,20.5,293.91438311688313,20.764383116883153
38.25,20.75,292.9634108527132,19.81341085271322
38.25,21.0,294.6186666666666,21.46866666666665
38.25,21.25,296.50920634920635,23.359206349206374
38.25,21.5,296.98014652014655,23.83014652014657
38.25,21.75,294.06036290322584,20.91036290322586
38.25,22.0,292.7053658536585,19.555365853658543
38.25,22.25,296.68600000000004,23.536000000000058
38.25,22.5,294.392,21.24200000000002
38.25,22.75,291.7105882352941,18.56058823529412
38.25,23.0,288.2288888888889,15.078888888888912
38.25,23.25,290.4607476635514,17.31074766355141
38.25,23.5,286.58444444444444,13.434444444444466
38.25,23.75,287.9123076923077,14.76230769230773
38.25,24.0,289.96169491525427,16.811694915254293
38.25,25.75,299.74,26.590000000000032
38.25,26.0,298.5203862660944,25.370386266094442
38.25,26.25,299.34339393939393,26.193393939393957
38.25,26.5,298.6458751902587,25.495875190258744
38.25,26.75,299.0811111111111,25.931111111111136
38.25,27.0,297.3150729335494,24.165072933549425
38.25,27.25,300.1072897196262,26.957289719626203
38.25,27.5,297.2965894736842,24.14658947368423
38.25,27.75,295.9977777777778,22.84777777777782
38.25,28.0,291.455,18.305000000000007
38.25,28.25,293.06,19.910000000000025
38.25,32.0,291.3304166666667,18.1804166666667
38.25,32.25,291.66975,18.519750000000045
38.25,32.5,297.3161851851852,24.166185185185213
38.25,32.75,297.1050508474576,23.955050847457642
38.25,33.0,299.8781601362862,26.72816013628625
38.25,33.25,300.3581646423752,27.20816464237521
38.25,33.5,300.8320401337793,27.68204013377931
38.25,33.75,300.64282258064515,27.492822580645168
38.25,34.0,302.1651503759399,29.015150375939925
38.25,34.25,300.3878571428571,27.237857142857138
38.25,34.5,299.30409836065576,26.15409836065578
38.25,34.75,303.4434840871022,30.29348408710223
38.25,35.0,298.9186398763524,25.768639876352438
38.25,35.25,294.839873015873,21.689873015873047
38.25,35.5,293.62836363636364,20.478363636363667
38.25,35.75,288.4236363636364,15.273636363636399
38.25,36.0,286.92048780487806,13.770487804878087
38.25,36.25,289.62310344827586,16.47310344827588
38.25,36.5,293.9425668449198,20.792566844919804
38.25,36.75,296.98853658536586,23.838536585365887
38.25,37.0,302.8538084632517,29.703808463251733
38.25,37.25,301.91555555555556,28.76555555555558
38.25,37.5,301.22706666666664,28.077066666666667
38.25,37.75,297.09824444444445,23.94824444444447
38.25,38.0,299.26733333333334,26.117333333333363
38.5,-4.75,299.08,25.930000000000007
38.5,-4.5,299.0748387096774,25.92483870967743
38.5,-4.25,296.5929,23.44290000000001
38.5,-4.0,299.1262195121951,25.976219512195144
38.5,-3.75,299.22311274509804,26.073112745098058
38.5,-3.5,298.68455066921604,25.53455066921606
38.5,-3.25,296.79833333333335,23.64833333333337
38.5,-3.0,301.47872170439416,28.328721704394184
38.5,-2.75,302.85507537688443,29.70507537688445
38.5,-2.5,296.7240952380953,23.57409523809531
38.5,-2.25,292.9025196850394,19.75251968503943
38.5,-2.0,295.575,22.42500000000001
38.5,-1.75,296.09767441860464,22.947674418604663
38.5,-1.5,298.0021052631579,24.85210526315791
38.5,-1.25,294.6073333333334,21.457333333333395
38.5,-1.0,300.07027027027027,26.920270270270294
38.5,-0.75,297.01705882352945,23.867058823529476
38.5,-0.5,294.8494736842105,21.699473684210545
38.5,-0.25,296.7,23.55000000000001
38.5,0.0,298.4217391304348,25.27173913043481
38.5,14.75,290.9778947368421,17.827894736842097
38.5,15.0,287.85391304347826,14.70391304347828
38.5,15.75,294.40000000000003,21.250000000000057
38.5,16.0,293.49805263157896,20.34805263157898
38.5,16.25,292.3905472636816,19.240547263681606
38.5,16.5,292.3030303030303,19.153030303030334
38.5,20.5,294.6476086956522,21.497608695652218
38.5,20.75,294.48396226415093,21.333962264150955
38.5,21.0,295.4742056074767,22.3242056074767
38.5,21.25,296.5486991869919,23.398699186991905
38.5,21.5,295.04284132841326,21.892841328413283
38.5,21.75,293.2799103139014,20.129910313901405
38.5,22.0,290.32507042253525,17.17507042253527
38.5,22.25,290.92108527131785,17.771085271317872
38.5,22.5,290.3489795918367,17.198979591836746
38.5,22.75,289.33205479452056,16.18205479452058
38.5,23.75,285.88,12.730000000000018
38.5,25.5,295.53587301587305,22.385873015873074
38.5,25.75,296.68947368421055,23.539473684210577
38.5,26.0,295.84653846153844,22.696538461538466
38.5,26.25,295.8856338028169,22.73563380281695
38.5,26.5,296.4609210526316,23.310921052631613
38.5,26.75,296.27675675675675,23.126756756756777
38.5,27.0,299.66459558823533,26.514595588235352
38.5,27.25,294.97913769123784,21.82913769123786
38.5,27.5,295.10462938881665,21.95462938881667
38.5,27.75,296.8632394366197,23.713239436619745
38.5,28.0,294.2905882352941,21.140588235294103
38.5,28.5,293.68,20.53000000000003
38.5,32.25,293.2229702970297,20.072970297029713
38.5,32.5,294.44274336283183,21.292743362831857
38.5,32.75,296.9381007751938,23.78810077519381
38.5,33.0,297.6753036437247,24.525303643724726
38.5,33.25,298.90870192307693,25.758701923076956
38.5,33.5,298.1425044722719,24.992504472271946
38.5,33.75,302.271197846568,29.12119784656801
38.5,34.0,297.956,24.80600000000004
38.5,34.25,296.2877777777778,23.137777777777842
38.5,34.5,294.3864102564103,21.236410256410295
38.5,34.75,295.6441025641026,22.494102564102604
38.5,35.0,293.0827083333333,19.932708333333323
38.5,35.25,290.53166666666664,17.38166666666666
38.5,35.5,286.2206593406594,13.070659340659404
38.5,35.75,294.6029370629371,21.45293706293711
38.5,36.0,292.5427868852459,19.392786885245926
38.5,36.25,293.9713827655311,20.821382765531098
38.5,36.5,291.9457416267943,18.795741626794324
38.5,36.75,294.61240310077517,21.46240310077519
38.5,37.0,299.35673055242387,26.206730552423892
38.5,37.25,298.6620067643743,25.512006764374348
38.5,37.5,298.09535555555556,24.94535555555558
38.5,37.75,297.3043333333334,24.154333333333398
38.5,38.0,298.7369803921569,25.58698039215693
38.75,-4.75,296.95130434782607,23.80130434782609
38.75,-4.5,296.60869565217394,23.458695652173958
38.75,-4.25,295.79555555555555,22.645555555555575
38.75,-4.0,299.78902050113896,26.639020501138987
38.75,-3.75,302.17495351925635,29.02495351925637
38.75,-3.5,301.20740882917465,28.057408829174676
38.75,-3.25,298.84497737556563,25.694977375565657
38.75,-3.0,299.4590697674419,26.30906976744194
38.75,-2.75,302.6532770745429,29.50327707454295
38.75,-2.5,303.7513100436681,30.60131004366815
38.75,-2.25,298.35471810089024,25.20471810089026
38.75,-2.0,297.1449104859335,23.99491048593353
38.75,-1.75,296.1450950570342,22.995095057034234
38.75,-1.5,296.89840000000004,23.74840000000006
38.75,-1.25,296.93028248587575,23.780282485875773
38.75,-1.0,297.42316666666665,24.27316666666667
38.75,-0.75,297.396,24.246000000000038
38.75,-0.5,295.04636815920395,21.896368159203973
38.75,-0.25,295.0435460992908,21.893546099290802
38.75,0.0,294.82914285714287,21.679142857142892
38.75,1.25,298.2,25.05000000000001
38.75,1.5,297.61432098765437,24.46432098765439
38.75,15.25,292.54333333333335,19.393333333333374
38.75,15.75,290.742,17.59200000000004
38.75,16.0,292.8823129251701,19.732312925170106
38.75,16.25,293.2479487179487,20.097948717948725
38.75,16.5,293.47816411682896,20.328164116828987
38.75,16.75,296.3989743589744,23.248974358974408
38.75,20.5,293.6669565217391,20.516956521739132
38.75,20.75,294.7966579634465,21.6466579634465
38.75,21.0,293.27889570552145,20.128895705521472
38.75,21.25,293.6484239888424,20.498423988842433
38.75,21.5,292.56035225048925,19.410352250489268
38.75,21.75,288.04875000000004,14.898750000000064
38.75,22.0,286.82961538461535,13.679615384615374
38.75,26.25,294.9925,21.84250000000003
38.75,26.5,295.25274725274727,22.102747252747292
38.75,26.75,299.3204790419162,26.170479041916224
38.75,27.0,298.6727205882353,25.522720588235302
38.75,27.25,297.1046666666667,23.954666666666697
38.75,27.5,297.6487974683544,24.49879746835444
38.75,27.75,297.30632653061224,24.15632653061226
38.75,28.0,292.78000000000003,19.630000000000052
38.75,28.5,293.07,19.920000000000016
38.75,32.25,293.15666666666664,20.00666666666666
38.75,32.5,290.944,17.79400000000004
38.75,32.75,293.7679820627803,20.6179820627803
38.75,33.0,295.6579861111111,22.50798611111111
38.75,33.25,293.528,20.378000000000043
38.75,33.5,293.94,20.79000000000002
38.75,33.75,297.134647887324,23.984647887324
38.75,34.0,296.9842372881356,23.834237288135625
38.75,34.25,300.0767835051546,26.926783505154617
38.75,34.5,297.469978858351,24.31997885835102
38.75,34.75,297.3273170731708,24.177317073170798
38.75,35.0,296.0632156862745,22.913215686274498
38.75,35.25,295.52538011695907,22.375380116959093
38.75,35.5,297.51977070063697,24.36977070063699
38.75,35.75,294.33367588932805,21.18367588932807
38.75,36.0,295.9159111111111,22.76591111111111
38.75,36.25,298.63238095238097,25.482380952380993
38.75,36.5,297.6479271070615,24.497927107061514
38.75,36.75,294.19308035714283,21.043080357142856
38.75,37.0,295.77516539440205,22.625165394402075
38.75,37.25,296.75430555555556,23.604305555555584
38.75,37.5,298.4109333333334,25.260933333333412
38.75,37.75,296.5532805429864,23.40328054298641
38.75,38.0,298.52235537190086,25.37235537190088
39.0,-4.5,294.31470588235294,21.164705882352962
39.0,-4.25,296.29963534361855,23.14963534361857
39.0,-4.0,298.58268378063013,25.432683780630157
39.0,-3.75,301.2347522522523,28.084752252252315
39.0,-3.5,302.3453350515464,29.195335051546408
39.0,-3.25,302.2250737463127,29.07507374631274
39.0,-3.0,299.96401639344265,26.81401639344267
39.0,-2.75,300.66234375,27.512343750000014
39.0,-2.5,300.7705627705628,27.6205627705628
39.0,-2.25,300.08941970310394,26.939419703103965
39.0,-2.0,299.9731151515152,26.823115151515196
39.0,-1.75,299.0889381563594,25.938938156359427
39.0,-1.5,297.87945823927765,24.729458239277676
39.0,-1.25,297.2861240310078,24.136124031007796
39.0,-1.0,295.2285333333333,22.078533333333326
39.0,-0.75,297.71646090534983,24.566460905349857
39.0,-0.5,298.15832236842107,25.00832236842109
39.0,-0.25,296.2320588235294,23.08205882352945
39.0,0.0,298.0930434782609,24.943043478260904
39.0,1.25,297.67454545454547,24.52454545454549
39.0,1.5,297.6861788617886,24.536178861788642
39.0,8.25,295.35920000000004,22.209200000000067
39.0,8.5,300.10903225806453,26.959032258064553
39.0,8.75,297.4755714285714,24.325571428571436
39.0,9.0,295.2156451612903,22.06564516129032
39.0,9.5,292.62,19.470000000000027
39.0,16.0,294.21275862068967,21.062758620689692
39.0,16.25,292.8562186115214,19.70621861152142
39.0,16.5,292.38799256505575,19.237992565055777
39.0,16.75,293.6546178343949,20.504617834394935
39.0,17.0,294.9250773993808,21.775077399380848
39.0,17.25,294.75068493150684,21.600684931506862
39.0,20.75,293.59914285714285,20.449142857142874
39.0,21.0,296.20108247422684,23.05108247422686
39.0,21.25,292.58735135135134,19.437351351351367
39.0,21.5,290.67187214611874,17.521872146118767
39.0,21.75,287.76916666666665,14.619166666666672
39.0,26.0,300.36290909090906,27.21290909090908
39.0,26.25,297.0219628647215,23.871962864721525
39.0,26.5,294.85948051948054,21.709480519480564
39.0,26.75,294.42333333333335,21.27333333333337
39.0,27.0,295.6400956937799,22.49009569377995
39.0,27.25,292.7351401869159,19.585140186915908
39.0,27.5,292.47704918032787,19.32704918032789
39.0,27.75,294.8921951219512,21.742195121951227
39.0,28.0,292.25,19.100000000000023
39.0,28.5,290.9577777777778,17.8077777777778
39.0,32.75,294.7664285714286,21.616428571428628
39.0,33.0,295.63910447761197,22.48910447761199
39.0,33.25,293.5445970149254,20.39459701492541
39.0,33.5,293.5377207977208,20.387720797720817
39.0,33.75,288.4038095238095,15.253809523809537
39.0,34.25,301.7488181818182,28.598818181818217
39.0,34.5,299.70741889985896,26.557418899858988
39.0,34.75,297.74713704206243,24.597137042062457
39.0,35.0,293.8921111111111,20.742111111111114
39.0,35.25,294.0146405228758,20.864640522875845
