lat,lon,LST_Kelvin,LST_Celsius
37.5,27.0,285.7084210526316,12.558421052631616
37.5,28.25,274.5892857142857,1.4392857142857451
37.5,28.5,279.86318840579713,6.713188405797155
37.5,28.75,280.7050837988827,7.55508379888272
37.5,29.0,283.1256476683938,9.975647668393833
37.5,29.25,277.8803125,4.730312500000025
37.5,31.5,277.1,3.9500000000000455
37.5,31.75,276.80262068965516,3.65262068965518
37.5,32.0,277.79825783972126,4.648257839721282
37.5,32.25,276.05551724137933,2.905517241379357
37.5,32.5,279.8568,6.706800000000044
37.75,-8.75,289.41021276595745,16.260212765957476
37.75,-8.5,289.74828667413215,16.59828667413217
37.75,-8.25,290.52350777934936,17.37350777934938
37.75,-8.0,291.143171641791,17.993171641791037
37.75,-7.75,291.9282642089094,18.778264208909434
37.75,-7.5,292.4410945273632,19.291094527363214
37.75,-7.25,291.9802292993631,18.83022929936311
37.75,-7.0,290.24950588235293,17.099505882352958
37.75,-6.75,288.84833333333336,15.69833333333338
37.75,-6.5,287.64812989921614,14.498129899216167
37.75,-6.25,288.56436040044497,15.414360400444991
37.75,-6.0,289.17626666666666,16.026266666666686
37.75,-5.75,289.3002693602694,16.15026936026942
37.75,-5.5,288.8101138952164,15.660113895216398
37.75,-5.25,288.5299219620959,15.37992196209592
37.75,-5.0,287.87645714285713,14.726457142857157
37.75,-4.75,287.780421686747,14.630421686747013
37.75,-4.5,288.3778896103896,15.227889610389639
37.75,-4.25,287.7751291512915,14.625129151291503
37.75,-4.0,284.98376712328763,11.833767123287657
37.75,-3.75,282.45163097199344,9.301630971993461
37.75,-3.5,281.75185554171856,8.601855541718578
37.75,-3.25,283.40743440233234,10.257434402332365
37.75,-3.0,280.92255372945635,7.7725537294563765
37.75,-2.75,283.0766935483871,9.926693548387107
37.75,-2.5,284.22083557951487,11.070835579514892
37.75,-2.25,282.43070195627155,9.280701956271571
37.75,-2.0,282.56776960784316,9.417769607843184
37.75,-1.75,285.0165012406948,11.866501240694845
37.75,-1.5,284.7969127516779,11.646912751677917
37.75,-1.25,286.4925065963061,13.342506596306123
37.75,-1.0,287.1222253922967,13.972225392296707
37.75,-0.75,286.8921774193548,13.742177419354846
37.75,13.25,262.96,-10.189999999999998
37.75,13.5,266.9349295774648,-6.215070422535177
37.75,13.75,280.863625,7.713625000000036
37.75,14.0,276.890955165692,3.7409551656920144
37.75,14.25,272.7620588235294,-0.38794117647057647
37.75,14.5,280.39251572327044,7.242515723270458
37.75,14.75,282.76255319148936,9.612553191489383
37.75,15.0,275.7030218687873,2.5530218687873116
37.75,15.25,285.9056675749319,12.75566757493192
37.75,22.5,280.0672676056338,6.9172676056338105
37.75,22.75,282.148,8.998000000000047
37.75,23.25,286.4491666666667,13.299166666666736
37.75,23.5,287.9355905511811,14.785590551181144
37.75,23.75,287.06680851063834,13.916808510638361
37.75,24.0,285.44086021505376,12.290860215053783
37.75,24.25,285.4666666666667,12.31666666666672
37.75,24.75,282.44029850746267,9.290298507462694
37.75,25.0,283.4510752688172,10.301075268817215
37.75,25.25,285.43285714285713,12.282857142857154
37.75,26.0,286.31666666666666,13.166666666666686
37.75,26.25,285.0303896103896,11.880389610389614
37.75,26.5,281.5125,8.362500000000011
37.75,26.75,283.69949579831933,10.549495798319356
37.75,27.0,284.8984112149533,11.748411214953308
37.75,28.25,281.4829411764706,8.332941176470626
37.75,28.5,282.9726736842105,9.822673684210542
37.75,28.75,283.62253393665156,10.472533936651587
37.75,29.0,286.4639312039312,13.313931203931247
37.75,29.25,283.3166550522648,10.166655052264844
37.75,29.5,281.2766666666667,8.126666666666722
37.75,30.5,264.34000000000003,-8.809999999999945
37.75,30.75,263.36,-9.789999999999964
37.75,31.25,273.19733333333335,0.047333333333369865
37.75,31.5,272.92437209302324,-0.22562790697674018
37.75,31.75,277.36029268292685,4.210292682926877
37.75,32.0,274.70505576208177,1.5550557620817926
37.75,32.25,273.64732673267326,0.49732673267328664
37.75,32.5,281.51116279069765,8.361162790697676
38.0,-9.0,288.24,15.090000000000032
38.0,-8.75,289.0254802259887,15.875480225988724
38.0,-8.5,289.70852607709753,16.558526077097554
38.0,-8.25,290.3634349030471,17.21343490304713
38.0,-8.0,290.3675,17.21750000000003
38.0,-7.75,290.828962962963,17.678962962963
38.0,-7.5,290.8014380825566,17.651438082556638
38.0,-7.25,290.43799274486094,17.287992744860958
38.0,-7.0,288.5776418242492,15.427641824249235
38.0,-6.75,286.9596888888889,13.8096888888889
38.0,-6.5,286.6044888888889,13.454488888888932
38.0,-6.25,286.33973303670746,13.18973303670748
38.0,-6.0,287.54037819799777,14.39037819799779
38.0,-5.75,286.28406666666666,13.134066666666683
38.0,-5.5,286.26533333333333,13.115333333333353
38.0,-5.25,286.46911111111115,13.31911111111117
38.0,-5.0,285.42395555555555,12.273955555555574
38.0,-4.75,286.5713288288288,13.421328828828848
38.0,-4.5,287.63817361894024,14.488173618940266
38.0,-4.25,287.6857254901961,14.535725490196114
38.0,-4.0,288.16424083769635,15.014240837696377
38.0,-3.75,288.4691690544413,15.319169054441318
38.0,-3.5,286.5811418685121,13.4311418685121
38.0,-3.25,285.8518309859155,12.701830985915535
38.0,-3.0,281.1448034934498,7.994803493449808
38.0,-2.75,276.48391420911526,3.333914209115278
38.0,-2.5,279.66894484412467,6.5189448441246896
38.0,-2.25,281.2082179341657,8.058217934165725
38.0,-2.0,282.29097744360905,9.140977443609074
38.0,-1.75,281.9619517795637,8.811951779563742
38.0,-1.5,283.89739759036144,10.747397590361459
38.0,-1.25,286.3260653594771,13.17606535947715
38.0,-1.0,286.30073478760045,13.15073478760047
38.0,-0.75,286.20583463338534,13.05583463338536
38.0,13.5,271.1509090909091,-1.999090909090853
38.0,13.75,277.79205479452054,4.642054794520561
38.0,14.0,276.0560606060606,2.9060606060606347
38.0,14.25,278.13094936708865,4.9809493670886695
38.0,14.5,279.4492307692308,6.299230769230803
38.0,14.75,278.222347107438,5.07234710743802
38.0,15.0,278.24391959798993,5.093919597989952
38.0,15.25,281.8310732984293,8.68107329842934
38.0,15.5,282.49057142857146,9.34057142857148
38.0,15.75,282.37850406504066,9.228504065040681
38.0,16.0,282.8927567567568,9.742756756756819
38.0,16.25,286.89512195121955,13.745121951219573
38.0,20.75,277.4666666666667,4.31666666666672
38.0,22.25,269.8568181818182,-3.293181818181779
38.0,22.5,277.514441260745,4.364441260745025
38.0,22.75,281.988,8.838000000000022
38.0,23.25,284.8527407407408,11.702740740740808
38.0,23.5,287.50786127167635,14.35786127167637
38.0,23.75,286.6879395604396,13.53793956043961
38.0,24.0,286.09916483516486,12.94916483516488
38.0,24.25,285.3183783783784,12.168378378378407
38.0,24.5,285.08039215686273,11.930392156862752
38.0,24.75,283.8197530864198,10.669753086419803
38.0,25.0,281.6126315789474,8.462631578947423
38.0,26.5,285.8,12.650000000000034
38.0,28.5,288.28000000000003,15.130000000000052
38.0,28.75,286.89,13.740000000000009
38.0,29.0,289.1657142857143,16.015714285714296
38.0,30.75,265.7314285714285,-7.418571428571454
38.0,31.0,274.7582608695652,1.6082608695652425
38.0,31.5,275.48927083333336,2.339270833333387
38.0,31.75,275.48263157894735,2.332631578947371
38.0,32.0,273.51017421602785,0.3601742160278718
38.0,32.25,270.26545454545453,-2.884545454545446
38.0,32.5,273.82549295774646,0.675492957746485
38.0,34.5,262.9232786885246,-10.226721311475387
38.0,34.75,269.8358620689655,-3.314137931034452
38.25,-8.75,289.57043636363636,16.420436363636384
38.25,-8.5,289.8372517321016,16.68725173210163
38.25,-8.25,289.86913385826773,16.719133858267753
38.25,-8.0,289.4313083048919,16.281308304891922
38.25,-7.75,288.94037470726,15.790374707260014
38.25,-7.5,289.1476401869159,15.99764018691593
38.25,-7.25,289.7791525423729,16.629152542372935
38.25,-7.0,289.4089719626168,16.25897196261684
38.25,-6.75,288.0679731243001,14.917973124300147
38.25,-6.5,288.7059628770302,15.555962877030197
38.25,-6.25,288.6168168168168,15.466816816816845
38.25,-6.0,287.4255093256815,14.275509325681526
38.25,-5.75,287.1327962085308,13.982796208530829
38.25,-5.5,286.68,13.53000000000003
38.25,-5.25,285.83876004592423,12.688760045924255
38.25,-5.0,285.2130589543938,12.063058954393796
38.25,-4.75,285.52264444444444,12.372644444444461
38.25,-4.5,284.3535111111111,11.20351111111114
38.25,-4.25,284.43013333333334,11.280133333333367
38.25,-4.0,285.37944444444446,12.229444444444482
38.25,-3.75,286.19114716106606,13.041147161066078
38.25,-3.5,286.7757471264368,13.625747126436806
38.25,-3.25,285.76098964326815,12.61098964326817
38.25,-3.0,284.8268918918919,11.676891891891898
38.25,-2.75,280.5573051224944,7.407305122494449
38.25,-2.5,277.9061111111111,4.7561111111111245
38.25,-2.25,280.2691111111111,7.119111111111124
38.25,-2.0,279.96935412026727,6.819354120267292
38.25,-1.75,284.2810864197531,11.131086419753103
38.25,-1.5,285.0075215782984,11.857521578298417
38.25,-1.25,284.76795847750867,11.617958477508694
38.25,-1.0,284.9831054461182,11.833105446118225
38.25,-0.75,286.4940776699029,13.344077669902902
38.25,-0.5,287.8723448275862,14.722344827586198
38.25,14.75,278.95351351351354,5.803513513513565
38.25,15.0,280.8872549019608,7.737254901960796
38.25,15.25,281.7627878787879,8.612787878787913
38.25,15.5,283.0133505154639,9.863350515463935
38.25,15.75,279.6769196428572,6.5269196428571945
38.25,16.0,277.858449905482,4.708449905482041
38.25,16.25,283.9797237569061,10.829723756906105
38.25,16.5,286.4087272727273,13.258727272727299
38.25,20.25,280.4942857142857,7.344285714285718
38.25,20.5,279.9826984126984,6.8326984126984485
38.25,20.75,279.7225531914894,6.572553191489419
38.25,22.0,258.652,-14.49799999999999
38.25,22.5,281.355,8.205000000000041
38.25,22.75,275.98,2.830000000000041
38.25,23.0,282.9989361702128,9.848936170212824
38.25,23.25,284.2222033898305,11.07220338983052
38.25,23.5,285.2818311874106,12.131831187410626
38.25,23.75,285.04727902946274,11.897279029462766
38.25,24.0,285.6044845360825,12.454484536082532
38.25,24.25,284.569364548495,11.419364548495025
38.25,24.5,278.18857142857144,5.0385714285714585
38.25,25.75,286.6,13.450000000000045
38.25,26.0,285.32765498652293,12.177654986522953
38.25,26.25,286.5602380952381,13.410238095238128
38.25,26.5,285.8550075642965,12.705007564296523
38.25,26.75,284.8805240174672,11.730524017467246
38.25,27.0,280.8885714285714,7.738571428571447
38.25,30.75,272.40964285714284,-0.7403571428571354
38.25,31.0,277.9421052631579,4.792105263157907
38.25,31.25,273.6490804597701,0.49908045977014126
38.25,31.5,272.27837837837836,-0.8716216216216139
38.25,31.75,277.86,4.710000000000036
38.25,32.0,274.4463636363636,1.296363636363651
38.25,32.25,269.24,-3.909999999999968
38.25,32.5,270.8733333333333,-2.2766666666666993
38.5,-9.25,287.6808791208791,14.530879120879149
38.5,-9.0,288.1837387387387,15.033738738738748
38.5,-8.75,289.4295463510848,16.279546351084832
38.5,-8.5,289.5942592592593,16.444259259259297
38.5,-8.25,288.85781737193764,15.707817371937665
38.5,-8.0,288.03058823529415,14.88058823529417
38.5,-7.75,288.4330593607306,15.283059360730647
38.5,-7.5,288.6075485436893,15.457548543689313
38.5,-7.25,288.625,15.475000000000023
38.5,-7.0,288.34078037904123,15.190780379041257
38.5,-6.75,287.3481919642857,14.19819196428574
38.5,-6.5,289.8600484261501,16.710048426150138
38.5,-6.25,291.07037656903765,17.92037656903767
38.5,-6.0,288.05286608260326,14.902866082603282
38.5,-5.75,287.2857696969697,14.135769696969703
38.5,-5.5,286.4433819951338,13.293381995133814
38.5,-5.25,286.6561741835148,13.506174183514815
38.5,-5.0,286.7579850746269,13.607985074626924
38.5,-4.75,286.05015625,12.900156250000009
38.5,-4.5,283.8047555555556,10.654755555555596
38.5,-4.25,282.9098218262806,9.759821826280643
38.5,-4.0,284.3411111111111,11.191111111111127
38.5,-3.75,282.7992873051225,9.649287305122527
38.5,-3.5,283.0872098214286,9.93720982142861
38.5,-3.25,284.29836689038035,11.148366890380373
38.5,-3.0,283.9914189189189,10.841418918918919
38.5,-2.75,283.8961117318436,10.746111731843598
38.5,-2.5,278.8963111111111,5.74631111111114
38.5,-2.25,280.2627394209354,7.112739420935441
38.5,-2.0,282.0822569832402,8.932256983240222
38.5,-1.75,283.3488372093023,10.198837209302326
38.5,-1.5,283.7872665148064,10.637266514806413
38.5,-1.25,282.6958558558559,9.545855855855905
38.5,-1.0,283.3609832402235,10.210983240223527
38.5,-0.75,283.5327751196172,10.382775119617236
38.5,-0.5,284.3644360902256,11.214436090225604
38.5,-0.25,284.2,11.050000000000011
38.5,-0.0,285.3369230769231,12.186923076923108
38.5,14.25,279.1933333333333,6.043333333333351
38.5,15.0,282.8643243243243,9.71432432432431
38.5,15.75,284.3475,11.197500000000048
38.5,16.0,282.7185873605948,9.568587360594847
38.5,16.25,278.98553846153845,5.835538461538476
38.5,16.5,280.96247933884297,7.812479338842991
38.5,20.5,283.5175438596491,10.367543859649118
38.5,20.75,277.54846153846154,4.398461538461561
38.5,21.0,279.8155555555556,6.665555555555613
38.5,21.25,275.82,2.670000000000016
38.5,22.0,264.5416666666667,-8.608333333333292
38.5,22.25,266.42,-6.729999999999961
38.5,22.5,275.2697297297297,2.119729729729727
38.5,22.75,281.74933333333337,8.59933333333339
38.5,23.0,284.1837671232877,11.033767123287703
38.5,23.25,284.3345210727969,11.18452107279694
38.5,23.5,284.6663461538462,11.5163461538462
38.5,23.75,286.32773291925463,13.177732919254652
38.5,24.0,284.1809141274238,11.030914127423841
38.5,24.25,285.74715789473686,12.597157894736881
38.5,25.5,277.48,4.330000000000041
38.5,25.75,283.59714285714284,10.447142857142865
38.5,26.0,282.57385620915034,9.423856209150358
38.5,26.25,285.5225531914894,12.37255319148943
38.5,26.5,284.0039497307002,10.853949730700208
38.5,26.75,281.85785714285714,8.707857142857165
38.5,27.0,282.0712,8.921199999999999
38.5,27.5,260.46000000000004,-12.68999999999994
38.5,30.75,277.785,4.635000000000048
38.5,31.0,277.57055118110236,4.4205511811023825
38.5,31.25,272.78000000000003,-0.3699999999999477
38.75,-9.5,286.72476595744683,13.574765957446857
38.75,-9.25,288.1269982238011,14.976998223801104
38.75,-9.0,288.47081794195253,15.320817941952555
38.75,-8.75,289.2132684283727,16.063268428372737
38.75,-8.5,289.00814814814817,15.858148148148189
38.75,-8.25,288.56134831460673,15.411348314606755
38.75,-8.0,288.40126553672314,15.251265536723167
38.75,-7.75,288.0530884041332,14.9030884041332
38.75,-7.5,287.17177438307874,14.021774383078764
38.75,-7.25,288.2028314606742,15.052831460674213
38.75,-7.0,288.4129963898917,15.262996389891725
38.75,-6.75,289.4963875598086,16.346387559808647
38.75,-6.5,291.06277904328016,17.91277904328018
38.75,-6.25,289.50313588850173,16.353135888501754
38.75,-6.0,287.8985365853659,14.748536585365912
38.75,-5.75,287.97759162303663,14.827591623036653
38.75,-5.5,289.1680453257791,16.0180453257791
38.75,-5.25,288.38,15.230000000000018
38.75,-5.0,286.2263502824859,13.076350282485919
38.75,-4.75,285.93256952169077,12.782569521690789
38.75,-4.5,284.87586666666664,11.725866666666661
38.75,-4.25,284.4053960964409,11.255396096440904
38.75,-4.0,284.3537656427759,11.20376564277592
38.75,-3.75,284.7378398058253,11.587839805825297
38.75,-3.5,284.61083333333335,11.460833333333369
38.75,-3.25,284.0154846066135,10.865484606613506
38.75,-3.0,283.8451333333333,10.695133333333331
38.75,-2.75,283.15422222222224,10.004222222222268
38.75,-2.5,282.0860714285714,8.936071428571438
38.75,-2.25,279.685195968645,6.535195968645041
38.75,-2.0,281.1292584269663,7.979258426966339
38.75,-1.75,281.56579743888244,8.415797438882464
38.75,-1.5,281.1974689265537,8.047468926553734
38.75,-1.25,281.63413333333335,8.484133333333375
38.75,-1.0,281.62810383747177,8.478103837471792
38.75,-0.75,281.8341309255079,8.68413092550793
38.75,-0.5,280.9200680272109,7.770068027210925
38.75,-0.25,280.36201129943504,7.212011299435062
38.75,-0.0,283.3083065512979,10.158306551297926
38.75,0.25,283.6371875,10.487187500000005
38.75,1.25,283.258,10.108000000000004
38.75,1.5,281.18666666666667,8.03666666666669
38.75,15.0,285.18,12.03000000000003
38.75,15.25,279.265,6.115000000000009
38.75,15.75,280.26,7.110000000000014
38.75,16.0,279.43075268817205,6.280752688172072
38.75,16.25,276.74454545454546,3.5945454545454822
38.75,16.5,278.9764,5.826400000000035
38.75,16.75,280.50054054054056,7.350540540540578
38.75,20.75,282.3586854460094,9.20868544600944
38.75,21.0,282.69994722955147,9.549947229551492
38.75,21.25,273.92,0.7700000000000387
38.75,22.0,266.28641025641025,-6.863589743589728
38.75,22.25,267.5702857142857,-5.57971428571426
38.75,22.5,283.01377358490566,9.863773584905687
38.75,22.75,282.8858201058201,9.735820105820096
38.75,23.0,283.5406130268199,10.390613026819949
38.75,23.25,282.88794520547947,9.737945205479491
38.75,23.5,281.3507926829268,8.200792682926817
38.75,23.75,279.2772200772201,6.127220077220102
38.75,24.0,282.4069798657718,9.256979865771825
38.75,24.25,286.42266666666666,13.27266666666668
38.75,24.5,284.6252631578947,11.475263157894744
38.75,24.75,283.19076923076926,10.040769230769286
38.75,26.25,285.86,12.710000000000036
38.75,26.5,285.15021276595746,12.000212765957485
38.75,27.0,280.5961904761905,7.446190476190509
38.75,28.75,282.214358974359,9.064358974359038
38.75,30.75,278.271875,5.1218750000000455
38.75,31.0,279.87466666666666,6.724666666666678
39.0,-9.5,287.88391891891894,14.73391891891896
39.0,-9.25,287.3266428571429,14.176642857142895
39.0,-9.0,288.17204819277106,15.02204819277108
39.0,-8.75,289.3319811320755,16.18198113207552
39.0,-8.5,289.00145278450367,15.851452784503692
39.0,-8.25,289.00444444444446,15.854444444444482
39.0,-8.0,288.6912300683371,15.541230068337143
39.0,-7.75,288.46188811188813,15.311888111888152
39.0,-7.5,288.2442417331813,15.09424173318132
39.0,-7.25,287.94033333333334,14.790333333333365
39.0,-7.0,289.43463473053896,16.284634730538983
39.0,-6.75,290.05509481668776,16.90509481668778
39.0,-6.5,289.8357526254376,16.6857526254376
39.0,-6.25,289.2198313253012,16.06983132530121
39.0,-6.0,289.59318944844125,16.443189448441274
39.0,-5.75,289.66499108734405,16.51499108734407
39.0,-5.5,288.7800953516091,15.6300953516091
39.0,-5.25,288.8244394618834,15.674439461883424
39.0,-5.0,286.7700787401575,13.62007874015751
39.0,-4.75,284.6609111111111,11.510911111111113
39.0,-4.5,284.039021134594,10.889021134594032
39.0,-4.25,284.3924215246637,11.242421524663712
39.0,-4.0,285.9195797280593,12.769579728059341
39.0,-3.75,285.56881147540986,12.418811475409882
39.0,-3.5,284.5173306772909,11.367330677290909
39.0,-3.25,284.09065052950075,10.940650529500772
