lat,lon,LST_Kelvin,LST_Celsius
37.25,-5.75,296.0597330367075,22.909733036707507
37.25,-5.5,295.4155333333333,22.265533333333337
37.25,-5.25,293.1245555555556,19.97455555555564
37.25,-5.0,290.3319333333334,17.181933333333404
37.25,-4.75,288.31388888888887,15.163888888888891
37.25,-4.5,286.52506666666665,13.375066666666669
37.25,-4.25,284.1444,10.994400000000041
37.25,-4.0,284.4599555061179,11.309955506117944
37.25,-3.75,284.90066666666667,11.750666666666689
37.25,-3.5,279.61691577698696,6.46691577698698
37.25,-3.25,278.1859068627451,5.035906862745151
37.25,-3.0,278.66124238733255,5.511242387332572
37.25,-2.75,277.66299765807963,4.512997658079655
37.25,-2.5,279.8886913580247,6.73869135802471
37.25,-2.25,284.82570469798657,11.675704697986589
37.25,-2.0,286.9816504854369,13.83165048543691
37.25,-1.75,287.418640776699,14.268640776699044
37.25,9.0,283.3066666666667,10.156666666666695
37.25,9.25,280.9981818181818,7.848181818181843
37.25,9.5,278.6,5.4500000000000455
37.25,10.0,286.9032352941177,13.753235294117701
37.25,10.25,288.17948051948053,15.029480519480558
37.25,30.0,279.7345098039216,6.5845098039216055
37.25,30.25,285.06672413793103,11.916724137931055
37.25,30.5,285.0139130434782,11.863913043478249
37.25,30.75,282.912,9.762
37.25,31.0,282.58,9.430000000000007
37.25,31.25,284.44666666666666,11.296666666666681
37.25,31.5,276.2686829268293,3.118682926829308
37.25,31.75,282.34733590733595,9.197335907335969
37.25,32.0,279.63018691588786,6.480186915887884
37.25,32.25,289.6451149425287,16.495114942528744
37.25,32.5,289.67527987897125,16.525279878971276
37.25,32.75,291.34497829233,18.194978292330006
37.25,33.0,287.8357709251101,14.685770925110148
37.25,33.25,290.69335689045937,17.543356890459393
37.25,33.5,288.45268623024833,15.302686230248355
37.25,33.75,282.96583333333336,9.815833333333387
37.25,34.25,272.45542857142857,-0.6945714285714075
37.25,34.5,277.7931983805668,4.643198380566844
37.25,34.75,286.07686440677963,12.926864406779657
37.25,35.0,283.8940909090909,10.744090909090914
37.25,35.25,288.228085106383,15.078085106383014
37.25,35.5,291.07854922279796,17.928549222797983
37.25,35.75,292.4885301204819,19.33853012048195
37.25,36.0,295.4267164179105,22.276716417910507
37.25,36.25,291.7807457627119,18.63074576271191
37.25,36.5,290.9393767705383,17.789376770538297
37.25,36.75,291.72323308270677,18.573233082706793
37.25,37.0,291.9586292834891,18.808629283489097
37.25,37.25,291.1635655737705,18.013565573770506
37.25,37.5,294.5668209500609,21.416820950060924
37.25,37.75,295.808532731377,22.658532731377022
37.25,38.0,297.0284294234593,23.878429423459295
37.5,-8.75,284.28114942528737,11.13114942528739
37.5,-8.5,286.47424096385544,13.324240963855459
37.5,-8.25,289.3456278026906,16.195627802690638
37.5,-8.0,292.0272402234637,18.87724022346373
37.5,-7.75,293.9924666666667,20.842466666666724
37.5,-7.5,293.2454222222222,20.095422222222226
37.5,-7.25,293.10755555555556,19.957555555555587
37.5,-7.0,292.23055555555555,19.080555555555577
37.5,-6.75,291.4618888888889,18.311888888888916
37.5,-6.5,291.79591111111114,18.64591111111116
37.5,-6.25,294.8641777777778,21.71417777777782
37.5,-6.0,293.94435555555555,20.79435555555557
37.5,-5.75,293.8550666666667,20.70506666666671
37.5,-5.5,294.49924444444446,21.34924444444448
37.5,-5.25,292.1096444444444,18.95964444444445
37.5,-5.0,292.8855333333333,19.735533333333308
37.5,-4.75,289.8282222222222,16.678222222222246
37.5,-4.5,286.61148888888886,13.46148888888888
37.5,-4.25,284.3010678531702,11.151067853170218
37.5,-4.0,283.76037777777776,10.610377777777785
37.5,-3.75,280.6069815668203,7.456981566820332
37.5,-3.5,282.58301714285716,9.433017142857182
37.5,-3.25,282.89283314669655,9.742833146696569
37.5,-3.0,282.135801242236,8.98580124223605
37.5,-2.75,281.95103910614523,8.801039106145254
37.5,-2.5,282.2606696428571,9.110669642857147
37.5,-2.25,283.90871111111113,10.758711111111154
37.5,-2.0,285.7032,12.553200000000004
37.5,-1.75,286.3094222222222,13.159422222222247
37.5,-1.5,286.4324470134875,13.282447013487513
37.5,-1.25,286.94373983739837,13.793739837398391
37.5,-1.0,286.8803921568628,13.73039215686282
37.5,-0.75,287.14225352112675,13.99225352112677
37.5,14.0,282.24,9.090000000000032
37.5,15.0,283.52,10.370000000000005
37.5,29.75,282.99142857142857,9.841428571428594
37.5,30.0,290.5033644859813,17.35336448598133
37.5,30.25,285.08473684210526,11.93473684210528
37.5,30.75,282.9593181818182,9.809318181818242
37.5,31.0,281.4,8.25
37.5,31.25,275.9967741935484,2.8467741935484128
37.5,31.5,282.9084027777778,9.758402777777803
37.5,31.75,284.40136645962735,11.251366459627377
37.5,32.0,287.22614864864863,14.076148648648655
37.5,32.25,284.3566,11.206600000000037
37.5,32.5,294.9407024793389,21.790702479338904
37.5,32.75,290.19785074626867,17.047850746268693
37.5,33.0,296.51000000000005,23.36000000000007
37.5,33.25,290.1771428571428,17.02714285714285
37.5,33.5,288.4759677419355,15.325967741935528
37.5,33.75,286.7345,13.584500000000048
37.5,34.5,287.1509803921569,14.000980392156919
37.5,34.75,280.82864197530864,7.678641975308665
37.5,35.0,280.308085106383,7.158085106382998
37.5,35.25,281.5676470588235,8.417647058823547
37.5,36.0,292.5611464968153,19.41114649681532
37.5,36.25,290.795904628331,17.64590462833104
37.5,36.5,286.51465224111286,13.364652241112879
37.5,36.75,289.3712938005391,16.221293800539115
37.5,37.0,291.40215767634857,18.252157676348588
37.5,37.25,290.2575855130784,17.107585513078448
37.5,37.5,294.0534340659341,20.903434065934107
37.5,37.75,296.0160801781737,22.866080178173718
37.5,38.0,296.72133595284873,23.571335952848756
37.75,-8.75,289.8142465753425,16.66424657534253
37.75,-8.5,290.112976744186,16.96297674418605
37.75,-8.25,293.0414093959732,19.8914093959732
37.75,-8.0,294.26704128440366,21.117041284403683
37.75,-7.75,293.71904306220097,20.56904306220099
37.75,-7.5,293.4873647058824,20.337364705882408
37.75,-7.25,292.80178571428576,19.65178571428578
37.75,-7.0,291.4083555555556,18.258355555555625
37.75,-6.75,289.88113333333337,16.73113333333339
37.75,-6.5,288.84842222222227,15.698422222222291
37.75,-6.25,289.6970666666667,16.547066666666694
37.75,-6.0,290.08011111111114,16.93011111111116
37.75,-5.75,290.04415555555556,16.894155555555585
37.75,-5.5,290.0973333333333,16.947333333333347
37.75,-5.25,289.56922222222227,16.419222222222288
37.75,-5.0,290.6885555555556,17.538555555555604
37.75,-4.75,291.4898,18.339800000000025
37.75,-4.5,291.0860888888889,17.936088888888946
37.75,-4.25,289.3775777777778,16.22757777777781
37.75,-4.0,286.03304444444444,12.883044444444465
37.75,-3.75,283.57695555555557,10.426955555555594
37.75,-3.5,280.9108843537415,7.760884353741517
37.75,-3.25,283.2208,10.07080000000002
37.75,-3.0,280.8846222222222,7.734622222222242
37.75,-2.75,282.62825142857145,9.478251428571468
37.75,-2.5,283.3117605633803,10.161760563380312
37.75,-2.25,280.89953542392567,7.749535423925693
37.75,-2.0,282.50613333333337,9.35613333333339
37.75,-1.75,285.6150666666667,12.4650666666667
37.75,-1.5,285.3249152542373,12.174915254237305
37.75,-1.25,285.9744,12.824400000000026
37.75,-1.0,287.5252941176471,14.375294117647115
37.75,-0.75,287.2988118811881,14.148811881188124
37.75,12.5,284.2167741935484,11.06677419354844
37.75,12.75,285.04251497005987,11.892514970059892
37.75,13.0,284.47653333333335,11.326533333333373
37.75,13.5,283.5246153846154,10.374615384615424
37.75,13.75,281.57,8.420000000000016
37.75,14.0,284.0,10.850000000000023
37.75,15.0,270.92580645161286,-2.2241935483871202
37.75,30.75,270.5031578947369,-2.64684210526309
37.75,31.0,268.28000000000003,-4.869999999999948
37.75,31.25,272.755,-0.3949999999999818
37.75,31.5,277.4446511627907,4.2946511627907284
37.75,31.75,292.0858333333333,18.935833333333335
37.75,32.0,288.44045977011496,15.290459770114978
37.75,32.25,287.134347826087,13.984347826087003
37.75,32.5,292.4422222222222,19.29222222222222
37.75,33.0,291.98,18.83000000000004
37.75,33.25,285.25209302325584,12.102093023255861
37.75,33.5,285.75432835820897,12.604328358208988
37.75,34.75,282.96,9.810000000000002
37.75,35.0,271.78000000000003,-1.3699999999999477
37.75,35.25,277.20495412844036,4.054954128440386
37.75,35.5,279.50320000000005,6.353200000000072
37.75,36.0,282.8421782178218,9.692178217821834
37.75,36.25,279.68698113207546,6.536981132075482
37.75,36.5,279.7283137254902,6.578313725490204
37.75,36.75,289.50084262701364,16.350842627013662
37.75,37.0,289.822,16.672000000000025
37.75,37.25,275.95276923076926,2.802769230769286
37.75,37.5,290.631914893617,17.481914893617045
37.75,37.75,291.5294329896907,18.379432989690713
37.75,38.0,292.41393203883496,19.26393203883498
38.0,-9.0,287.46,14.310000000000002
38.0,-8.75,289.80618644067795,16.65618644067797
38.0,-8.5,289.46240356083086,16.312403560830887
38.0,-8.25,292.7282573099415,19.578257309941534
38.0,-8.0,292.9279230769231,19.777923076923116
38.0,-7.75,291.79518225039624,18.64518225039626
38.0,-7.5,293.153637454982,20.003637454982027
38.0,-7.25,291.8823502824859,18.732350282485925
38.0,-7.0,289.2944444444444,16.144444444444446
38.0,-6.75,287.5434,14.393400000000042
38.0,-6.5,286.8726888888889,13.72268888888891
38.0,-6.25,286.5087569988802,13.35875699888021
38.0,-6.0,288.35797777777776,15.207977777777785
38.0,-5.75,287.8506,14.700600000000009
38.0,-5.5,287.0237111111111,13.873711111111106
38.0,-5.25,286.6201555555556,13.470155555555607
38.0,-5.0,285.8346222222222,12.684622222222231
38.0,-4.75,286.5153555555556,13.365355555555595
38.0,-4.5,287.74620000000004,14.596200000000067
38.0,-4.25,287.18582222222227,14.035822222222293
38.0,-4.0,287.1764,14.026400000000024
38.0,-3.75,286.9898444444445,13.839844444444509
38.0,-3.5,285.5517555555556,12.40175555555561
38.0,-3.25,285.5054275940707,12.355427594070704
38.0,-3.0,280.57126353790613,7.421263537906157
38.0,-2.75,274.35031250000003,1.2003125000000523
38.0,-2.5,276.45368707482993,3.303687074829952
38.0,-2.25,279.9860295790671,6.836029579067144
38.0,-2.0,281.0759507829978,7.925950782997802
38.0,-1.75,282.32383073496663,9.173830734966657
38.0,-1.5,285.61846153846153,12.468461538461554
38.0,-1.25,286.5831944444445,13.433194444444496
38.0,-1.0,286.5597163120567,13.40971631205673
38.0,-0.75,286.4448167539267,13.294816753926739
38.0,12.0,282.7,9.550000000000011
38.0,12.25,285.17,12.020000000000039
38.0,12.5,286.26962962962966,13.119629629629685
38.0,12.75,283.77641025641026,10.626410256410281
38.0,13.0,285.02945454545454,11.879454545454564
38.0,13.25,271.776,-1.3739999999999668
38.0,13.5,284.85704918032786,11.707049180327886
38.0,13.75,281.80555555555554,8.655555555555566
38.0,14.25,274.96,1.8100000000000023
38.0,14.75,279.96000000000004,6.810000000000059
38.0,15.0,280.79333333333335,7.6433333333333735
38.0,15.25,285.34597014925373,12.195970149253753
38.0,15.5,284.0518918918919,10.901891891891921
38.0,31.0,270.2,-2.9499999999999886
38.0,31.25,271.54324324324324,-1.606756756756738
38.0,31.5,275.9888888888889,2.838888888888903
38.0,31.75,275.42333333333335,2.273333333333369
38.0,32.0,280.94907103825136,7.799071038251384
38.0,32.25,282.9017021276596,9.751702127659598
38.0,33.0,283.392,10.242000000000019
38.0,33.25,286.694375,13.544375000000002
38.0,33.5,285.85179190751444,12.701791907514462
38.0,33.75,283.836,10.686000000000035
38.0,34.25,267.44347826086954,-5.706521739130437
38.0,34.5,266.2082352941177,-6.941764705882292
38.0,35.5,279.42775510204086,6.277755102040885
38.0,35.75,277.146,3.9960000000000377
38.0,36.0,272.0,-1.1499999999999773
38.0,36.25,275.8027272727273,2.6527272727273044
38.0,36.5,277.5568,4.4068000000000325
38.0,36.75,280.51409836065574,7.36409836065576
38.0,37.0,284.62357664233576,11.473576642335786
38.0,37.25,278.62361858190707,5.47361858190709
38.0,37.5,278.6006916426513,5.45069164265135
38.0,37.75,285.27462264150944,12.124622641509461
38.0,38.0,282.9808097165992,9.83080971659922
38.25,-8.75,288.7255294117647,15.575529411764705
38.25,-8.5,286.20736625514405,13.057366255144075
38.25,-8.25,290.18820754716984,17.03820754716986
38.25,-8.0,292.2777259475219,19.127725947521924
38.25,-7.75,289.9985055643879,16.84850556438795
38.25,-7.5,288.0810135135135,14.931013513513506
38.25,-7.25,290.90132404181185,17.75132404181187
38.25,-7.0,288.69390568319227,15.543905683192293
38.25,-6.75,285.66874851013114,12.51874851013116
38.25,-6.5,288.0951700680272,14.94517006802721
38.25,-6.25,290.6748494983278,17.524849498327796
38.25,-6.0,289.8569777777778,16.70697777777781
38.25,-5.75,290.1101777777778,16.9601777777778
38.25,-5.5,288.997,15.847000000000037
38.25,-5.25,287.8860888888889,14.7360888888889
38.25,-5.0,287.2335777777778,14.083577777777805
38.25,-4.75,287.4059555555556,14.255955555555602
38.25,-4.5,285.88604444444445,12.736044444444474
38.25,-4.25,285.11064444444446,11.960644444444483
38.25,-4.0,285.1009799554566,11.950979955456603
38.25,-3.75,285.6776222222222,12.527622222222249
38.25,-3.5,285.77364444444447,12.623644444444494
38.25,-3.25,284.67931111111113,11.529311111111156
38.25,-3.0,283.03465416178193,9.884654161781953
38.25,-2.75,279.00428015564205,5.854280155642073
38.25,-2.5,275.14013605442176,1.9901360544217823
38.25,-2.25,278.38670616113745,5.236706161137477
38.25,-2.0,279.79759174311926,6.647591743119278
38.25,-1.75,284.76395995550615,11.613959955506175
38.25,-1.5,286.0644938820912,12.914493882091222
38.25,-1.25,284.9129349269588,11.762934926958849
38.25,-1.0,284.8512428298279,11.701242829827947
38.25,-0.75,287.0065206812652,13.856520681265238
38.25,-0.5,287.37283018867925,14.222830188679268
38.25,15.0,283.61297297297295,10.462972972972977
38.25,15.25,288.30910714285716,15.15910714285718
38.25,15.5,286.9928027681661,13.84280276816611
38.25,15.75,285.04809523809524,11.898095238095266
38.25,16.0,283.2630303030303,10.113030303030314
38.25,31.5,280.1895081967213,7.039508196721329
38.25,31.75,285.81273885350316,12.662738853503186
38.25,32.0,283.36545454545455,10.215454545454577
38.25,32.25,283.372,10.222000000000037
38.25,33.25,284.01565217391305,10.865652173913077
38.25,33.5,287.1641975308642,14.014197530864237
38.25,33.75,286.5594117647059,13.409411764705908
38.25,34.25,269.0282142857143,-4.121785714285693
38.25,34.5,267.15647058823527,-5.993529411764712
38.25,34.75,266.63,-6.519999999999982
38.25,35.25,285.14893939393943,11.998939393939452
38.25,35.5,284.9253074433657,11.775307443365705
38.25,35.75,281.84192634560907,8.69192634560909
38.25,36.0,276.27179190751446,3.1217919075144778
38.25,36.25,275.4613157894737,2.311315789473724
38.25,36.5,273.95123966942145,0.8012396694214772
38.25,36.75,283.5002564102564,10.350256410256407
38.25,37.0,290.46103967168267,17.311039671682693
38.25,37.25,289.0903003003003,15.94030030030035
38.25,37.5,285.79664804469274,12.646648044692768
38.25,37.75,277.2759493670886,4.1259493670885945
38.25,38.0,286.34411764705885,13.194117647058874
38.5,-9.0,283.52,10.370000000000005
38.5,-8.75,285.7056756756757,12.55567567567573
38.5,-8.5,286.1474358974359,12.997435897435935
38.5,-8.25,284.734347826087,11.584347826087026
38.5,-8.0,285.6251923076923,12.475192307692339
38.5,-7.75,287.22888252149,14.078882521490016
38.5,-7.5,287.25545762711863,14.105457627118653
38.5,-7.25,287.32994594594595,14.179945945945974
38.5,-7.0,286.1858765432099,13.035876543209895
38.5,-6.75,284.51391836734695,11.363918367346969
38.5,-6.5,288.5610707456979,15.411070745697941
38.5,-6.25,289.81268292682927,16.66268292682929
38.5,-6.0,286.9740937896071,13.824093789607105
38.5,-5.75,288.4273296089386,15.2773296089386
38.5,-5.5,288.36935555555556,15.21935555555558
38.5,-5.25,289.22996662958843,16.079966629588455
38.5,-5.0,289.6835555555556,16.53355555555561
38.5,-4.75,288.8280222222222,15.67802222222224
38.5,-4.5,285.9521111111111,12.802111111111117
38.5,-4.25,284.56111111111113,11.411111111111154
38.5,-4.0,285.5446153846154,12.394615384615406
38.5,-3.75,284.3116888888889,11.161688888888932
38.5,-3.5,284.5497555555556,11.3997555555556
38.5,-3.25,284.7402780996524,11.590278099652437
38.5,-3.0,284.03097447795824,10.880974477958262
38.5,-2.75,281.86647966339416,8.716479663394182
38.5,-2.5,275.42008213552367,2.270082135523694
38.5,-2.25,278.2882,5.13820000000004
38.5,-2.0,281.9585761957731,8.808576195773128
38.5,-1.75,282.9373023255814,9.787302325581436
38.5,-1.5,283.08015555555556,9.930155555555586
38.5,-1.25,282.80584444444446,9.655844444444483
38.5,-1.0,283.22226002430136,10.072260024301386
38.5,-0.75,283.13962264150945,9.98962264150947
38.5,-0.5,283.2200611620795,10.070061162079526
38.5,-0.25,285.82120567375887,12.671205673758891
38.5,-0.0,286.8572222222222,13.707222222222242
38.5,16.0,285.32500000000005,12.175000000000068
38.5,31.0,276.582,3.4320000000000164
38.5,31.25,278.21906976744185,5.069069767441874
38.5,31.5,277.63,4.480000000000018
38.5,31.75,285.1475,11.997500000000002
38.5,32.0,282.98449999999997,9.834499999999991
38.5,32.25,279.58,6.430000000000007
38.5,34.25,278.48,5.330000000000041
38.5,34.75,277.92,4.770000000000039
38.5,35.25,270.1352631578947,-3.0147368421052647
38.5,35.5,273.8481583476764,0.6981583476764399
38.5,35.75,282.1961379310345,9.046137931034536
38.5,36.0,282.63432762836186,9.484327628361882
38.5,36.25,273.65253333333334,0.5025333333333606
38.5,36.5,264.8756862745098,-8.274313725490174
38.5,36.75,274.5657419354839,1.4157419354839362
38.5,37.0,280.3910468319559,7.241046831955941
38.5,37.25,275.26971962616824,2.119719626168262
38.5,37.5,276.03506493506495,2.8850649350649746
38.5,37.75,270.6629629629629,-2.487037037037055
38.5,38.0,281.33953488372094,8.189534883720967
38.75,-9.5,283.0958139534884,9.945813953488425
38.75,-9.25,282.1791919191919,9.02919191919193
38.75,-9.0,283.63384615384615,10.483846153846173
38.75,-8.75,286.17347368421053,13.023473684210558
38.75,-8.5,285.68353488372094,12.53353488372096
38.75,-8.25,284.4381005586592,11.28810055865921
38.75,-8.0,285.53162499999996,12.381624999999985
38.75,-7.75,283.2963758389262,10.146375838926247
