lat,lon,LST_Kelvin,LST_Celsius
36.75,36.25,294.4679518072289,21.31795180722895
36.75,36.5,309.69749206349206,36.547492063492086
36.75,36.75,313.13485970819306,39.984859708193085
36.75,37.0,313.6121670428894,40.462167042889405
36.75,37.25,313.40994623655916,40.25994623655919
36.75,37.5,313.87302325581396,40.723023255813985
36.75,37.75,319.27,46.120000000000005
36.75,38.0,316.96295081967213,43.81295081967215
37.0,-9.0,305.3943089430894,32.244308943089436
37.0,-8.75,309.38379746835443,36.23379746835445
37.0,-8.5,309.8285294117647,36.678529411764714
37.0,-8.25,310.7325,37.58250000000004
37.0,-8.0,309.9623361823362,36.812336182336196
37.0,-7.75,311.0051515151515,37.85515151515153
37.0,-7.5,306.55333333333334,33.403333333333364
37.0,-6.75,310.9705769230769,37.82057692307694
37.0,-6.5,314.72446633825945,41.57446633825947
37.0,-6.25,311.9123113207547,38.76231132075475
37.0,-6.0,309.24756696428574,36.09756696428576
37.0,-5.75,315.2018973214286,42.05189732142861
37.0,-5.5,314.3350444444444,41.18504444444443
37.0,-5.25,314.463140311804,41.313140311804034
37.0,-5.0,312.7713555555556,39.621355555555624
37.0,-4.75,311.5959453302961,38.44594533029613
37.0,-4.5,311.587,38.43700000000001
37.0,-4.25,311.1843429844098,38.03434298440982
37.0,-4.0,311.8226785714286,38.672678571428605
37.0,-3.75,311.92413793103447,38.77413793103449
37.0,-3.5,308.8515555555556,35.701555555555615
37.0,-3.25,309.04584444444447,35.89584444444449
37.0,-3.0,310.2015919282511,37.05159192825113
37.0,-2.75,310.83078848560706,37.68078848560708
37.0,-2.5,313.89923261390885,40.74923261390887
37.0,-2.25,311.68931849791375,38.53931849791377
37.0,-2.0,309.7,36.55000000000001
37.0,-1.75,306.8663157894737,33.7163157894737
37.0,3.75,307.3181818181818,34.168181818181836
37.0,4.0,306.7968421052632,33.646842105263204
37.0,4.25,306.95146341463413,33.801463414634156
37.0,4.5,307.03517241379313,33.88517241379316
37.0,4.75,304.89076923076925,31.740769230769274
37.0,6.0,310.16,37.01000000000005
37.0,6.25,305.6519209039548,32.50192090395484
37.0,6.5,306.1856,33.035600000000045
37.0,6.75,306.0870110701107,32.937011070110714
37.0,7.0,308.3809523809524,35.23095238095243
37.0,7.25,310.6079345603272,37.4579345603272
37.0,7.5,308.1135227272727,34.96352272727273
37.0,7.75,304.4158695652174,31.26586956521743
37.0,8.0,305.4042105263158,32.25421052631583
37.0,8.25,306.2533727810651,33.103372781065104
37.0,8.5,305.65574468085106,32.50574468085108
37.0,8.75,306.29948553054663,33.149485530546656
37.0,9.0,307.7922555410691,34.64225554106912
37.0,9.25,314.07202222222224,40.92202222222227
37.0,9.5,314.64077777777777,41.490777777777794
37.0,9.75,315.4828222222222,42.332822222222205
37.0,10.0,314.3692873051225,41.21928730512252
37.0,10.25,310.72715719063547,37.57715719063549
37.0,10.5,300.48,27.33000000000004
37.0,10.75,305.6648888888889,32.51488888888895
37.0,11.0,308.93958015267174,35.78958015267176
37.0,13.75,307.25,34.10000000000002
37.0,14.0,309.46622950819676,36.316229508196784
37.0,14.25,309.0516465863454,35.90164658634541
37.0,14.5,309.60930537352556,36.45930537352558
37.0,14.75,307.97305039787796,34.82305039787798
37.0,15.0,309.0947131608549,35.94471316085492
37.0,15.25,307.75834101382486,34.608341013824884
37.0,21.5,307.8210169491525,34.671016949152545
37.0,21.75,307.71258511979823,34.56258511979826
37.0,22.0,311.14524850894634,37.99524850894636
37.0,22.25,303.8279064039409,30.677906403940938
37.0,22.5,311.31014925373137,38.16014925373139
37.0,22.75,311.923884057971,38.77388405797103
37.0,23.0,305.9850883392226,32.83508833922264
37.0,24.5,305.70000000000005,32.55000000000007
37.0,24.75,307.5662,34.4162
37.0,25.0,306.7872463768116,33.63724637681162
37.0,25.25,309.2277732793523,36.0777732793523
37.0,25.5,311.16463654223975,38.01463654223977
37.0,25.75,303.50875,30.358750000000043
37.0,26.0,302.42846153846153,29.278461538461556
37.0,26.25,302.99333333333334,29.843333333333362
37.0,26.5,304.26666666666665,31.116666666666674
37.0,26.75,308.31166666666667,35.16166666666669
37.0,27.0,308.7564417177914,35.60644171779143
37.0,27.25,310.3387628865979,37.18876288659794
37.0,27.5,310.5789498806683,37.42894988066831
37.0,27.75,310.1240990990991,36.974099099099135
37.0,28.0,308.7680660377359,35.6180660377359
37.0,28.25,308.654041958042,35.50404195804202
37.0,28.5,309.42831818181816,36.27831818181818
37.0,28.75,308.5568888888889,35.40688888888894
37.0,29.0,308.95424444444444,35.804244444444464
37.0,29.25,308.93853333333334,35.78853333333336
37.0,29.5,309.22524444444446,36.07524444444448
37.0,29.75,313.41156930126,40.26156930126001
37.0,30.0,310.7993790426908,37.64937904269084
37.0,30.25,312.9446289308176,39.79462893081762
37.0,30.5,305.96580323785804,32.81580323785806
37.0,30.75,309.98246575342466,36.832465753424685
37.0,31.0,309.9841777777778,36.834177777777825
37.0,31.25,307.68482062780265,34.534820627802674
37.0,31.5,304.62342984409804,31.473429844098064
37.0,31.75,305.0852888888889,31.93528888888892
37.0,32.0,301.98446666666666,28.834466666666685
37.0,32.25,307.8700447427293,34.72004474272933
37.0,32.5,310.8444,37.69440000000003
37.0,32.75,313.25440000000003,40.104400000000055
37.0,33.0,313.68522222222225,40.535222222222274
37.0,33.25,314.09928888888885,40.94928888888887
37.0,33.5,315.0745777777778,41.92457777777781
37.0,33.75,312.6886666666667,39.5386666666667
37.0,34.0,307.9671846846847,34.81718468468472
37.0,34.25,302.95536231884057,29.805362318840594
37.0,34.5,299.850861423221,26.700861423221
37.0,34.75,302.684,29.53400000000005
37.0,35.0,302.07500000000005,28.925000000000068
37.0,35.25,298.68,25.53000000000003
37.0,35.5,301.02,27.870000000000005
37.0,36.25,293.216,20.06600000000003
37.0,36.5,302.79088948787063,29.640889487870652
37.0,36.75,311.17269064748206,38.02269064748208
37.0,37.0,312.5692080536913,39.41920805369131
37.0,37.25,315.0123797780518,41.86237977805183
37.0,37.5,316.6913333333334,43.5413333333334
37.0,37.75,317.34778571428575,44.19778571428577
37.0,38.0,316.83609958506224,43.686099585062266
37.25,-9.0,302.47627906976743,29.326279069767452
37.25,-8.75,308.7163741339492,35.56637413394924
37.25,-8.5,312.7711259754738,39.62112597547383
37.25,-8.25,314.4586444444445,41.3086444444445
37.25,-8.0,313.7333111111111,40.58331111111113
37.25,-7.75,313.8843777777778,40.73437777777781
37.25,-7.5,316.10071618037136,42.95071618037139
37.25,-7.25,312.94655896607435,39.79655896607437
37.25,-7.0,311.7362118780096,38.586211878009635
37.25,-6.75,314.3583108108108,41.208310810810815
37.25,-6.5,315.1839111111111,42.03391111111114
37.25,-6.25,313.38280000000003,40.232800000000054
37.25,-6.0,310.1074222222222,36.95742222222225
37.25,-5.75,316.78144444444445,43.63144444444447
37.25,-5.5,317.6347555555556,44.48475555555564
37.25,-5.25,316.7992888888889,43.64928888888892
37.25,-5.0,315.49760000000003,42.34760000000006
37.25,-4.75,314.67384615384617,41.52384615384619
37.25,-4.5,314.8524666666667,41.70246666666674
37.25,-4.25,314.293633295838,41.143633295838015
37.25,-4.0,314.8977111111111,41.74771111111113
37.25,-3.75,313.81572858731926,40.66572858731928
37.25,-3.5,311.9863555555556,38.8363555555556
37.25,-3.25,311.6956222222222,38.54562222222222
37.25,-3.0,310.7460482846252,37.596048284625226
37.25,-2.75,309.6724620770128,36.52246207701285
37.25,-2.5,310.37728888888887,37.22728888888889
37.25,-2.25,312.82784444444445,39.677844444444474
37.25,-2.0,312.67204444444445,39.522044444444475
37.25,-1.75,311.92401960784315,38.77401960784317
37.25,9.0,303.3219512195122,30.17195121951221
37.25,9.25,308.0069616519174,34.8569616519174
37.25,9.5,308.0166962699822,34.86669626998224
37.25,9.75,308.7504885993485,35.60048859934852
37.25,10.0,309.23552763819094,36.08552763819097
37.25,10.25,307.25925,34.10925000000003
37.25,10.75,297.0,23.850000000000023
37.25,13.25,303.88533333333334,30.735333333333358
37.25,13.5,306.545100671141,33.395100671140995
37.25,13.75,308.26739803094233,35.117398030942354
37.25,14.0,309.58810035842293,36.43810035842296
37.25,14.25,308.6008187134503,35.4508187134503
37.25,14.5,308.1804958677686,35.03049586776865
37.25,14.75,307.1022291021672,33.95222910216722
37.25,15.0,308.5558687727825,35.405868772782526
37.25,15.25,309.8440384615385,36.694038461538526
37.25,21.5,309.23907692307694,36.08907692307696
37.25,21.75,305.5437711313394,32.393771131339406
37.25,22.0,307.4870045045045,34.337004504504534
37.25,22.25,305.3199097065463,32.16990970654632
37.25,22.5,306.54521276595744,33.39521276595747
37.25,22.75,309.6120273348519,36.46202733485194
37.25,23.0,310.15633333333335,37.00633333333337
37.25,23.25,313.3434375,40.193437500000016
37.25,23.5,306.3668656716418,33.21686567164181
37.25,24.25,300.54,27.390000000000043
37.25,24.5,307.4924475524475,34.34244755244754
37.25,25.0,308.8,35.650000000000034
37.25,25.25,307.89764705882357,34.74764705882359
37.25,25.5,305.3425688073395,32.19256880733951
37.25,25.75,302.36,29.210000000000036
37.25,26.5,307.6937777777778,34.54377777777785
37.25,26.75,308.36481012658226,35.21481012658228
37.25,27.0,304.2475,31.097500000000025
37.25,27.25,312.651875,39.50187500000004
37.25,27.5,310.34626262626267,37.196262626262694
37.25,27.75,312.94712694877506,39.79712694877509
37.25,28.0,309.0031186440678,35.85311864406782
37.25,28.25,311.9839333333333,38.833933333333334
37.25,28.5,307.70711981566825,34.55711981566827
37.25,28.75,311.33763919821826,38.18763919821828
37.25,29.0,311.06093333333337,37.91093333333339
37.25,29.25,310.39497777777774,37.24497777777776
37.25,29.5,314.2595459704881,41.109545970488114
37.25,29.75,315.42332218506135,42.273322185061375
37.25,30.0,312.14221932114884,38.992219321148866
37.25,30.25,312.670337922403,39.52033792240303
37.25,30.5,309.2748148148148,36.12481481481484
37.25,30.75,306.7290561797753,33.57905617977531
37.25,31.0,303.0928242424243,29.942824242424308
37.25,31.25,304.31216991963265,31.162169919632674
37.25,31.5,301.59905213270144,28.449052132701468
37.25,31.75,302.2347277227723,29.0847277227723
37.25,32.0,304.15181929181927,31.001819291819288
37.25,32.25,312.71444444444444,39.56444444444446
37.25,32.5,314.46073496659244,41.31073496659246
37.25,32.75,317.51566666666673,44.365666666666755
37.25,33.0,316.6319555555556,43.4819555555556
37.25,33.25,316.26022222222224,43.11022222222226
37.25,33.5,319.51924444444444,46.36924444444446
37.25,33.75,318.0503111111111,44.90031111111114
37.25,34.0,312.25413333333336,39.10413333333338
37.25,34.25,306.21767220902615,33.06767220902617
37.25,34.5,302.54062761506276,29.390627615062783
37.25,34.75,299.49477941176474,26.344779411764762
37.25,35.0,299.525,26.375
37.25,36.5,294.5828571428571,21.43285714285713
37.25,36.75,307.17238095238093,34.022380952380956
37.25,37.0,311.5494764397906,38.39947643979065
37.25,37.25,312.1634588563459,39.01345885634595
37.25,37.5,314.85603112840465,41.706031128404675
37.25,37.75,316.5727252502781,43.42272525027812
37.25,38.0,318.4490729783037,45.29907297830374
37.5,-8.75,307.6331012658228,34.483101265822825
37.5,-8.5,312.5202888888889,39.37028888888892
37.5,-8.25,315.5792222222222,42.42922222222222
37.5,-8.0,318.4629777777778,45.3129777777778
37.5,-7.75,318.46031111111114,45.31031111111116
37.5,-7.5,316.90597777777776,43.75597777777779
37.5,-7.25,317.4600444444444,44.31004444444443
37.5,-7.0,316.61286666666666,43.462866666666685
37.5,-6.75,315.3818444444445,42.231844444444505
37.5,-6.5,315.62126666666666,42.47126666666668
37.5,-6.25,318.2651333333333,45.11513333333335
37.5,-6.0,313.36724444444445,40.217244444444475
37.5,-5.75,312.7435555555556,39.59355555555561
37.5,-5.5,317.0012222222223,43.851222222222304
37.5,-5.25,318.5915777777778,45.44157777777781
37.5,-5.0,316.35260000000005,43.202600000000075
37.5,-4.75,315.1540444444445,42.0040444444445
37.5,-4.5,314.3136444444445,41.163644444444515
37.5,-4.25,313.61552338530066,40.465523385300685
37.5,-4.0,314.3564888888889,41.20648888888894
37.5,-3.75,313.6267111111111,40.476711111111115
37.5,-3.5,313.7620888888889,40.612088888888934
37.5,-3.25,314.0289333333333,40.87893333333335
37.5,-3.0,314.18370621468927,41.03370621468929
37.5,-2.75,311.5630235162374,38.413023516237445
37.5,-2.5,311.08093333333335,37.93093333333337
37.5,-2.25,313.1766,40.02660000000003
37.5,-2.0,314.9378666666667,41.78786666666673
37.5,-1.75,313.0633555555556,39.9133555555556
37.5,-1.5,311.04495207667736,37.894952076677384
37.5,-1.25,309.6073333333333,36.45733333333334
37.5,-1.0,307.1955555555556,34.04555555555561
37.5,-0.75,306.22345679012346,33.07345679012349
37.5,9.0,300.85200000000003,27.702000000000055
37.5,12.5,300.64,27.49000000000001
37.5,12.75,305.11523255813955,31.965232558139576
37.5,13.0,304.72,31.57000000000005
37.5,13.25,306.1231623931624,32.9731623931624
37.5,13.5,307.44963470319635,34.299634703196375
37.5,13.75,306.85405835543764,33.70405835543767
37.5,14.0,306.2267404674047,33.076740467404704
37.5,14.25,306.2298519515478,33.07985195154782
37.5,14.5,309.237582781457,36.087582781457
37.5,14.75,309.9320879120879,36.782087912087945
37.5,15.0,309.695037037037,36.54503703703705
37.5,15.25,307.48326530612246,34.333265306122485
37.5,21.5,305.52014084507044,32.370140845070466
37.5,21.75,305.4529720853859,32.30297208538593
37.5,22.0,305.0531198102017,31.9031198102017
37.5,22.25,305.4017297297297,32.25172972972973
37.5,22.5,308.73005545286503,35.580055452865054
37.5,22.75,312.97502074688794,39.82502074688796
37.5,23.0,310.25333333333333,37.10333333333335
37.5,23.25,308.48907766990294,35.33907766990296
37.5,23.5,308.80522167487686,35.655221674876884
37.5,24.0,298.5,25.350000000000023
37.5,24.25,306.31325000000004,33.16325000000006
37.5,24.5,307.6914285714286,34.54142857142864
37.5,24.75,306.11583333333334,32.965833333333364
37.5,25.0,308.49080000000004,35.34080000000006
37.5,25.25,308.70361904761904,35.553619047619065
37.5,25.5,307.18101694915254,34.03101694915256
37.5,26.0,306.2812422360248,33.13124223602483
37.5,26.25,305.9204918032787,32.77049180327873
37.5,26.5,303.63906976744187,30.48906976744189
37.5,26.75,305.99,32.84000000000003
37.5,27.0,307.1411764705882,33.99117647058824
37.5,27.25,313.2736333333333,40.123633333333316
37.5,27.5,310.90011547344113,37.750115473441156
37.5,27.75,312.60739476678043,39.45739476678045
37.5,28.0,315.4166888888889,42.26668888888895
37.5,28.25,311.4275893886967,38.2775893886967
37.5,28.5,312.3871571906355,39.237157190635514
37.5,28.75,314.3831111111111,41.2331111111111
37.5,29.0,315.7788209121246,42.62882091212464
37.5,29.25,313.76783008036745,40.61783008036747
37.5,29.5,316.2539777777778,43.1039777777778
37.5,29.75,313.2803962703963,40.13039627039632
37.5,30.0,316.81353333333334,43.66353333333336
37.5,30.25,309.0342465753425,35.8842465753425
37.5,30.5,311.36697412823395,38.21697412823397
37.5,30.75,306.9726223337516,33.82262233375161
37.5,31.0,305.61993258426963,32.46993258426966
37.5,31.25,304.3829858429859,31.232985842985897
37.5,31.5,306.9211685393259,33.77116853932591
37.5,31.75,307.58079794079794,34.43079794079796
37.5,32.0,311.3778391356543,38.227839135654335
37.5,32.25,313.09288941736025,39.94288941736028
37.5,32.5,317.48525027808677,44.33525027808679
37.5,32.75,312.9381333333333,39.78813333333335
37.5,33.0,317.05744444444446,43.90744444444448
37.5,33.25,317.7990666666667,44.64906666666673
37.5,33.5,319.46402222222224,46.31402222222226
37.5,33.75,319.85686666666663,46.706866666666656
37.5,34.0,316.1311111111111,42.98111111111115
37.5,34.25,313.5179777777778,40.36797777777781
37.5,34.5,310.81851111111115,37.66851111111117
37.5,34.75,308.0105882352941,34.86058823529413
37.5,35.0,305.2361299435028,32.08612994350284
37.5,35.25,304.8107297830375,31.66072978303754
37.5,35.5,302.01974842767294,28.86974842767296
37.5,36.5,297.7951219512195,24.64512195121955
37.5,36.75,308.1753816793893,35.02538167938934
37.5,37.0,312.2568835616438,39.106883561643826
37.5,37.25,310.33445544554456,37.184455445544586
37.5,37.5,314.1886,41.03860000000003
37.5,37.75,316.37325526932085,43.22325526932087
37.5,38.0,317.53956,44.38956000000002
37.75,-8.75,308.91977011494254,35.76977011494256
37.75,-8.5,313.58182222222223,40.43182222222225
37.75,-8.25,317.5163251670379,44.36632516703793
37.75,-8.0,319.3589111111111,46.20891111111115
37.75,-7.75,318.5036666666667,45.3536666666667
37.75,-7.5,318.4041555555555,45.25415555555554
37.75,-7.25,317.5722222222222,44.42222222222222
37.75,-7.0,316.3488,43.198800000000006
37.75,-6.75,315.8045333333333,42.65453333333335
37.75,-6.5,315.58084444444444,42.43084444444446
37.75,-6.25,316.84824444444445,43.69824444444447
37.75,-6.0,316.4700888888889,43.320088888888904
37.75,-5.75,315.02604444444444,41.87604444444446
37.75,-5.5,313.8221158129176,40.67211581291764
37.75,-5.25,313.56673333333333,40.416733333333354
37.75,-5.0,315.2314666666667,42.0814666666667
37.75,-4.75,317.78235555555557,44.63235555555559
37.75,-4.5,318.0386,44.8886
37.75,-4.25,317.4233777777778,44.273377777777796
37.75,-4.0,315.98046666666664,42.830466666666666
37.75,-3.75,314.6247111111111,41.474711111111105
37.75,-3.5,313.35122222222225,40.20122222222227
37.75,-3.25,315.6524444444445,42.50244444444451
37.75,-3.0,312.3271555555556,39.1771555555556
37.75,-2.75,313.9402888888889,40.79028888888894
37.75,-2.5,314.70682222222223,41.55682222222225
37.75,-2.25,311.45588888888886,38.30588888888889
37.75,-2.0,311.34766666666667,38.19766666666669
37.75,-1.75,312.5281111111111,39.37811111111114
37.75,-1.5,311.2792666666667,38.129266666666695
37.75,-1.25,311.6962222222223,38.5462222222223
37.75,-1.0,310.3111777777778,37.16117777777782
37.75,-0.75,307.8078787878788,34.657878787878815
37.75,12.5,304.65598360655736,31.50598360655738
37.75,12.75,305.214611048478,32.064611048478014
37.75,13.0,305.77945812807883,32.62945812807885
37.75,13.25,303.81433667781494,30.66433667781496
37.75,13.5,302.72485632183907,29.574856321839093
37.75,13.75,303.676940874036,30.52694087403603
37.75,14.0,303.086725,29.936725000000024
37.75,14.25,302.60511024643324,29.455110246433264
37.75,14.5,303.96361538461537,30.81361538461539
