lat,lon,LST_Kelvin,LST_Celsius
37.0,22.0,305.4583917525773,32.308391752577336
37.0,22.25,297.8664837905237,24.71648379052374
37.0,22.5,305.5193632075472,32.369363207547224
37.0,22.75,305.76679287305126,32.61679287305128
37.0,23.0,302.3220045558087,29.172004555808712
37.0,24.5,303.48,30.33000000000004
37.0,24.75,301.6012962962963,28.451296296296334
37.0,25.0,300.5764705882353,27.426470588235304
37.0,25.25,301.18386473429956,28.033864734299584
37.0,25.5,299.3810071942446,26.231007194244626
37.0,25.75,292.63885714285715,19.48885714285717
37.0,26.0,293.7613636363636,20.61136363636365
37.0,26.25,284.02,10.870000000000005
37.0,26.5,296.62,23.470000000000027
37.0,26.75,300.09272727272725,26.942727272727268
37.0,27.0,300.68964705882354,27.53964705882356
37.0,27.25,302.76874551971326,29.618745519713286
37.0,27.5,303.8063746958637,30.656374695863747
37.0,27.75,303.5439635535307,30.39396355353074
37.0,28.0,302.33462264150944,29.184622641509463
37.0,28.25,301.8435926449788,28.69359264497882
37.0,28.5,303.03071111111115,29.880711111111168
37.0,28.75,301.6417108433735,28.49171084337354
37.0,29.0,300.4377303370787,27.2877303370787
37.0,29.25,298.5951397326853,25.445139732685334
37.0,29.5,297.46195416164056,24.311954161640585
37.0,29.75,299.8618909090909,26.711890909090926
37.0,30.0,299.0815812591508,25.931581259150846
37.0,30.25,302.8324669073406,29.682466907340597
37.0,30.5,303.9133853006682,30.763385300668233
37.0,30.75,309.2758928571429,36.1258928571429
37.0,31.0,309.7003448275862,36.55034482758623
37.0,31.25,305.2185341614907,32.06853416149073
37.0,31.5,300.4352631578948,27.285263157894803
37.0,31.75,299.49555555555554,26.345555555555563
37.0,32.0,290.01695749440717,16.86695749440719
37.0,32.25,292.57365079365076,19.42365079365078
37.0,32.5,294.57399999999996,21.423999999999978
37.0,32.75,293.86,20.710000000000036
37.0,33.0,301.64637681159417,28.49637681159419
37.0,33.25,300.1021276595745,26.9521276595745
37.0,33.5,300.65942028985506,27.509420289855086
37.0,33.75,300.6158108108108,27.465810810810808
37.0,34.0,300.45280623608016,27.302806236080187
37.0,34.25,300.8208,27.670800000000042
37.0,34.5,302.7101899441341,29.560189944134095
37.0,34.75,306.1224597701149,32.97245977011494
37.0,35.0,307.32973248407643,34.17973248407645
37.0,35.25,304.99580602883356,31.84580602883358
37.0,35.5,307.3905,34.2405
37.0,35.75,308.36140983606555,35.21140983606557
37.0,36.0,306.25938028169014,33.109380281690164
37.0,36.25,304.1264,30.976400000000012
37.0,36.5,302.8306116642959,29.680611664295895
37.0,36.75,311.59163841807907,38.441638418079094
37.0,37.0,313.3174888888889,40.1674888888889
37.0,37.25,314.7753777777778,41.62537777777783
37.0,37.5,316.0172,42.867200000000025
37.0,37.75,315.52885650224215,42.37885650224217
37.0,38.0,313.7992828685259,40.649282868525916
37.25,-9.0,305.55,32.400000000000034
37.25,-8.75,312.23853546910755,39.08853546910757
37.25,-8.5,315.28013377926425,42.13013377926427
37.25,-8.25,317.0958666666667,43.945866666666745
37.25,-8.0,315.4714,42.32140000000004
37.25,-7.75,315.52046666666666,42.37046666666669
37.25,-7.5,319.48223978919634,46.332239789196365
37.25,-7.25,316.7980998389694,43.648099838969415
37.25,-7.0,315.6744838709677,42.52448387096774
37.25,-6.75,318.306628959276,45.15662895927602
37.25,-6.5,318.99095555555556,45.84095555555558
37.25,-6.25,317.2459111111111,44.09591111111115
37.25,-6.0,314.5143111111111,41.364311111111135
37.25,-5.75,320.7348888888889,47.58488888888894
37.25,-5.5,322.2108,49.06080000000003
37.25,-5.25,321.9311555555555,48.78115555555553
37.25,-5.0,320.3027777777778,47.15277777777783
37.25,-4.75,318.95070077864295,45.80070077864298
37.25,-4.5,318.67502222222225,45.525022222222276
37.25,-4.25,315.60953333333333,42.459533333333354
37.25,-4.0,316.6450444444444,43.49504444444443
37.25,-3.75,316.2802888888889,43.13028888888891
37.25,-3.5,311.18593333333337,38.03593333333339
37.25,-3.25,312.20808888888894,39.05808888888896
37.25,-3.0,316.1769555555556,43.02695555555562
37.25,-2.75,310.6721719457014,37.522171945701416
37.25,-2.5,309.86357142857145,36.71357142857147
37.25,-2.25,312.76737193763915,39.61737193763918
37.25,-2.0,314.1633555555556,41.01335555555562
37.25,-1.75,313.4337046004843,40.28370460048433
37.25,10.25,297.50384615384615,24.353846153846177
37.25,15.0,304.26526829268295,31.11526829268297
37.25,15.25,303.69046357615895,30.54046357615897
37.25,21.5,304.383768115942,31.23376811594204
37.25,21.75,302.75668380462724,29.606683804627266
37.25,22.0,303.18,30.03000000000003
37.25,22.25,301.19201814058954,28.042018140589562
37.25,22.5,300.7955658914729,27.645565891472927
37.25,22.75,303.43228260869563,30.282282608695652
37.25,23.0,306.01928571428573,32.86928571428575
37.25,23.25,309.1012903225806,35.95129032258063
37.25,23.5,302.78615384615387,29.63615384615389
37.25,24.25,304.14,30.99000000000001
37.25,24.5,302.93094594594595,29.780945945945973
37.25,25.25,298.05384615384617,24.90384615384619
37.25,25.5,295.1907142857143,22.04071428571433
37.25,26.5,297.66055555555556,24.510555555555584
37.25,26.75,300.6677611940299,27.5177611940299
37.25,27.0,301.48,28.33000000000004
37.25,27.25,304.2417142857143,31.091714285714318
37.25,27.5,304.58415094339625,31.434150943396276
37.25,27.75,308.1048888888889,34.954888888888945
37.25,28.0,301.98596175478065,28.83596175478067
37.25,28.25,303.265237020316,30.115237020316044
37.25,28.5,298.2671235955056,25.117123595505632
37.25,28.75,301.3354017857143,28.185401785714305
37.25,29.0,300.76735873850197,27.61735873850199
37.25,29.25,298.90566502463054,25.75566502463056
37.25,29.5,302.2375098296199,29.087509829619933
37.25,29.75,300.63963099630996,27.489630996309984
37.25,30.0,297.7573795180723,24.60737951807232
37.25,30.25,300.4899282296651,27.339928229665134
37.25,30.5,302.9365682137834,29.786568213783426
37.25,30.75,303.62377049180327,30.473770491803293
37.25,31.0,300.7343867924528,27.584386792452847
37.25,31.25,299.55485849056606,26.404858490566085
37.25,31.5,295.33794258373206,22.18794258373208
37.25,31.75,296.4063913824058,23.25639138240581
37.25,32.0,296.3625,23.212500000000034
37.25,32.25,302.3228571428571,29.17285714285714
37.25,32.75,297.35600000000005,24.206000000000074
37.25,33.0,296.34000000000003,23.190000000000055
37.25,34.0,298.6088148148148,25.458814814814843
37.25,34.25,298.8727206771463,25.7227206771463
37.25,34.5,300.57833145434046,27.42833145434048
37.25,34.75,302.3804444444445,29.230444444444515
37.25,35.0,303.3854591194969,30.23545911949691
37.25,35.25,303.75679572763687,30.606795727636893
37.25,35.5,304.63376770538247,31.48376770538249
37.25,35.75,306.47783941605843,33.32783941605845
37.25,36.0,307.09425770308127,33.94425770308129
37.25,36.25,305.7918367346939,32.641836734693925
37.25,36.5,298.81921052631577,25.669210526315794
37.25,36.75,309.0567111111111,35.90671111111112
37.25,37.0,310.00924444444445,36.85924444444447
37.25,37.25,311.75604444444446,38.60604444444448
37.25,37.5,313.9300888888889,40.78008888888894
37.25,37.75,311.86277094972064,38.712770949720664
37.25,38.0,312.3106876227898,39.16068762278985
37.5,-8.75,311.23009316770185,38.080093167701875
37.5,-8.5,315.2747777777778,42.12477777777781
37.5,-8.25,316.67386666666664,43.52386666666666
37.5,-8.0,319.65104444444444,46.50104444444446
37.5,-7.75,320.50555555555553,47.355555555555554
37.5,-7.5,318.9623555555556,45.8123555555556
37.5,-7.25,320.17573333333337,47.02573333333339
37.5,-7.0,320.1017555555556,46.95175555555562
37.5,-6.75,318.40653333333336,45.25653333333338
37.5,-6.5,317.47842222222226,44.32842222222229
37.5,-6.25,320.75002222222224,47.600022222222265
37.5,-6.0,317.3869555555556,44.236955555555596
37.5,-5.75,317.4907111111111,44.34071111111115
37.5,-5.5,321.0518666666667,47.901866666666706
37.5,-5.25,321.3396,48.18960000000004
37.5,-5.0,320.8745555555555,47.724555555555526
37.5,-4.75,319.0940444444445,45.9440444444445
37.5,-4.5,317.7994222222222,44.6494222222222
37.5,-4.25,315.0844716351502,41.9344716351502
37.5,-4.0,315.53448888888886,42.38448888888888
37.5,-3.75,313.42895555555555,40.27895555555557
37.5,-3.5,316.4745596432553,43.32455964325533
37.5,-3.25,317.8032666666667,44.653266666666696
37.5,-3.0,317.85235555555556,44.702355555555584
37.5,-2.75,316.69045810055866,43.54045810055868
37.5,-2.5,316.07424444444445,42.92424444444447
37.5,-2.25,315.2834,42.133399999999995
37.5,-2.0,316.5382666666667,43.38826666666671
37.5,-1.75,315.6846273637375,42.53462736373751
37.5,-1.5,313.3223734177215,40.17237341772153
37.5,-1.25,311.59435684647303,38.444356846473056
37.5,-1.0,310.2075675675676,37.05756756756762
37.5,-0.75,309.5513253012048,36.40132530120485
37.5,12.5,302.02,28.870000000000005
37.5,12.75,308.38618181818185,35.236181818181876
37.5,13.0,307.82,34.670000000000016
37.5,13.25,305.93893203883493,32.78893203883496
37.5,13.5,303.12646153846157,29.976461538461592
37.5,13.75,304.2456,31.095600000000047
37.5,14.0,304.2172972972973,31.06729729729733
37.5,14.25,302.56632653061223,29.416326530612253
37.5,14.5,303.07296703296703,29.92296703296705
37.5,14.75,305.0488,31.89880000000005
37.5,15.0,305.9360810810811,32.786081081081136
37.5,15.25,304.8582978723404,31.708297872340438
37.5,21.5,306.80333333333334,33.653333333333364
37.5,21.75,300.9079447852761,27.757944785276095
37.5,22.0,299.28561904761904,26.13561904761906
37.5,22.25,299.6788831168831,26.52888311688315
37.5,22.5,304.3788439306358,31.228843930635833
37.5,22.75,308.82341747572815,35.67341747572817
37.5,23.0,308.92417177914115,35.77417177914117
37.5,23.25,307.9562225475842,34.80622254758424
37.5,23.5,306.1172350230415,32.967235023041496
37.5,24.0,301.06,27.910000000000025
37.5,24.25,303.6256363636364,30.475636363636397
37.5,24.5,304.56515463917526,31.415154639175285
37.5,24.75,300.5369230769231,27.386923076923097
37.5,25.0,302.0281379310345,28.87813793103453
37.5,25.25,297.96164705882353,24.811647058823553
37.5,25.5,296.15333333333336,23.003333333333387
37.5,26.0,295.10972972972974,21.95972972972976
37.5,26.25,295.8884297520661,22.73842975206611
37.5,26.5,296.2367741935484,23.086774193548422
37.5,26.75,297.28000000000003,24.130000000000052
37.5,27.0,298.97799999999995,25.827999999999975
37.5,27.25,308.7317412935323,35.58174129353233
37.5,27.5,305.02241379310345,31.872413793103476
37.5,27.75,305.10810690423165,31.95810690423167
37.5,28.0,307.68615384615384,34.536153846153866
37.5,28.25,302.7219741480611,29.571974148061145
37.5,28.5,302.87724832214764,29.72724832214766
37.5,28.75,303.2588864142539,30.108886414253902
37.5,29.0,302.7708830548926,29.6208830548926
37.5,29.25,300.9535452322738,27.803545232273848
37.5,29.5,302.67194070080865,29.52194070080867
37.5,29.75,299.20057657657657,26.05057657657659
37.5,30.0,300.87683168316835,27.72683168316837
37.5,30.25,296.73123486682806,23.581234866828083
37.5,30.5,299.0751162790698,25.92511627906981
37.5,30.75,299.96731629392974,26.817316293929764
37.5,31.0,298.65415094339625,25.50415094339627
37.5,31.25,298.5275836431227,25.377583643122705
37.5,31.5,297.8197080291971,24.669708029197125
37.5,31.75,300.2727027027027,27.122702702702725
37.5,32.0,298.54857142857145,25.398571428571472
37.5,32.25,299.16651162790697,26.016511627906993
37.5,32.5,304.1870967741936,31.03709677419363
37.5,33.25,302.40000000000003,29.250000000000057
37.5,33.75,299.88,26.730000000000018
37.5,34.25,299.5867741935484,26.436774193548445
37.5,34.5,297.93506976744186,24.785069767441883
37.5,34.75,302.2205277044855,29.070527704485528
37.5,35.0,303.5985928489042,30.44859284890424
37.5,35.25,305.0703532608696,31.920353260869604
37.5,35.5,302.025037037037,28.875037037037032
37.5,35.75,303.8988108108108,30.748810810810824
37.5,36.0,303.91686274509806,30.76686274509808
37.5,36.5,299.1483553875236,25.998355387523645
37.5,36.75,307.1213683010262,33.971368301026246
37.5,37.0,308.5978,35.44780000000003
37.5,37.25,308.9065544332211,35.75655443322114
37.5,37.5,311.1240666666667,37.974066666666715
37.5,37.75,309.8241777777778,36.6741777777778
37.5,38.0,309.31048076923076,36.16048076923079
37.75,-8.75,312.7100967741936,39.560096774193596
37.75,-8.5,317.1017555555556,43.95175555555562
37.75,-8.25,319.0556222222222,45.905622222222235
37.75,-8.0,320.48153333333335,47.33153333333337
37.75,-7.75,320.21042222222223,47.06042222222226
37.75,-7.5,319.72124444444444,46.57124444444446
37.75,-7.25,319.0673777777778,45.9173777777778
37.75,-7.0,318.58151111111107,45.43151111111109
37.75,-6.75,317.44897777777777,44.29897777777779
37.75,-6.5,316.2464,43.09640000000002
37.75,-6.25,318.26913333333334,45.119133333333366
37.75,-6.0,318.6240888888889,45.4740888888889
37.75,-5.75,317.6569111111111,44.50691111111115
37.75,-5.5,316.34813333333335,43.198133333333374
37.75,-5.25,316.3322444444445,43.18224444444451
37.75,-5.0,317.51433333333335,44.36433333333338
37.75,-4.75,319.83088888888886,46.68088888888889
37.75,-4.5,321.41622222222225,48.26622222222227
37.75,-4.25,320.5083426028921,47.35834260289215
37.75,-4.0,317.84900000000005,44.69900000000007
37.75,-3.75,314.61,41.460000000000036
37.75,-3.5,312.7484888888889,39.59848888888894
37.75,-3.25,317.2066222222222,44.056622222222245
37.75,-3.0,312.7862888888889,39.63628888888894
37.75,-2.75,315.65346666666665,42.50346666666667
37.75,-2.5,317.35744444444447,44.20744444444449
37.75,-2.25,315.5424888888889,42.39248888888892
37.75,-2.0,312.8792888888889,39.7292888888889
37.75,-1.75,315.82913333333335,42.67913333333337
37.75,-1.5,314.2444666666667,41.09446666666673
37.75,-1.25,316.63228888888887,43.48228888888889
37.75,-1.0,315.8379777777778,42.6879777777778
37.75,-0.75,311.630494296578,38.480494296578
37.75,12.5,307.40934497816596,34.259344978165984
37.75,12.75,308.59886666666665,35.448866666666675
37.75,13.0,309.15144134078207,36.001441340782094
37.75,13.25,305.7220267260579,32.57202672605791
37.75,13.5,304.59628019323674,31.44628019323676
37.75,13.75,306.6122093023256,33.46220930232562
37.75,14.0,304.4908755760369,31.34087557603692
37.75,14.25,304.16167400881056,31.011674008810587
37.75,14.5,303.9403233830846,30.790323383084626
37.75,14.75,305.027253414264,31.877253414264032
37.75,15.0,302.9918322981366,29.841832298136637
37.75,15.25,302.927399463807,29.777399463807
37.75,20.5,297.78000000000003,24.630000000000052
37.75,20.75,302.4052763819096,29.255276381909596
37.75,21.0,301.0784615384615,27.928461538461534
37.75,21.25,306.0541304347826,32.904130434782644
37.75,21.5,306.25839449541286,33.10839449541288
37.75,21.75,302.09853438556934,28.94853438556936
37.75,22.0,298.5467597765363,25.396759776536328
37.75,22.25,295.2504761904762,22.10047619047623
37.75,22.5,303.76172910662825,30.611729106628275
37.75,22.75,309.19372900335946,36.04372900335949
37.75,23.0,306.47688836104516,33.32688836104518
37.75,23.25,305.161,32.011000000000024
37.75,23.5,309.270081300813,36.12008130081301
37.75,23.75,308.8666666666666,35.71666666666664
37.75,24.0,308.0759045725646,34.925904572564605
37.75,24.25,303.086301369863,29.93630136986303
37.75,24.5,303.86315789473684,30.713157894736867
37.75,24.75,298.56111111111113,25.411111111111154
37.75,25.0,297.29337078651685,24.14337078651687
37.75,25.25,295.6466666666667,22.496666666666727
37.75,26.0,296.38,23.230000000000018
37.75,26.25,292.3212121212121,19.171212121212136
37.75,26.5,296.53818181818184,23.388181818181863
37.75,26.75,298.7232634032634,25.57326340326341
37.75,27.0,300.9963424124513,27.84634241245135
37.75,27.25,301.9575903614458,28.80759036144582
37.75,27.5,307.832,34.682000000000016
37.75,27.75,308.0946985210466,34.94469852104663
37.75,28.0,308.1377855477856,34.98778554778562
37.75,28.25,305.8852987598647,32.73529875986475
37.75,28.5,303.87982222222223,30.729822222222253
37.75,28.75,303.5175250836121,30.367525083612122
37.75,29.0,301.6236486486486,28.473648648648634
37.75,29.25,301.50198113207546,28.35198113207548
37.75,29.5,296.8269026548673,23.67690265486732
37.75,29.75,299.71718875502006,26.567188755020084
37.75,30.0,297.3508947368421,24.200894736842145
37.75,30.25,296.6092207792208,23.4592207792208
37.75,30.5,297.20878873239434,24.058788732394362
37.75,30.75,298.491950617284,25.341950617284
37.75,31.0,296.67477064220185,23.524770642201872
37.75,31.25,294.6791304347826,21.529130434782644
37.75,31.5,292.2640293040293,19.114029304029316
37.75,31.75,298.43360269360267,25.28360269360269
37.75,32.0,300.3344827586207,27.18448275862073
37.75,32.25,303.0,29.850000000000023
37.75,32.5,304.5648901098901,31.41489010989011
37.75,32.75,303.9935593220339,30.84355932203391
37.75,33.0,305.89549999999997,32.74549999999999
37.75,33.25,302.93610169491524,29.78610169491526
37.75,33.5,304.8741176470588,31.724117647058847
37.75,33.75,306.57500000000005,33.42500000000007
37.75,34.5,300.78000000000003,27.630000000000052
37.75,34.75,301.2655172413793,28.115517241379337
37.75,35.0,302.7175,29.567499999999995
37.75,35.25,297.7545111111111,24.60451111111115
37.75,35.5,305.0279555555556,31.877955555555616
37.75,35.75,304.76020642201837,31.610206422018393
37.75,36.0,299.7737435897436,26.62374358974364
37.75,36.25,298.1508212560386,25.00082125603865
37.75,36.5,298.25642140468227,25.106421404682294
37.75,36.75,305.32144927536234,32.17144927536236
37.75,37.0,305.08450226244344,31.93450226244346
37.75,37.25,303.37362222222225,30.223622222222275
37.75,37.5,307.63635346756155,34.48635346756157
37.75,37.75,307.24900558659215,34.09900558659217
37.75,38.0,306.12186878727636,32.97186878727638
38.0,-9.0,305.66,32.51000000000005
38.0,-8.75,312.3282681564246,39.17826815642462
38.0,-8.5,318.1206888888889,44.9706888888889
38.0,-8.25,318.3839777777778,45.233977777777795
38.0,-8.0,318.85215555555556,45.70215555555558
38.0,-7.75,319.7632,46.613200000000006
38.0,-7.5,320.10508888888893,46.95508888888895
38.0,-7.25,319.64462222222227,46.49462222222229
38.0,-7.0,316.77895555555557,43.62895555555559
38.0,-6.75,315.6005333333333,42.45053333333334
38.0,-6.5,316.7283777777778,43.5783777777778
38.0,-6.25,317.2910222222222,44.141022222222205
38.0,-6.0,318.25031111111116,45.10031111111118
38.0,-5.75,316.0200888888889,42.870088888888915
