lat,lon,LST_Kelvin,LST_Celsius
37.0,23.0,289.53579831932774,16.385798319327762
37.0,24.5,291.6066666666666,18.45666666666665
37.0,24.75,290.65255319148935,17.50255319148937
37.0,25.0,291.3286842105263,18.17868421052634
37.0,25.25,292.5048669201521,19.35486692015212
37.0,25.5,291.9999206349206,18.849920634920636
37.0,25.75,289.1648484848485,16.014848484848528
37.0,26.0,288.48884615384617,15.338846153846191
37.0,26.25,288.8,15.650000000000034
37.0,26.5,289.74444444444447,16.59444444444449
37.0,26.75,290.38500000000005,17.23500000000007
37.0,27.0,290.3295180722892,17.179518072289227
37.0,27.25,289.37418181818185,16.224181818181876
37.0,27.5,291.86,18.710000000000036
37.0,27.75,290.6099236641221,17.45992366412213
37.0,28.0,293.12546341463417,19.97546341463419
37.0,28.25,293.2993162393162,20.14931623931625
37.0,28.5,293.88835754189944,20.73835754189946
37.0,28.75,292.25556058890146,19.105560588901483
37.0,29.0,292.8643230944255,19.714323094425538
37.0,29.25,293.07002293577983,19.920022935779855
37.0,29.5,293.62456057007125,20.474560570071276
37.0,29.75,297.2312472160357,24.081247216035706
37.0,30.0,298.75535038932145,25.605350389321472
37.0,30.25,297.65244851258586,24.502448512585886
37.0,30.5,294.4720268756999,21.32202687569992
37.0,30.75,297.14853785900783,23.998537859007854
37.0,31.0,295.8317831325301,22.681783132530143
37.0,31.25,294.67261160714287,21.522611607142892
37.0,31.5,291.68958286358514,18.539582863585167
37.0,31.75,290.3587837837838,17.208783783783815
37.0,32.0,279.4252296819788,6.2752296819788285
37.0,32.25,287.2156466876972,14.06564668769721
37.0,32.5,293.84138014527844,20.69138014527846
37.0,32.75,295.6190412486065,22.469041248606516
37.0,33.0,295.47716535433074,22.32716535433076
37.0,33.25,293.13334098737084,19.983340987370866
37.0,33.5,292.2835451505017,19.13354515050173
37.0,33.75,288.5365408038977,15.38654080389773
37.0,34.0,286.26295039164495,13.112950391644972
37.0,34.25,288.15728538283065,15.007285382830673
37.0,34.5,293.43846666666667,20.288466666666693
37.0,34.75,296.5515688622755,23.401568862275496
37.0,35.0,297.9139497716895,24.76394977168951
37.0,35.25,296.47714611872146,23.327146118721487
37.0,35.5,294.840569476082,21.690569476082032
37.0,35.75,294.14258351893096,20.992583518930985
37.0,36.0,295.52583850931677,22.375838509316793
37.0,36.25,291.48462053571427,18.334620535714294
37.0,36.5,288.8206509539843,15.670650953984307
37.0,36.75,293.2059111111111,20.05591111111113
37.0,37.0,293.9865011286682,20.836501128668203
37.0,37.25,294.6443935926774,21.494393592677397
37.0,37.5,295.01449142857143,21.864491428571455
37.0,37.75,295.8632316384181,22.713231638418108
37.0,38.0,295.86713709677423,22.717137096774252
37.25,-9.0,294.4646511627907,21.31465116279071
37.25,-8.75,293.41165165165165,20.261651651651675
37.25,-8.5,293.50480651731164,20.35480651731166
37.25,-8.25,293.49293859649123,20.34293859649125
37.25,-8.0,292.0968576104746,18.946857610474638
37.25,-7.75,291.97209219858155,18.822092198581572
37.25,-7.5,288.77114155251144,15.62114155251146
37.25,-7.25,289.3077419354839,16.157741935483898
37.25,-6.5,291.15395348837205,18.003953488372076
37.25,-6.25,294.1006106870229,20.950610687022902
37.25,-6.0,293.2927601809955,20.142760180995538
37.25,-5.75,295.295976331361,22.145976331361
37.25,-5.5,296.7621445221445,23.612144522144547
37.25,-5.25,299.35251396648044,26.202513966480467
37.25,-5.0,300.8802254428341,27.730225442834126
37.25,-4.75,298.1077899343545,24.957789934354537
37.25,-4.5,299.4219512195122,26.271951219512232
37.25,-4.25,297.06470734744704,23.914707347447063
37.25,-4.0,298.78773561811505,25.637735618115073
37.25,-3.75,299.67636150234745,26.52636150234747
37.25,-3.5,293.4838472032742,20.333847203274217
37.25,-3.25,294.5951732101617,21.445173210161727
37.25,-3.0,298.0890112640801,24.939011264080136
37.25,-2.75,295.082934648582,21.932934648582034
37.25,-2.5,294.81235625704625,21.66235625704627
37.25,-2.25,296.4338844847112,23.283884484711223
37.25,-2.0,295.4734353741497,22.32343537414971
37.25,-1.75,295.29506329113923,22.14506329113925
37.25,9.0,295.15512195121954,22.005121951219564
37.25,9.25,297.3464634146342,24.196463414634195
37.25,9.5,295.3220183486238,22.17201834862385
37.25,9.75,293.42455284552847,20.27455284552849
37.25,10.0,294.4765217391305,21.3265217391305
37.25,10.25,293.96765432098766,20.817654320987685
37.25,10.75,290.56,17.410000000000025
37.25,13.25,294.9816666666667,21.831666666666706
37.25,13.5,291.3398630136987,18.189863013698698
37.25,13.75,282.48,9.330000000000041
37.25,21.5,286.1571428571429,13.007142857142924
37.25,21.75,288.2805491990847,15.130549199084726
37.25,22.0,289.69147707979624,16.541477079796266
37.25,22.25,289.38653250773996,16.23653250773998
37.25,22.5,289.6583079526227,16.508307952622715
37.25,22.75,290.50428246013666,17.354282460136687
37.25,23.0,290.69830508474575,17.548305084745778
37.25,23.25,292.466875,19.31687500000004
37.25,23.5,287.71090909090907,14.560909090909092
37.25,24.25,289.16,16.010000000000048
37.25,24.5,289.92577181208054,16.775771812080563
37.25,25.25,290.0254545454546,16.875454545454602
37.25,25.5,289.6732075471698,16.523207547169818
37.25,25.75,288.2,15.050000000000011
37.25,26.5,289.15125,16.001250000000027
37.25,26.75,289.89813953488374,16.748139534883762
37.25,27.0,290.72,17.57000000000005
37.25,27.25,289.2648571428572,16.114857142857204
37.25,27.5,289.9518832891247,16.801883289124703
37.25,27.75,290.97139414802064,17.82139414802066
37.25,28.0,292.02313084112154,18.873130841121565
37.25,28.25,292.32678281068524,19.176782810685268
37.25,28.5,291.27973184357546,18.129731843575485
37.25,28.75,293.3723333333333,20.222333333333324
37.25,29.0,293.58150857142857,20.431508571428594
37.25,29.25,293.02500000000003,19.875000000000057
37.25,29.5,298.2035777777778,25.053577777777832
37.25,29.75,298.75620000000004,25.606200000000058
37.25,30.0,297.8154464285714,24.665446428571443
37.25,30.25,296.38575688073394,23.23575688073396
37.25,30.5,294.65417040358744,21.504170403587466
37.25,30.75,293.009153674833,19.85915367483301
37.25,31.0,290.75543990086743,17.605439900867452
37.25,31.25,291.48183439490447,18.33183439490449
37.25,31.5,285.6718125,12.52181250000001
37.25,31.75,288.7606956521739,15.610695652173945
37.25,32.0,291.7821518987342,18.632151898734207
37.25,32.25,296.57059999999996,23.42059999999998
37.25,32.5,296.3253392658509,23.175339265850937
37.25,32.75,298.693637374861,25.54363737486102
37.25,33.0,298.9336231884058,25.78362318840584
37.25,33.25,301.55497777777776,28.404977777777788
37.25,33.5,298.83846666666665,25.68846666666667
37.25,33.75,295.7337333333333,22.583733333333328
37.25,34.0,289.51842592592595,16.368425925925976
37.25,34.25,278.5222891566265,5.37228915662655
37.25,34.5,283.58938684503903,10.439386845039053
37.25,34.75,291.48367531003385,18.33367531003387
37.25,35.0,293.9231802911534,20.773180291153437
37.25,35.25,294.0738888888889,20.92388888888894
37.25,35.5,292.72904017857144,19.57904017857146
37.25,35.75,293.39309576837417,20.24309576837419
37.25,36.0,293.4691982182628,20.31919821826284
37.25,36.25,292.03184444444446,18.881844444444482
37.25,36.5,289.87908787541716,16.72908787541718
37.25,36.75,292.00305122494433,18.853051224944352
37.25,37.0,293.32146993318486,20.17146993318488
37.25,37.25,293.0501449275362,19.900144927536246
37.25,37.5,294.4258222222222,21.275822222222246
37.25,37.75,295.71183035714284,22.561830357142867
37.25,38.0,297.20568588469183,24.055685884691854
37.5,-8.75,294.28950323974084,21.13950323974086
37.5,-8.5,292.9201986754967,19.770198675496715
37.5,-8.25,294.7435042735043,21.593504273504323
37.5,-8.0,296.5024,23.352400000000046
37.5,-7.75,298.55635944700464,25.40635944700466
37.5,-7.5,294.88919060052217,21.739190600522193
37.5,-7.25,292.3410472972973,19.191047297297303
37.5,-7.0,289.4766666666667,16.32666666666671
37.5,-6.75,286.964,13.814000000000021
37.5,-6.5,291.625,18.475000000000023
37.5,-6.25,292.461652892562,19.311652892561995
37.5,-6.0,289.4966153846154,16.346615384615404
37.5,-5.75,295.0882397003745,21.938239700374538
37.5,-5.5,295.17227906976746,22.022279069767478
37.5,-5.25,298.7938918918919,25.64389189189194
37.5,-5.0,301.0898669891173,27.93986698911732
37.5,-4.75,299.6821761658031,26.53217616580315
37.5,-4.5,298.0988834154351,24.948883415435148
37.5,-4.25,296.2707368421053,23.120736842105316
37.5,-4.0,297.1118451612903,23.96184516129034
37.5,-3.75,296.1641574415744,23.01415744157441
37.5,-3.5,296.8317259552042,23.68172595520423
37.5,-3.25,298.4565370138018,25.3065370138018
37.5,-3.0,299.22068095838586,26.07068095838588
37.5,-2.75,297.47267252195735,24.322672521957372
37.5,-2.5,297.7610926365796,24.6110926365796
37.5,-2.25,298.52915445321304,25.37915445321306
37.5,-2.0,299.06908256880735,25.91908256880737
37.5,-1.75,298.0903345724907,24.940334572490713
37.5,-1.5,295.21296875,22.06296875000004
37.5,-1.25,294.646976744186,21.496976744186043
37.5,-1.0,280.97200000000004,7.82200000000006
37.5,12.75,297.2219277108434,24.071927710843397
37.5,13.0,296.53135646687696,23.38135646687698
37.5,13.25,296.3757217391304,23.22572173913045
37.5,13.5,294.81887733887737,21.668877338877394
37.5,13.75,291.43480519480516,18.284805194805188
37.5,21.5,291.0847244094488,17.934724409448847
37.5,21.75,288.47726618705036,15.327266187050384
37.5,22.0,290.42923512747876,17.279235127478785
37.5,22.25,292.1100163666121,18.960016366612138
37.5,22.5,293.9666251556663,20.816625155666316
37.5,22.75,293.30047794117644,20.15047794117646
37.5,23.0,292.75268993839836,19.602689938398385
37.5,23.25,290.9611695906433,17.811169590643317
37.5,23.5,288.6495081967213,15.499508196721308
37.5,24.25,290.14773584905663,16.997735849056653
37.5,24.5,287.436,14.286000000000001
37.5,24.75,289.7991304347826,16.64913043478265
37.5,25.0,291.8464634146342,18.696463414634195
37.5,25.25,291.314375,18.164375000000007
37.5,25.5,292.14,18.99000000000001
37.5,26.0,288.92716049382716,15.777160493827182
37.5,26.25,288.48491803278694,15.334918032786959
37.5,26.5,288.15185185185186,15.001851851851882
37.5,26.75,289.12,15.970000000000027
37.5,27.0,289.44375,16.293750000000045
37.5,27.25,288.9430476190476,15.793047619047627
37.5,27.5,289.93753246753244,16.787532467532458
37.5,27.75,291.1311413043478,17.98114130434783
37.5,28.0,292.67591224018474,19.525912240184766
37.5,28.25,292.2403333333333,19.09033333333332
37.5,28.5,292.7944320712695,19.644432071269534
37.5,28.75,295.4068603351956,22.256860335195597
37.5,29.0,297.4413616071429,24.291361607142903
37.5,29.25,293.7496815286624,20.599681528662416
37.5,29.5,295.40045714285714,22.250457142857158
37.5,29.75,295.9111560044894,22.761156004489408
37.5,30.0,298.9155679287305,25.765567928730547
37.5,30.25,293.6543457943925,20.50434579439252
37.5,30.5,295.5173555555555,22.367355555555548
37.5,30.75,292.5325223214286,19.38252232142861
37.5,31.0,290.1293742621016,16.9793742621016
37.5,31.25,290.09667117726656,16.94667117726658
37.5,31.5,290.58502883506344,17.435028835063463
37.5,31.75,294.4132708089098,21.263270808909795
37.5,32.0,295.9331995540691,22.783199554069142
37.5,32.25,295.9365440356745,22.786544035674524
37.5,32.5,301.1264,27.976400000000012
37.5,32.75,301.90071111111115,28.750711111111173
37.5,33.0,301.7804,28.63040000000001
37.5,33.25,299.5049111111111,26.354911111111107
37.5,33.5,299.21837777777773,26.068377777777755
37.5,33.75,297.7071070615034,24.557107061503416
37.5,34.0,298.5484888888889,25.39848888888895
37.5,34.25,296.22242222222224,23.072422222222258
37.5,34.5,292.0198863636364,18.869886363636397
37.5,34.75,290.73634743875283,17.586347438752853
37.5,35.0,290.0626145251397,16.912614525139702
37.5,35.25,293.0497555555556,19.8997555555556
37.5,35.5,292.37368186874306,19.223681868743085
37.5,35.75,293.1153777777778,19.965377777777803
37.5,36.0,292.35895555555555,19.208955555555576
37.5,36.25,290.85235555555556,17.702355555555584
37.5,36.5,288.7941097424412,15.64410974244123
37.5,36.75,291.0415901455767,17.891590145576743
37.5,37.0,293.5791304347826,20.42913043478262
37.5,37.25,292.8889333333333,19.738933333333307
37.5,37.5,295.49280000000005,22.342800000000068
37.5,37.75,295.2640950226245,22.114095022624497
37.5,38.0,295.90490039840637,22.75490039840639
37.75,-8.75,294.5026877470356,21.352687747035645
37.75,-8.5,294.0755130434783,20.925513043478304
37.75,-8.25,293.53787056367435,20.38787056367437
37.75,-8.0,298.06287313432836,24.91287313432838
37.75,-7.75,298.65904632152586,25.509046321525886
37.75,-7.5,298.8009411764706,25.65094117647061
37.75,-7.25,295.2831034482759,22.133103448275904
37.75,-7.0,290.2175543478261,17.067554347826103
37.75,-6.5,287.62,14.470000000000027
37.75,-6.25,290.77377777777775,17.623777777777775
37.75,-6.0,289.02416666666664,15.874166666666667
37.75,-5.75,289.3960655737705,16.246065573770522
37.75,-5.5,292.2908547008547,19.14085470085473
37.75,-5.25,294.90630769230773,21.756307692307757
37.75,-5.0,298.40822360248444,25.258223602484463
37.75,-4.75,298.32142487046633,25.171424870466353
37.75,-4.5,300.030053667263,26.88005366726304
37.75,-4.25,301.5467529411765,28.396752941176544
37.75,-4.0,298.50075471698113,25.350754716981157
37.75,-3.75,297.0787108013937,23.92871080139372
37.75,-3.5,295.58165007112376,22.431650071123784
37.75,-3.25,296.895900621118,23.74590062111804
37.75,-3.0,296.6243010752688,23.47430107526884
37.75,-2.75,300.5927293844367,27.442729384436745
37.75,-2.5,299.84891656288914,26.698916562889167
37.75,-2.25,297.4464347826087,24.296434782608742
37.75,-2.0,295.16662790697677,22.016627906976794
37.75,-1.75,297.52893157262906,24.378931572629085
37.75,-1.5,295.309147826087,22.159147826087008
37.75,-1.25,294.0640677966102,20.914067796610198
37.75,-0.75,279.76,6.610000000000014
37.75,12.5,297.6019834710744,24.451983471074414
37.75,12.75,297.02119284294236,23.871192842942378
37.75,13.0,298.14544262295084,24.99544262295086
37.75,13.25,295.8058953168044,22.655895316804447
37.75,13.5,296.6931713554987,23.543171355498714
37.75,13.75,293.393738317757,20.24373831775705
37.75,14.0,294.1063953488372,20.956395348837248
37.75,14.25,292.6422335025381,19.492233502538113
37.75,14.5,288.12,14.970000000000027
37.75,15.0,281.99225806451614,8.842258064516159
37.75,20.5,286.7,13.550000000000011
37.75,20.75,287.7534715025907,14.603471502590708
37.75,21.25,291.01153153153155,17.86153153153157
37.75,21.5,291.7420043572985,18.59200435729855
37.75,21.75,291.06654676258995,17.916546762589974
37.75,22.0,290.80963855421686,17.659638554216883
37.75,22.25,290.95464864864863,17.80464864864865
37.75,22.5,292.23991836734695,19.089918367346968
37.75,22.75,295.0257842046718,21.875784204671845
37.75,23.0,292.2264809384164,19.07648093841641
37.75,23.25,290.07509090909093,16.925090909090954
37.75,23.5,292.33664,19.18664000000001
37.75,23.75,290.47119266055046,17.32119266055048
37.75,24.0,291.99367768595044,18.843677685950468
37.75,24.25,289.4530555555555,16.303055555555545
37.75,24.5,290.49176470588236,17.341764705882383
37.75,24.75,291.476,18.326000000000022
37.75,25.0,291.25616541353384,18.10616541353386
37.75,25.25,290.5957142857143,17.445714285714303
37.75,26.0,288.6666666666667,15.516666666666708
37.75,26.25,288.2125,15.0625
37.75,26.5,287.33516129032256,14.185161290322583
37.75,26.75,289.2202293577982,16.070229357798212
37.75,27.0,288.766015625,15.616015625000045
37.75,27.25,288.25412765957446,15.104127659574488
37.75,27.5,289.6616,16.511600000000044
37.75,27.75,291.83390625,18.683906250000007
37.75,28.0,292.9699744897959,19.819974489795925
37.75,28.25,292.76756952841595,19.61756952841597
37.75,28.5,292.3904389086596,19.2404389086596
37.75,28.75,292.97543134872416,19.82543134872418
37.75,29.0,289.4990894308943,16.34908943089431
37.75,29.25,289.4922593320236,16.342259332023616
37.75,29.5,292.05939814814815,18.90939814814817
37.75,29.75,293.30635,20.15635000000003
37.75,30.0,292.8111262798635,19.661126279863538
37.75,30.25,293.55103139013454,20.401031390134563
37.75,30.5,295.2973593570608,22.14735935706085
37.75,30.75,290.71223021582733,17.562230215827356
37.75,31.0,290.8602265005663,17.710226500566307
37.75,31.25,283.91524969549334,10.765249695493367
37.75,31.5,284.8786206896552,11.728620689655202
37.75,31.75,297.46764444444443,24.317644444444454
37.75,32.0,295.260520361991,22.110520361991007
37.75,32.25,295.95014525139663,22.800145251396657
37.75,32.5,299.81797777777774,26.667977777777764
37.75,32.75,301.67539999999997,28.52539999999999
37.75,33.0,301.64711111111114,28.497111111111167
37.75,33.25,300.3404,27.19040000000001
37.75,33.5,298.81862222222225,25.668622222222268
37.75,33.75,298.4897395243488,25.33973952434883
37.75,34.0,300.1211724915445,26.971172491544507
37.75,34.25,299.36482222222224,26.214822222222267
37.75,34.5,297.3355629877369,24.185562987736944
37.75,34.75,293.4464116985377,20.296411698537725
37.75,35.0,290.7176334106729,17.567633410672897
37.75,35.25,281.0413053613054,7.891305361305399
37.75,35.5,289.54875555555554,16.398755555555567
37.75,35.75,290.7647111111111,17.61471111111115
37.75,36.0,288.03331065759636,14.883310657596382
37.75,36.25,284.55072164948456,11.40072164948458
37.75,36.5,284.19466981132075,11.044669811320773
37.75,36.75,292.37617547806525,19.226175478065272
37.75,37.0,287.10046728971963,13.950467289719654
37.75,37.25,283.36521631644,10.215216316440035
37.75,37.5,292.1463085714286,18.996308571428642
37.75,37.75,292.64571111111115,19.495711111111177
37.75,38.0,292.12021786492375,18.970217864923768
38.0,-8.75,291.0134545454546,17.8634545454546
38.0,-8.5,293.6162127659574,20.466212765957437
38.0,-8.25,296.0702985074627,22.920298507462746
38.0,-8.0,294.82130612244896,21.671306122448982
38.0,-7.75,297.6595706618963,24.509570661896305
38.0,-7.5,297.8101798063624,24.660179806362407
38.0,-7.25,296.1553301127214,23.005330112721424
