lat,lon,LST_Kelvin,LST_Celsius
36.75,34.75,310.73379844961244,37.58379844961246
36.75,35.0,309.44865979381444,36.298659793814466
36.75,35.25,308.04233560090705,34.892335600907074
36.75,35.5,309.58586881472957,36.43586881472959
36.75,35.75,310.424317617866,37.27431761786602
36.75,36.0,308.6022222222222,35.45222222222225
36.75,36.25,303.08114630467577,29.931146304675792
36.75,36.5,311.2748666666667,38.12486666666672
36.75,36.75,316.7249777777778,43.574977777777804
36.75,37.0,318.42071111111113,45.270711111111154
36.75,37.25,321.8218,48.67180000000002
36.75,37.5,323.0090222222222,49.85902222222222
36.75,37.75,323.24457777777775,50.09457777777777
36.75,38.0,321.9718823529412,48.8218823529412
37.0,-9.0,308.7165573770492,35.56655737704921
37.0,-8.75,310.5753658536585,37.42536585365855
37.0,-8.5,308.0359375,34.88593750000001
37.0,-8.25,309.7859154929577,36.635915492957736
37.0,-8.0,308.5864204545455,35.4364204545455
37.0,-7.75,309.82116279069766,36.67116279069768
37.0,-7.5,309.5,36.35000000000002
37.0,-6.75,310.02735849056603,36.87735849056605
37.0,-6.5,313.90858536585364,40.75858536585366
37.0,-6.25,312.24112385321104,39.09112385321106
37.0,-6.0,311.28828125,38.138281250000034
37.0,-5.75,317.2869111111111,44.13691111111115
37.0,-5.5,316.81788888888894,43.66788888888897
37.0,-5.25,317.2932888888889,44.14328888888895
37.0,-5.0,313.42004444444444,40.270044444444466
37.0,-4.75,311.69856983240226,38.54856983240228
37.0,-4.5,313.3266222222222,40.17662222222225
37.0,-4.25,312.4421158129176,39.29211581291764
37.0,-4.0,312.7544827586207,39.60448275862075
37.0,-3.75,312.2756444444445,39.125644444444504
37.0,-3.5,308.5512415349887,35.40124153498874
37.0,-3.25,307.5269021739131,34.376902173913095
37.0,-3.0,303.7408102345416,30.590810234541607
37.0,-2.75,307.720024968789,34.57002496878903
37.0,-2.5,311.22375555555556,38.07375555555558
37.0,-2.25,309.09825988700567,35.94825988700569
37.0,-2.0,309.8010152284264,36.651015228426445
37.0,-1.75,308.844375,35.694375000000036
37.0,3.75,299.6643243243243,26.51432432432432
37.0,4.0,299.33241379310346,26.18241379310348
37.0,4.25,301.5021686746988,28.352168674698817
37.0,4.5,299.5245614035088,26.374561403508835
37.0,4.75,300.4446153846154,27.29461538461544
37.0,6.0,303.83000000000004,30.680000000000064
37.0,6.25,303.43375000000003,30.283750000000055
37.0,6.5,303.61637820512817,30.466378205128194
37.0,6.75,302.9952592592593,29.845259259259308
37.0,7.0,304.82048192771083,31.670481927710853
37.0,7.25,307.0623140495868,33.912314049586826
37.0,7.5,304.6777566539924,31.527756653992412
37.0,7.75,301.4542372881356,28.304237288135596
37.0,8.0,303.4684210526316,30.318421052631606
37.0,8.25,303.56722891566267,30.41722891566269
37.0,8.5,303.4263888888889,30.276388888888903
37.0,8.75,303.23113268608415,30.081132686084175
37.0,9.0,304.65606770833335,31.506067708333376
37.0,9.25,310.35082222222223,37.20082222222226
37.0,9.5,311.3665848214286,38.216584821428626
37.0,9.75,312.65484444444445,39.50484444444447
37.0,10.0,312.29948888888885,39.14948888888887
37.0,10.25,311.13306930693074,37.98306930693076
37.0,10.75,305.623007518797,32.47300751879703
37.0,11.0,307.6127552986512,34.462755298651246
37.0,13.75,298.58,25.430000000000007
37.0,14.0,306.0317857142857,32.88178571428574
37.0,14.25,309.3075,36.15750000000003
37.0,14.5,308.99813679245284,35.84813679245286
37.0,14.75,311.11740000000003,37.967400000000055
37.0,15.0,313.2535777777778,40.10357777777784
37.0,15.25,312.1579024390244,39.007902439024406
37.0,21.5,309.2690322580645,36.11903225806452
37.0,21.75,311.0633501259446,37.913350125944646
37.0,22.0,313.19073558648114,40.04073558648116
37.0,22.25,306.65069090909094,33.50069090909096
37.0,22.5,313.23575418994415,40.08575418994417
37.0,22.75,313.64157777777774,40.49157777777776
37.0,23.0,309.1863781321185,36.0363781321185
37.0,24.5,306.92,33.77000000000004
37.0,24.75,309.3214953271028,36.17149532710283
37.0,25.0,307.89116279069765,34.74116279069767
37.0,25.25,311.292927756654,38.142927756654046
37.0,25.5,310.83582677165356,37.68582677165358
37.0,25.75,303.23589743589747,30.085897435897493
37.0,26.0,300.6132075471698,27.463207547169816
37.0,26.25,302.9766666666667,29.82666666666671
37.0,26.5,303.0222222222222,29.872222222222206
37.0,26.75,307.1363636363636,33.98636363636365
37.0,27.0,308.02582278481015,34.87582278481017
37.0,27.25,310.69518644067796,37.54518644067798
37.0,27.5,311.0254939759036,37.87549397590362
37.0,27.75,310.537399103139,37.387399103139046
37.0,28.0,309.8586190476191,36.708619047619095
37.0,28.25,309.7675175315568,36.617517531556814
37.0,28.5,310.7835777777778,37.633577777777816
37.0,28.75,309.03313333333335,35.883133333333376
37.0,29.0,309.9659111111111,36.81591111111112
37.0,29.25,310.70146666666665,37.55146666666667
37.0,29.5,310.99486666666667,37.84486666666669
37.0,29.75,315.91415555555557,42.76415555555559
37.0,30.0,315.73602222222223,42.586022222222255
37.0,30.25,314.2434666666667,41.0934666666667
37.0,30.5,308.29513333333335,35.145133333333376
37.0,30.75,312.16902575587903,39.019025755879056
37.0,31.0,309.58293333333336,36.43293333333338
37.0,31.25,308.11868888888887,34.96868888888889
37.0,31.5,306.2928205128205,33.14282051282055
37.0,31.75,307.1181111111111,33.968111111111114
37.0,32.0,302.59933333333333,29.449333333333357
37.0,32.25,309.7145555555556,36.564555555555614
37.0,32.5,313.3939777777778,40.24397777777784
37.0,32.75,316.14702222222223,42.997022222222256
37.0,33.0,316.6343777777778,43.48437777777781
37.0,33.25,317.3544222222222,44.204422222222206
37.0,33.5,317.16108888888886,44.01108888888888
37.0,33.75,314.11162222222225,40.961622222222275
37.0,34.0,310.3415111111111,37.19151111111114
37.0,34.25,307.96140939597313,34.81140939597316
37.0,34.5,308.7349555555556,35.58495555555561
37.0,34.75,311.4109555555555,38.26095555555554
37.0,35.0,312.71326666666664,39.563266666666664
37.0,35.25,310.2067111111111,37.0567111111111
37.0,35.5,312.8615111111111,39.71151111111112
37.0,35.75,311.3524666666667,38.20246666666674
37.0,36.0,310.2051604938272,37.0551604938272
37.0,36.25,308.21835372636264,35.06835372636266
37.0,36.5,307.2738,34.12380000000002
37.0,36.75,318.23233853006684,45.08233853006686
37.0,37.0,318.31895555555553,45.168955555555556
37.0,37.25,320.4672,47.317200000000014
37.0,37.5,320.4309777777778,47.28097777777782
37.0,37.75,321.2368666666667,48.08686666666671
37.0,38.0,319.98396078431375,46.833960784313774
37.25,-9.0,304.489756097561,31.339756097561008
37.25,-8.75,310.8190692124105,37.669069212410534
37.25,-8.5,313.1876031215162,40.03760312151621
37.25,-8.25,314.1645555555556,41.0145555555556
37.25,-8.0,313.13455555555555,39.98455555555557
37.25,-7.75,312.8258666666667,39.67586666666671
37.25,-7.5,314.8270866141732,41.67708661417322
37.25,-7.25,312.39948799999996,39.249487999999985
37.25,-7.0,311.76178060413355,38.61178060413357
37.25,-6.75,314.3923529411765,41.242352941176534
37.25,-6.5,314.73797777777776,41.58797777777778
37.25,-6.25,313.3676666666667,40.21766666666673
37.25,-6.0,310.91797777777776,37.76797777777779
37.25,-5.75,319.21993333333336,46.06993333333338
37.25,-5.5,320.6989333333333,47.54893333333331
37.25,-5.25,319.9222222222222,46.77222222222224
37.25,-5.0,316.80837777777776,43.65837777777779
37.25,-4.75,316.2179777777778,43.0679777777778
37.25,-4.5,317.1372666666666,43.98726666666664
37.25,-4.25,315.4836701509872,42.333670150987246
37.25,-4.0,316.31797979797983,43.167979797979854
37.25,-3.75,311.7237478108582,38.57374781085821
37.25,-3.5,307.405223880597,34.25522388059704
37.25,-3.25,307.6395948434623,34.48959484346233
37.25,-3.0,309.96147838214785,36.81147838214787
37.25,-2.75,308.15097112860894,35.00097112860897
37.25,-2.5,310.64924444444443,37.49924444444446
37.25,-2.25,312.19406006674086,39.04406006674088
37.25,-2.0,310.6446651270208,37.49466512702082
37.25,-1.75,311.9011622276029,38.75116222760295
37.25,9.0,301.39268292682925,28.242682926829275
37.25,9.25,306.18627218934915,33.03627218934918
37.25,9.5,306.09632142857146,32.94632142857148
37.25,9.75,306.76759410801964,33.61759410801966
37.25,10.0,307.8530478589421,34.703047858942114
37.25,10.25,307.2421951219512,34.09219512195125
37.25,13.25,306.468,33.31800000000004
37.25,13.5,306.16909698996653,33.019096989966556
37.25,13.75,306.55116766467063,33.40116766467065
37.25,14.0,311.5805586592179,38.43055865921792
37.25,14.25,312.3562,39.206200000000024
37.25,14.5,311.7311555555555,38.58115555555554
37.25,14.75,312.5763111111111,39.42631111111115
37.25,15.0,313.7332258064516,40.58322580645165
37.25,15.25,311.87665071770334,38.726650717703365
37.25,21.5,310.600625,37.450625
37.25,21.75,309.306323907455,36.15632390745503
37.25,22.0,311.64428888888887,38.49428888888889
37.25,22.25,309.6213111111111,36.471311111111106
37.25,22.5,310.1442491657397,36.994249165739745
37.25,22.75,310.49240948813986,37.34240948813988
37.25,23.0,310.745,37.59500000000003
37.25,23.25,312.7218045112782,39.57180451127823
37.25,23.5,307.6825,34.53250000000003
37.25,24.25,303.86,30.710000000000036
37.25,24.5,309.776,36.62600000000003
37.25,25.0,303.44,30.29000000000002
37.25,25.25,306.52235294117645,33.37235294117647
37.25,25.5,304.32425925925924,31.17425925925926
37.25,25.75,301.74,28.590000000000032
37.25,26.5,306.8047826086957,33.65478260869571
37.25,26.75,308.4248101265823,35.27481012658234
37.25,27.0,305.4066666666667,32.25666666666672
37.25,27.25,312.07014925373136,38.92014925373138
37.25,27.5,310.15158690176327,37.00158690176329
37.25,27.75,313.37879999999996,40.22879999999998
37.25,28.0,310.7347555555556,37.5847555555556
37.25,28.25,313.15593333333334,40.00593333333336
37.25,28.5,309.8914666666667,36.741466666666724
37.25,28.75,312.64542222222224,39.49542222222226
37.25,29.0,312.55351111111116,39.403511111111186
37.25,29.25,312.4422666666666,39.29226666666665
37.25,29.5,316.8465555555556,43.69655555555562
37.25,29.75,317.8260666666667,44.67606666666671
37.25,30.0,315.59911111111114,42.449111111111165
37.25,30.25,314.16260000000005,41.01260000000008
37.25,30.5,311.10240000000005,37.95240000000007
37.25,30.75,308.1192873051225,34.96928730512252
37.25,31.0,305.05904444444445,31.909044444444476
37.25,31.25,306.6449333333333,33.494933333333336
37.25,31.5,305.01408888888886,31.864088888888887
37.25,31.75,306.6692444444445,33.519244444444496
37.25,32.0,309.3673111111111,36.217311111111144
37.25,32.25,316.7932,43.643200000000036
37.25,32.5,318.4453777777778,45.295377777777844
37.25,32.75,320.86539999999997,47.71539999999999
37.25,33.0,320.6398444444444,47.48984444444443
37.25,33.25,320.2781555555556,47.12815555555562
37.25,33.5,322.44615555555555,49.29615555555557
37.25,33.75,320.55375555555554,47.40375555555556
37.25,34.0,314.5844,41.43440000000004
37.25,34.25,307.5448666666667,34.3948666666667
37.25,34.5,305.2747777777778,32.12477777777781
37.25,34.75,307.64486666666664,34.49486666666667
37.25,35.0,310.4043080357143,37.2543080357143
37.25,35.25,311.2559777777778,38.10597777777781
37.25,35.5,313.5144888888889,40.3644888888889
37.25,35.75,312.65984444444445,39.50984444444447
37.25,36.0,306.82464444444446,33.67464444444448
37.25,36.25,309.3246102449889,36.17461024498891
37.25,36.5,307.6426222222222,34.492622222222224
37.25,36.75,314.8936,41.743600000000015
37.25,37.0,317.70046666666667,44.55046666666669
37.25,37.25,318.2236222222222,45.07362222222224
37.25,37.5,320.9573333333334,47.80733333333342
37.25,37.75,321.0802444444445,47.9302444444445
37.25,38.0,321.9681176470588,48.81811764705884
37.5,-8.75,309.74583072100313,36.59583072100315
37.5,-8.5,315.8892,42.73920000000004
37.5,-8.25,317.50317777777775,44.35317777777777
37.5,-8.0,317.5084,44.35840000000002
37.5,-7.75,318.37315555555557,45.22315555555559
37.5,-7.5,318.3218,45.17180000000002
37.5,-7.25,319.19173333333333,46.041733333333354
37.5,-7.0,318.55822222222224,45.408222222222264
37.5,-6.75,316.9483111111111,43.798311111111104
37.5,-6.5,316.7258666666667,43.57586666666674
37.5,-6.25,318.66848888888893,45.51848888888895
37.5,-6.0,314.4263111111111,41.27631111111111
37.5,-5.75,315.50968888888895,42.35968888888897
37.5,-5.5,319.4651197982345,46.31511979823455
37.5,-5.25,319.63459217877096,46.48459217877098
37.5,-5.0,318.8947111111111,45.744711111111144
37.5,-4.75,318.22766666666666,45.07766666666669
37.5,-4.5,317.15035555555556,44.000355555555586
37.5,-4.25,313.2343548387097,40.084354838709714
37.5,-4.0,312.55601926163723,39.406019261637255
37.5,-3.75,311.81728021978023,38.66728021978025
37.5,-3.5,313.0899251870324,39.93992518703243
37.5,-3.25,314.6290373725934,41.47903737259344
37.5,-3.0,315.80522222222226,42.65522222222228
37.5,-2.75,311.9182222222222,38.76822222222222
37.5,-2.5,312.29833333333335,39.14833333333337
37.5,-2.25,314.65006666666665,41.50006666666667
37.5,-2.0,316.16686666666664,43.01686666666666
37.5,-1.75,314.81584444444445,41.665844444444474
37.5,-1.5,312.57495238095237,39.42495238095239
37.5,-1.25,311.8657264957265,38.71572649572653
37.5,-1.0,310.2967741935484,37.146774193548424
37.5,-0.75,308.44941176470587,35.299411764705894
37.5,9.0,299.62,26.470000000000027
37.5,12.75,305.9575294117647,32.80752941176473
37.5,13.0,307.48552147239263,34.33552147239266
37.5,13.25,307.9088260254597,34.75882602545971
37.5,13.5,309.8826222222222,36.73262222222223
37.5,13.75,312.0369333333333,38.88693333333333
37.5,14.0,312.0619555555556,38.91195555555561
37.5,14.25,311.42271111111114,38.272711111111164
37.5,14.5,313.91420000000005,40.76420000000007
37.5,14.75,316.1591333333334,43.00913333333341
37.5,15.0,313.64364520048605,40.49364520048607
37.5,15.25,309.90791666666667,36.75791666666669
37.5,21.5,308.66753086419754,35.51753086419757
37.5,21.75,309.0296365767878,35.879636576787846
37.5,22.0,309.53153674832964,36.381536748329665
37.5,22.25,310.0444671201814,36.894467120181446
37.5,22.5,313.29338530066815,40.14338530066817
37.5,22.75,314.3727106227106,41.22271062271062
37.5,23.0,314.24492929292927,41.094929292929294
37.5,23.25,312.708833819242,39.55883381924201
37.5,23.5,310.75440000000003,37.604400000000055
37.5,24.0,309.28666666666663,36.136666666666656
37.5,24.25,311.5758558558558,38.42585585585584
37.5,24.5,309.93510204081633,36.785102040816355
37.5,24.75,307.06357142857144,33.91357142857146
37.5,25.0,309.1014906832298,35.95149068322985
37.5,25.25,308.9580616740088,35.8080616740088
37.5,25.5,309.261724137931,36.11172413793105
37.5,26.0,305.9530434782609,32.80304347826092
37.5,26.25,306.54661157024793,33.396611570247956
37.5,26.5,302.4177272727273,29.267727272727313
37.5,26.75,305.5566666666667,32.406666666666695
37.5,27.0,306.55222222222227,33.40222222222229
37.5,27.25,311.5694684385382,38.41946843853822
37.5,27.5,310.8731264367816,37.72312643678163
37.5,27.75,314.04715555555555,40.89715555555557
37.5,28.0,315.6478222222222,42.497822222222226
37.5,28.25,312.8533777777778,39.7033777777778
37.5,28.5,313.19842222222223,40.04842222222226
37.5,28.75,315.8543555555555,42.70435555555554
37.5,29.0,317.7920888888889,44.64208888888891
37.5,29.25,316.3767111111111,43.226711111111115
37.5,29.5,317.854,44.70400000000001
37.5,29.75,316.5753229398664,43.42532293986642
37.5,30.0,318.3666666666667,45.2166666666667
37.5,30.25,312.55733333333336,39.40733333333338
37.5,30.5,313.5729111111111,40.42291111111115
37.5,30.75,309.4322408026756,36.28224080267563
37.5,31.0,307.65982222222226,34.50982222222228
37.5,31.25,307.3132888888889,34.16328888888893
37.5,31.5,310.7568888888889,37.60688888888893
37.5,31.75,313.3005777777778,40.15057777777781
37.5,32.0,315.8350888888889,42.68508888888891
37.5,32.25,317.6119777777778,44.461977777777804
37.5,32.5,322.1121333333333,48.96213333333333
37.5,32.75,317.4485555555556,44.298555555555595
37.5,33.0,321.1778444444444,48.02784444444444
37.5,33.25,321.7230888888889,48.57308888888895
37.5,33.5,323.8949333333333,50.744933333333336
37.5,33.75,323.34386666666666,50.19386666666668
37.5,34.0,319.6006,46.45060000000001
37.5,34.25,317.5580444444444,44.40804444444444
37.5,34.5,313.9799111111111,40.82991111111113
37.5,34.75,310.72451901566,37.57451901566003
37.5,35.0,308.6647777777778,35.514777777777795
37.5,35.25,309.4500444444444,36.30004444444444
37.5,35.5,309.51506666666666,36.36506666666668
37.5,35.75,309.94433333333336,36.794333333333384
37.5,36.0,306.4430444444444,33.29304444444443
37.5,36.25,305.4858666666667,32.33586666666673
37.5,36.5,306.6504,33.50040000000001
37.5,36.75,314.1387777777778,40.98877777777784
37.5,37.0,316.9048,43.754800000000046
37.5,37.25,316.36715555555554,43.217155555555564
37.5,37.5,320.0083333333333,46.85833333333335
37.5,37.75,320.3838,47.23380000000003
37.5,38.0,320.15356862745097,47.00356862745099
37.75,-8.75,310.82232026143794,37.67232026143796
37.75,-8.5,316.50424444444445,43.354244444444475
37.75,-8.25,319.29584444444447,46.14584444444449
37.75,-8.0,319.9653333333333,46.81533333333334
37.75,-7.75,320.1129555555556,46.962955555555595
37.75,-7.5,320.5250444444444,47.37504444444443
37.75,-7.25,320.1006,46.95060000000001
37.75,-7.0,318.60600000000005,45.456000000000074
37.75,-6.75,317.1640888888889,44.01408888888892
37.75,-6.5,316.5277111111111,43.377711111111125
37.75,-6.25,317.6411777777778,44.49117777777781
37.75,-6.0,317.51497777777774,44.36497777777777
37.75,-5.75,317.04342222222226,43.893422222222284
37.75,-5.5,315.9820179372198,42.8320179372198
37.75,-5.25,315.0733333333333,41.923333333333346
37.75,-5.0,317.9186888888889,44.7686888888889
37.75,-4.75,319.78996458087363,46.63996458087365
37.75,-4.5,320.9825777777778,47.83257777777783
37.75,-4.25,320.4367555555556,47.2867555555556
37.75,-4.0,318.6808888888889,45.53088888888891
37.75,-3.75,317.0497555555556,43.8997555555556
37.75,-3.5,315.8782888888889,42.728288888888926
37.75,-3.25,317.4508222222222,44.30082222222222
37.75,-3.0,314.11271111111114,40.96271111111116
37.75,-2.75,315.7216,42.571600000000046
37.75,-2.5,315.8282444444444,42.67824444444443
37.75,-2.25,312.53324444444445,39.38324444444447
37.75,-2.0,313.2861555555555,40.13615555555555
