lat,lon,LST_Kelvin,LST_Celsius
37.25,-2.75,287.1436390101892,13.993639010189213
37.25,-2.5,291.2391534391535,18.089153439153506
37.25,-2.25,296.4798181818182,23.32981818181821
37.25,-2.0,293.3628648648649,20.212864864864912
37.25,-1.75,294.94151815181516,21.791518151815183
37.25,13.25,300.67636363636365,27.52636363636367
37.25,13.5,300.80563492063493,27.655634920634952
37.25,13.75,300.5481001472754,27.398100147275443
37.25,14.0,300.27022452504315,27.12022452504317
37.25,14.25,299.0687791495199,25.918779149519935
37.25,14.5,297.14758226037196,23.997582260371985
37.25,14.75,296.3405194805195,23.190519480519526
37.25,15.0,295.8370263788969,22.687026378896917
37.25,15.25,295.6463768115942,22.496376811594246
37.25,21.5,292.335,19.185000000000002
37.25,21.75,290.6965808823529,17.54658088235294
37.25,22.0,291.42696658097685,18.276966580976875
37.25,22.25,288.50068796068797,15.350687960687992
37.25,22.5,288.0331147540984,14.883114754098415
37.25,24.5,289.5882352941176,16.438235294117646
37.25,25.25,289.01500000000004,15.865000000000066
37.25,25.5,283.742,10.592000000000041
37.25,26.5,292.017,18.86700000000002
37.25,26.75,290.247397260274,17.097397260274022
37.25,27.0,289.38,16.230000000000018
37.25,27.25,292.9359375,19.785937500000045
37.25,27.5,291.80786458333336,18.657864583333378
37.25,27.75,292.31895555555553,19.168955555555556
37.25,28.0,286.6779532814238,13.527953281423834
37.25,28.25,287.9446416382253,14.7946416382253
37.25,28.5,284.95609958506225,11.80609958506227
37.25,28.75,286.0228156424581,12.872815642458136
37.25,29.0,284.84425956738767,11.69425956738769
37.25,29.25,284.31098901098903,11.160989010989056
37.25,29.5,289.14820359281435,15.998203592814377
37.25,29.75,288.3408225108225,15.1908225108225
37.25,30.0,283.8527272727273,10.702727272727316
37.25,30.25,282.78515625,9.635156250000023
37.25,30.5,286.0292604501608,12.879260450160814
37.25,30.75,288.40252707581226,15.252527075812282
37.25,31.0,286.48896666666667,13.338966666666693
37.25,31.25,282.28,9.129999999999995
37.25,34.5,276.7,3.5500000000000114
37.25,34.75,290.32,17.170000000000016
37.25,35.0,286.2468,13.09680000000003
37.25,35.25,292.09739726027397,18.947397260273988
37.25,35.5,293.0861302681992,19.936130268199236
37.25,35.75,295.0606363636364,21.9106363636364
37.25,36.0,292.73499236641226,19.58499236641228
37.25,36.25,290.8203197158082,17.670319715808205
37.25,36.5,287.3891891891892,14.239189189189233
37.25,36.75,286.0394117647059,12.889411764705926
37.25,37.0,286.4185714285714,13.26857142857142
37.25,37.25,286.71092783505156,13.560927835051586
37.25,37.5,288.4214285714286,15.2714285714286
37.25,37.75,289.6991836734694,16.54918367346943
37.25,38.0,289.7814634146342,16.631463414634197
37.5,-7.25,290.4738461538462,17.323846153846205
37.5,-7.0,292.55125274725276,19.401252747252784
37.5,-6.75,287.1329411764706,13.982941176470604
37.5,-6.5,285.3695652173913,12.219565217391334
37.5,-6.25,288.08126984126983,14.931269841269852
37.5,-6.0,290.30171617161716,17.15171617161718
37.5,-5.75,290.89195195195197,17.74195195195199
37.5,-5.5,293.47170731707314,20.321707317073162
37.5,-5.25,294.48325167037865,21.333251670378672
37.5,-5.0,294.3841301907969,21.234130190796918
37.5,-4.75,289.4897583081571,16.339758308157116
37.5,-4.5,285.40483516483516,12.254835164835185
37.5,-3.25,286.1909090909091,13.04090909090911
37.5,-3.0,286.8886432160804,13.738643216080447
37.5,-2.75,290.58728476821193,17.437284768211953
37.5,-2.5,290.9454415274463,17.795441527446314
37.5,-2.25,297.3966222222222,24.246622222222243
37.5,-2.0,295.8871842410197,22.737184241019747
37.5,-1.75,292.67942196531794,19.529421965317965
37.5,-1.5,291.02380368098164,17.873803680981666
37.5,-1.0,288.86,15.710000000000036
37.5,-0.75,289.5110344827586,16.361034482758612
37.5,12.5,295.04,21.890000000000043
37.5,12.75,296.29587096774196,23.145870967741985
37.5,13.0,297.55983539094655,24.40983539094657
37.5,13.25,297.890376344086,24.74037634408603
37.5,13.5,299.1172070626003,25.967207062600323
37.5,13.75,297.151923566879,24.001923566879043
37.5,14.0,297.05843329253366,23.908433292533687
37.5,14.25,295.7362790697674,22.586279069767443
37.5,14.5,295.8747826086957,22.724782608695705
37.5,14.75,296.6548366013072,23.504836601307204
37.5,15.0,297.1178947368421,23.96789473684214
37.5,15.25,294.85282051282053,21.70282051282055
37.5,21.5,293.90097560975613,20.750975609756154
37.5,21.75,291.04404458598725,17.894044585987274
37.5,22.0,289.6176910569106,16.46769105691061
37.5,22.25,288.03211678832116,14.882116788321184
37.5,22.5,288.4666355140187,15.316635514018742
37.5,22.75,290.6621818181818,17.51218181818183
37.5,23.0,289.12976525821597,15.979765258215991
37.5,23.25,288.04758620689654,14.897586206896563
37.5,24.25,289.3449315068493,16.194931506849343
37.5,24.5,287.44,14.29000000000002
37.5,24.75,288.5377777777778,15.387777777777842
37.5,25.0,290.65333333333336,17.503333333333387
37.5,25.25,292.6021164021164,19.452116402116417
37.5,25.5,291.6963636363636,18.54636363636365
37.5,26.0,289.025,15.875
37.5,26.25,286.004347826087,12.854347826087007
37.5,26.5,288.1582352941177,15.008235294117696
37.5,26.75,290.16,17.010000000000048
37.5,27.0,291.24117647058824,18.091176470588266
37.5,27.25,294.2202447552448,21.0702447552448
37.5,27.5,290.52176969696967,17.371769696969693
37.5,27.75,289.9351111111111,16.78511111111112
37.5,28.0,291.40698660714287,18.256986607142892
37.5,28.25,288.03069306930695,14.880693069306972
37.5,28.5,286.718118466899,13.568118466899023
37.5,28.75,287.3471844660194,14.19718446601945
37.5,29.0,283.4533333333333,10.303333333333342
37.5,29.25,282.65333333333336,9.503333333333387
37.5,29.5,287.54106060606057,14.391060606060591
37.5,29.75,287.27209876543213,14.122098765432156
37.5,30.0,288.83219917012445,15.682199170124477
37.5,30.25,285.0330337078652,11.883033707865195
37.5,30.5,284.66022471910117,11.510224719101188
37.5,30.75,286.14761394101873,12.997613941018756
37.5,31.0,283.86533333333335,10.715333333333376
37.5,34.75,285.8015384615385,12.651538461538507
37.5,35.0,281.2706849315069,8.1206849315069
37.5,35.25,285.43198992443325,12.281989924433276
37.5,35.5,288.81313069908816,15.663130699088185
37.5,35.75,290.60116814159295,17.451168141592973
37.5,36.0,290.989124668435,17.839124668435034
37.5,36.25,288.0668203883495,14.91682038834955
37.5,36.5,285.2122443559097,12.06224435590974
37.5,36.75,286.69185950413225,13.541859504132276
37.5,37.0,287.9432258064516,14.79322580645163
37.5,37.25,287.02101694915257,13.87101694915259
37.5,37.5,288.4947368421052,15.344736842105249
37.5,37.75,288.1906493506494,15.040649350649403
37.5,38.0,289.8474576271187,16.697457627118695
37.75,-7.0,288.9420512820513,15.792051282051318
37.75,-6.75,289.6877966101695,16.53779661016955
37.75,-6.5,288.21366666666665,15.063666666666677
37.75,-6.25,291.0126121372032,17.8626121372032
37.75,-6.0,292.40346709470305,19.25346709470307
37.75,-5.75,294.26611570247934,21.116115702479362
37.75,-5.5,294.0239215686275,20.87392156862751
37.75,-5.25,291.736462264151,18.58646226415101
37.75,-5.0,292.8063172043011,19.656317204301104
37.75,-4.75,292.32332584269665,19.17332584269667
37.75,-4.5,289.11322289156624,15.96322289156626
37.75,-4.25,286.794,13.644000000000005
37.75,-3.25,285.0568421052632,11.906842105263195
37.75,-3.0,285.352,12.201999999999998
37.75,-2.75,289.4901408450704,16.340140845070437
37.75,-2.5,289.15654723127034,16.00654723127036
37.75,-2.25,291.55449888641425,18.404498886414274
37.75,-2.0,294.51389830508475,21.363898305084774
37.75,-1.75,293.6256603773585,20.47566037735851
37.75,-0.75,290.5323076923077,17.382307692307734
37.75,12.5,297.0769230769231,23.926923076923117
37.75,12.75,297.452576419214,24.302576419214006
37.75,13.0,297.83684343434345,24.686843434343473
37.75,13.25,296.23863425925924,23.088634259259265
37.75,13.5,296.1823214285714,23.032321428571436
37.75,13.75,298.69624009060027,25.546240090600293
37.75,14.0,297.1029434954008,23.952943495400802
37.75,14.25,295.66309895833336,22.513098958333387
37.75,14.5,294.44781609195405,21.297816091954076
37.75,14.75,294.170623885918,21.02062388591804
37.75,15.0,290.7949193548387,17.64491935483875
37.75,15.25,294.566387434555,21.41638743455502
37.75,20.75,290.9192048929664,17.7692048929664
37.75,21.0,292.0044,18.8544
37.75,21.25,293.12273972602736,19.972739726027385
37.75,21.5,292.34389534883724,19.19389534883726
37.75,21.75,290.32624825662487,17.176248256624888
37.75,22.0,288.3798160315375,15.229816031537496
37.75,22.25,287.68458135860976,14.534581358609785
37.75,22.5,288.159263803681,15.009263803680994
37.75,22.75,290.3066444073456,17.156644407345595
37.75,23.0,288.0291228070176,14.879122807017609
37.75,23.25,286.35,13.200000000000045
37.75,23.5,289.28904761904766,16.139047619047687
37.75,23.75,289.84611111111116,16.69611111111118
37.75,24.0,289.6208791208791,16.470879120879147
37.75,24.25,289.3554098360656,16.2054098360656
37.75,24.5,286.608,13.458000000000027
37.75,24.75,281.345,8.19500000000005
37.75,25.0,288.79685039370077,15.646850393700788
37.75,25.25,283.52,10.370000000000005
37.75,26.0,289.08000000000004,15.930000000000064
37.75,26.25,287.2107936507936,14.060793650793642
37.75,26.5,287.90785714285715,14.757857142857176
37.75,26.75,287.5578861788618,14.407886178861816
37.75,27.0,288.83121568627456,15.681215686274584
37.75,27.25,290.062722323049,16.912722323049024
37.75,27.5,292.71691620111733,19.56691620111735
37.75,27.75,291.6158398220245,18.46583982202452
37.75,28.0,291.38412371134024,18.23412371134026
37.75,28.25,289.16490616621985,16.014906166219873
37.75,28.5,289.44659877800405,16.296598778004068
37.75,28.75,284.9545882352941,11.804588235294148
37.75,29.0,281.52,8.370000000000005
37.75,29.25,288.823937007874,15.67393700787403
37.75,29.5,289.21214990138066,16.06214990138068
37.75,29.75,288.938730703259,15.788730703259034
37.75,30.0,284.2235,11.073500000000024
37.75,30.25,286.9201108033241,13.770110803324144
37.75,30.5,285.13437751004017,11.98437751004019
37.75,30.75,281.3181818181818,8.168181818181836
37.75,31.0,282.2937724550898,9.143772455089845
37.75,34.5,286.7415384615385,13.591538461538505
37.75,34.75,285.0103180212014,11.860318021201408
37.75,35.0,282.3543,9.204300000000046
37.75,35.25,278.9222553191489,5.77225531914894
37.75,35.5,284.49681355932205,11.346813559322072
37.75,35.75,285.77403726708076,12.62403726708078
37.75,36.0,284.51656850192063,11.366568501920653
37.75,36.25,281.77177777777774,8.621777777777766
37.75,36.5,282.67110344827586,9.52110344827588
37.75,36.75,285.90911184210523,12.759111842105256
37.75,37.0,285.521,12.371000000000038
37.75,37.25,281.96152173913043,8.811521739130455
37.75,37.5,283.6458666666667,10.4958666666667
37.75,37.75,286.1775471698113,13.027547169811328
37.75,38.0,285.4232,12.273200000000031
38.0,-6.25,286.37563909774434,13.225639097744363
38.0,-6.0,287.4785567010309,14.328556701030948
38.0,-5.75,291.362268370607,18.212268370607035
38.0,-5.5,293.7328018757327,20.58280187573274
38.0,-5.25,290.98217741935485,17.832177419354878
38.0,-5.0,290.53088566827694,17.38088566827696
38.0,-4.75,291.8563082437276,18.70630824372762
38.0,-4.5,290.7073512252042,17.55735122520423
38.0,-4.25,287.01543307086615,13.865433070866175
38.0,-2.75,286.1075,12.957500000000039
38.0,-2.5,286.140206185567,12.990206185567047
38.0,-2.25,291.5349490373726,18.38494903737262
38.0,-2.0,294.18158205430933,21.031582054309354
38.0,-1.75,293.35905298759866,20.20905298759868
38.0,-1.5,291.31918918918916,18.169189189189183
38.0,12.25,295.38666666666666,22.23666666666668
38.0,12.5,297.4034234234234,24.253423423423442
38.0,12.75,297.5081191806332,24.358119180633196
38.0,13.0,296.7623794212219,23.61237942122193
38.0,13.25,296.1680093676815,23.018009367681543
38.0,13.5,295.95615160349854,22.806151603498563
38.0,13.75,296.6744262295082,23.524426229508208
38.0,14.0,294.0331115459883,20.8831115459883
38.0,14.25,294.7684146341463,21.618414634146347
38.0,14.5,291.99875838926175,18.848758389261775
38.0,14.75,291.61211904761905,18.46211904761907
38.0,15.0,292.66464739884395,19.514647398843977
38.0,15.25,292.98562982005143,19.83562982005145
38.0,15.5,293.2272538860104,20.077253886010396
38.0,15.75,293.8059340659341,20.655934065934105
38.0,16.0,292.48494887525567,19.33494887525569
38.0,16.25,294.9045,21.754500000000007
38.0,20.5,293.14181818181817,19.99181818181819
38.0,20.75,291.10135922330096,17.951359223300983
38.0,21.0,292.39,19.24000000000001
38.0,21.25,293.3748973607038,20.224897360703835
38.0,21.5,292.4150921985816,19.265092198581613
38.0,21.75,289.97038781163434,16.82038781163436
38.0,22.0,287.21952662721895,14.069526627218977
38.0,22.25,285.0915051546392,11.94150515463923
38.0,22.5,285.56135211267605,12.41135211267607
38.0,22.75,289.28696517412936,16.136965174129386
38.0,23.0,287.7170192307692,14.567019230769233
38.0,23.25,288.8566120218579,15.70661202185795
38.0,23.5,290.7688038277512,17.618803827751208
38.0,23.75,290.17469879518075,17.02469879518077
38.0,24.0,290.7067307692308,17.556730769230796
38.0,24.25,288.2888888888889,15.138888888888914
38.0,24.5,286.2375652173913,13.08756521739133
38.0,24.75,287.2663529411765,14.116352941176501
38.0,25.0,287.5613333333333,14.411333333333346
38.0,26.5,286.76800000000003,13.618000000000052
38.0,26.75,288.7686956521739,15.618695652173926
38.0,27.0,289.2094573643411,16.059457364341142
38.0,27.25,291.2261515151515,18.076151515151537
38.0,27.5,291.83584444444443,18.685844444444456
38.0,27.75,289.2990703218117,16.149070321811735
38.0,28.0,287.06359550561797,13.913595505617991
38.0,28.25,288.0987878787879,14.948787878787925
38.0,28.5,288.69820359281437,15.548203592814389
38.0,28.75,287.67982378854623,14.529823788546253
38.0,29.0,288.9543540669856,15.804354066985638
38.0,29.25,288.14455445544553,14.994554455445552
38.0,29.5,291.2910266159696,18.141026615969622
38.0,29.75,291.2517267552182,18.101726755218237
38.0,30.0,292.63345926800474,19.483459268004765
38.0,30.25,286.7568584070797,13.606858407079699
38.0,30.5,283.7638461538462,10.613846153846225
38.0,30.75,284.68458333333336,11.534583333333387
38.0,31.0,283.57480158730164,10.424801587301658
38.0,31.25,277.2957894736842,4.145789473684204
38.0,31.5,283.27090909090913,10.120909090909151
38.0,34.25,282.41653846153844,9.26653846153846
38.0,34.5,284.83971428571425,11.689714285714274
38.0,34.75,284.12575000000004,10.975750000000062
38.0,35.0,283.29537634408604,10.14537634408606
38.0,35.25,277.21214953271027,4.062149532710293
38.0,35.5,285.16769539078155,12.017695390781569
38.0,35.75,284.08555395683453,10.935553956834553
38.0,36.0,283.8373956594324,10.687395659432411
38.0,36.25,281.0136103896104,7.863610389610415
38.0,36.5,282.9848780487805,9.834878048780524
38.0,36.75,281.66217616580315,8.512176165803169
38.0,37.0,282.13669902912625,8.986699029126271
38.0,37.25,282.38,9.230000000000018
38.0,37.5,280.9295238095238,7.779523809523823
38.0,37.75,283.62524064171123,10.475240641711252
38.0,38.0,283.0752,9.925200000000018
38.25,-8.25,286.0492134831461,12.899213483146127
38.25,-6.25,290.10336996336997,16.953369963369994
38.25,-6.0,287.5937457044673,14.443745704467347
38.25,-5.75,291.94330769230766,18.79330769230768
38.25,-5.5,293.9706361323155,20.820636132315542
38.25,-5.25,292.95947565543077,19.809475655430788
38.25,-5.0,288.7123966942149,15.562396694214897
38.25,-4.75,290.28198614318705,17.131986143187078
38.25,-4.5,290.63663677130046,17.486636771300482
38.25,-4.25,288.20152466367716,15.051524663677185
38.25,-2.5,286.53213740458017,13.382137404580192
38.25,-2.25,290.4973744292238,17.347374429223805
38.25,-2.0,291.53910034602075,18.38910034602077
38.25,-1.75,294.7456310679612,21.59563106796122
38.25,-1.5,290.1191189427313,16.969118942731313
38.25,-1.0,287.06,13.910000000000025
38.25,-0.5,288.97285714285715,15.822857142857174
38.25,12.75,295.1572972972973,22.007297297297328
38.25,13.0,294.313488372093,21.163488372093013
38.25,13.25,294.7253881278539,21.5753881278539
38.25,14.75,294.0903896103896,20.940389610389616
38.25,15.0,294.00188679245286,20.851886792452888
38.25,15.25,295.66672131147544,22.516721311475465
38.25,15.5,294.1418604651163,20.991860465116304
38.25,15.75,292.1848679245283,19.034867924528328
38.25,16.0,291.06118357487924,17.91118357487926
38.25,16.25,293.6145316455696,20.46453164556965
38.25,16.5,294.85636363636365,21.706363636363676
38.25,20.25,292.27677419354836,19.126774193548385
38.25,20.5,291.1728329297821,18.022832929782112
38.25,20.75,288.9672727272727,15.817272727272723
38.25,21.0,291.8577777777778,18.707777777777835
38.25,21.25,293.0102521008403,19.86025210084034
38.25,21.5,293.0002181818182,19.850218181818207
38.25,21.75,290.5061777777778,17.356177777777816
38.25,22.0,287.82609523809526,14.676095238095286
38.25,22.25,289.0226890756303,15.87268907563032
38.25,22.5,290.0026086956522,16.852608695652236
38.25,22.75,288.17965517241385,15.029655172413868
38.25,23.0,288.0050543478261,14.855054347826126
38.25,23.25,289.1053398058253,15.955339805825304
38.25,23.5,288.56442748091604,15.41442748091606
38.25,23.75,286.60874074074076,13.45874074074078
38.25,24.0,285.708125,12.558125000000018
38.25,24.25,286.17384615384617,13.023846153846193
38.25,24.5,284.06823529411764,10.918235294117665
38.25,26.0,290.3157802197802,17.16578021978023
38.25,26.25,292.2431847133758,19.09318471337582
38.25,26.5,289.6489696969697,16.49896969696971
38.25,26.75,287.824862745098,14.67486274509804
38.25,27.0,288.48148734177215,15.331487341772174
38.25,27.25,292.5497142857143,19.39971428571431
38.25,27.5,290.02115337423317,16.871153374233188
38.25,27.75,290.0045272969374,16.85452729693742
38.25,28.0,291.6099551569507,18.45995515695074
38.25,28.25,287.5899563318778,14.439956331877795
38.25,28.5,287.377573964497,14.227573964497026
38.25,28.75,290.12173570019723,16.971735700197257
38.25,29.0,290.48857938718663,17.338579387186655
38.25,29.25,289.37234270414996,16.22234270414998
38.25,29.5,291.4328108108108,18.282810810810815
