lat,lon,LST_Kelvin,LST_Celsius
59.0,11.0,285.29200000000003,12.142000000000053
59.0,11.25,283.46097633136094,10.310976331360962
59.0,11.5,283.2288737201365,10.078873720136528
59.0,11.75,285.3476457399103,12.197645739910342
59.0,12.0,285.9169777777778,12.76697777777781
59.0,12.25,285.86075555555556,12.71075555555558
59.0,12.5,285.98895555555555,12.838955555555572
59.0,12.75,281.87651111111114,8.726511111111165
59.0,13.0,281.2181111111111,8.068111111111136
59.0,13.25,281.11786666666666,7.96786666666668
59.0,13.5,275.68208888888887,2.532088888888893
59.0,13.75,275.89084444444444,2.7408444444444626
59.0,14.0,282.19502222222224,9.045022222222258
59.0,14.25,285.0410444444444,11.891044444444447
59.0,14.5,286.7713777777778,13.62137777777781
59.0,14.75,287.5832888888889,14.43328888888891
59.0,15.0,289.5943555555556,16.444355555555603
59.0,15.25,288.51075555555553,15.360755555555556
59.0,15.5,287.41679999999997,14.26679999999999
59.0,15.75,287.72373333333337,14.573733333333394
59.0,16.0,287.4559555555556,14.305955555555613
59.0,16.25,288.7557777777778,15.605777777777803
59.0,16.5,288.7458888888889,15.595888888888908
59.0,16.75,288.34293333333335,15.192933333333372
59.0,17.0,287.2404222222222,14.09042222222223
59.0,17.25,288.1060444444444,14.956044444444444
59.0,17.5,288.7098253783469,15.559825378346943
59.0,17.75,287.80644549763036,14.656445497630386
59.0,18.0,287.472288,14.322288000000015
59.0,18.25,285.1465384615385,11.996538461538535
59.0,18.5,283.35121495327104,10.201214953271062
59.0,22.0,284.6,11.450000000000045
59.0,22.25,285.5319075144509,12.381907514450916
59.0,22.5,285.9349874686717,12.784987468671716
59.0,22.75,286.9454432989691,13.795443298969133
59.0,23.0,288.14322981366456,14.993229813664584
59.0,23.25,286.87361256544506,13.72361256544508
59.0,23.5,287.3719758064516,14.22197580645161
59.0,23.75,285.908323699422,12.758323699422021
59.0,24.0,286.21126956521744,13.061269565217458
59.0,24.25,288.09198728139904,14.941987281399065
59.0,24.5,286.840761589404,13.690761589404019
59.0,24.75,287.68810506566604,14.538105065666059
59.0,25.0,286.3773684210526,13.227368421052631
59.0,25.25,284.45199134199135,11.301991341991368
59.0,25.5,284.2168292682927,11.066829268292736
59.0,25.75,285.5351048951049,12.385104895104917
59.0,26.0,283.9389075630252,10.788907563025248
59.0,26.25,283.54969512195123,10.399695121951254
59.0,26.5,283.7585496183206,10.608549618320637
59.0,26.75,283.7922164048866,10.642216404886597
59.0,27.0,283.19338403041826,10.04338403041828
59.0,27.25,279.67270175438597,6.5227017543859915
59.0,27.5,280.00188129899215,6.8518812989921685
59.0,27.75,283.59975555555553,10.449755555555555
59.0,28.0,286.39507795100224,13.245077951002258
59.0,28.25,287.53385474860335,14.383854748603369
59.0,28.5,287.7335777777778,14.583577777777805
59.0,28.75,286.8485777777778,13.698577777777814
59.0,29.0,287.57024498886415,14.42024498886417
59.0,29.25,286.255,13.105000000000018
59.0,29.5,284.52531111111114,11.37531111111116
59.0,29.75,284.1939111111111,11.043911111111129
59.0,30.0,286.1588222222222,13.00882222222225
59.0,30.25,285.8026136363637,12.652613636363697
59.0,30.5,283.32711825487945,10.177118254879474
59.0,30.75,283.6937484737485,10.543748473748508
59.0,31.0,283.1976705882353,10.047670588235349
59.0,31.25,282.0458510638298,8.89585106382981
59.0,31.5,283.0675280898877,9.917528089887696
59.0,31.75,282.2842244224422,9.13422442244223
59.0,32.0,282.37055118110237,9.220551181102394
59.0,32.25,283.95902597402596,10.809025974025985
59.0,32.5,284.56988679245285,11.419886792452871
59.0,32.75,283.116095890411,9.966095890410998
59.0,33.0,280.38666666666666,7.236666666666679
59.0,33.25,281.7268292682927,8.576829268292727
59.0,33.5,276.0571428571429,2.907142857142901
59.0,33.75,279.36189655172416,6.21189655172418
59.0,34.0,280.48759075907594,7.337590759075965
59.0,34.25,280.08028301886793,6.930283018867954
59.0,34.5,281.3678048780488,8.21780487804881
59.0,34.75,282.6243253234751,9.474325323475114
59.0,35.0,283.2410924369748,10.091092436974805
59.0,35.25,279.5859602649007,6.4359602649007
59.0,35.5,280.79533073929963,7.645330739299652
59.0,35.75,280.77843866171,7.6284386617100495
59.0,36.0,283.813234421365,10.663234421365019
59.0,36.25,283.87217391304347,10.722173913043491
59.0,36.5,279.45098265895956,6.300982658959583
59.0,36.75,281.2618855218855,8.11188552188554
59.0,37.0,281.4163004172462,8.266300417246214
59.0,37.25,282.84818181818184,9.698181818181865
59.0,37.5,279.2531601731602,6.103160173160234
59.0,37.75,277.2040314136126,4.05403141361262
59.0,38.0,276.6973221757322,3.5473221757322335
59.25,-3.25,285.39923076923077,12.249230769230792
59.25,-3.0,284.58991452991455,11.439914529914574
59.25,-2.75,284.3866666666667,11.236666666666736
59.25,-2.5,284.3032,11.153200000000027
59.25,4.75,286.07,12.920000000000016
59.25,5.0,286.9216666666667,13.771666666666704
59.25,5.25,288.5630131004367,15.413013100436729
59.25,5.5,289.0021662468514,15.852166246851425
59.25,5.75,286.9919367588933,13.841936758893326
59.25,6.0,284.68429799426934,11.534297994269366
59.25,6.25,285.94792349726777,12.797923497267789
59.25,6.5,280.7466579292267,7.596657929226751
59.25,6.75,274.91197647058823,1.7619764705882517
59.25,7.0,274.4899523809524,1.3399523809524112
59.25,7.25,276.1212048192771,2.9712048192771476
59.25,7.5,274.31884615384615,1.1688461538461752
59.25,7.75,274.2740740740741,1.1240740740741444
59.25,8.0,280.3211627906977,7.1711627906977355
59.25,8.25,280.74660766961654,7.59660766961656
59.25,8.5,283.0596098829649,9.9096098829649
59.25,8.75,284.59833333333336,11.44833333333338
59.25,9.0,285.30945373467114,12.15945373467116
59.25,9.25,285.34198870056497,12.191988700564991
59.25,9.5,285.9336071887035,12.783607188703513
59.25,9.75,286.0646092715232,12.914609271523204
59.25,10.0,287.3314125560538,14.181412556053829
59.25,10.25,290.4695147928994,17.31951479289944
59.25,10.5,290.63236686390536,17.482366863905384
59.25,10.75,288.5431898734177,15.393189873417725
59.25,11.0,288.43408083441983,15.284080834419854
59.25,11.25,286.169197080292,13.019197080292031
59.25,11.5,285.5795977011494,12.429597701149419
59.25,11.75,285.52060115606935,12.37060115606937
59.25,12.0,285.36857142857144,12.218571428571465
59.25,12.25,284.73245535714284,11.582455357142862
59.25,12.5,285.9019333333334,12.751933333333398
59.25,12.75,287.63766666666663,14.487666666666655
59.25,13.0,287.1996666666667,14.049666666666724
59.25,13.25,279.8364,6.686400000000049
59.25,13.5,279.08504444444446,5.935044444444486
59.25,13.75,278.04266666666666,4.892666666666685
59.25,14.0,282.6442,9.494200000000035
59.25,14.25,287.5175111111111,14.367511111111128
59.25,14.5,287.4034821428572,14.253482142857195
59.25,14.75,287.3148329621381,14.16483296213812
59.25,15.0,291.33764444444444,18.18764444444446
59.25,15.25,292.00593333333336,18.855933333333383
59.25,15.5,290.21795555555553,17.067955555555557
59.25,15.75,284.3181777777778,11.168177777777828
59.25,16.0,286.3828666666667,13.232866666666723
59.25,16.25,288.35880000000003,15.208800000000053
59.25,16.5,289.3876,16.237600000000043
59.25,16.75,289.4234,16.273400000000038
59.25,17.0,288.4908,15.340800000000002
59.25,17.25,287.0652,13.915200000000027
59.25,17.5,285.36955555555556,12.219555555555587
59.25,17.75,288.57079507278837,15.420795072788394
59.25,18.0,289.89911464245176,16.749114642451786
59.25,18.25,287.21397905759164,14.063979057591666
59.25,18.5,284.6980777096115,11.548077709611505
59.25,18.75,283.6052571428571,10.455257142857135
59.25,19.0,281.48,8.330000000000041
59.25,23.5,285.94409356725146,12.79409356725148
59.25,23.75,286.4166744730679,13.266674473067951
59.25,24.0,287.5201372212693,14.370137221269317
59.25,24.25,287.27955056179775,14.129550561797771
59.25,24.5,288.3041061452514,15.154106145251433
59.25,24.75,287.81153729071536,14.661537290715387
59.25,25.0,287.6349603803487,14.484960380348696
59.25,25.25,286.18240000000003,13.032400000000052
59.25,25.5,284.8958256880734,11.74582568807341
59.25,25.75,283.6390445859873,10.489044585987301
59.25,26.0,284.9864197530864,11.836419753086432
59.25,26.25,287.65707142857144,14.507071428571464
59.25,26.5,287.71029921259844,14.560299212598466
59.25,26.75,287.15015494636475,14.000154946364773
59.25,27.0,287.87616685456595,14.726166854565975
59.25,27.25,288.3233184855234,15.173318485523396
59.25,27.5,288.2749111111111,15.124911111111146
59.25,27.75,287.8453333333334,14.695333333333394
59.25,28.0,285.9485300668151,12.798530066815147
59.25,28.25,285.62524444444443,12.475244444444456
59.25,28.5,287.2244888888889,14.074488888888936
59.25,28.75,286.62280311457175,13.472803114571775
59.25,29.0,286.735991091314,13.585991091314042
59.25,29.25,285.35717488789237,12.207174887892393
59.25,29.5,284.3873825503356,11.23738255033561
59.25,29.75,284.3961607142857,11.246160714285736
59.25,30.0,285.55218181818185,12.402181818181873
59.25,30.25,284.3801555555556,11.230155555555598
59.25,30.5,285.4347333333333,12.28473333333335
59.25,30.75,285.28293333333335,12.13293333333337
59.25,31.0,284.5318222222222,11.38182222222224
59.25,31.25,283.8422921348315,10.692292134831519
59.25,31.5,283.46876905041034,10.318769050410367
59.25,31.75,283.339020979021,10.189020979020995
59.25,32.0,284.1236436170213,10.97364361702131
59.25,32.25,283.9054627539503,10.755462753950326
59.25,32.5,283.9176016260162,10.767601626016244
59.25,32.75,282.54274999999996,9.392749999999978
59.25,33.25,280.30260869565217,7.152608695652191
59.25,33.5,283.92,10.770000000000039
59.25,34.0,279.34000000000003,6.190000000000055
59.25,34.25,279.7074482758621,6.5574482758621
59.25,34.5,282.7127243066884,9.562724306688438
59.25,34.75,283.5706164383561,10.420616438356149
59.25,35.0,283.51478481012657,10.364784810126594
59.25,35.25,283.2510513447433,10.101051344743325
59.25,35.5,284.1200980392157,10.970098039215713
59.25,35.75,284.29969183359015,11.149691833590168
59.25,36.0,284.2084713375796,11.058471337579647
59.25,36.25,283.99206650831354,10.842066508313565
59.25,36.5,284.30357692307695,11.153576923076969
59.25,36.75,284.68394805194805,11.533948051948073
59.25,37.0,284.40767441860464,11.257674418604665
59.25,37.25,283.9581005586592,10.808100558659248
59.25,37.5,280.7846703296703,7.634670329670314
59.25,37.75,284.8966060606061,11.746606060606098
59.25,38.0,284.2169822485207,11.06698224852073
59.5,-3.0,283.82000000000005,10.670000000000073
59.5,-2.75,283.74,10.590000000000032
59.5,-2.5,284.27,11.120000000000005
59.5,-1.75,284.96799999999996,11.817999999999984
59.5,-1.5,287.0133333333333,13.863333333333344
59.5,5.0,284.26,11.110000000000014
59.5,5.25,287.5086554621849,14.358655462184913
59.5,5.5,288.017,14.867000000000019
59.5,5.75,288.05136020151133,14.901360201511352
59.5,6.0,285.8389159891599,12.68891598915991
59.5,6.25,283.1770742857143,10.02707428571432
59.5,6.5,281.0270258136925,7.877025813692512
59.5,6.75,277.47284738041003,4.322847380410053
59.5,7.0,274.13125748502995,0.9812574850299711
59.5,7.25,274.6002268431002,1.4502268431002108
59.5,7.5,274.6471480144404,1.4971480144404268
59.5,7.75,275.26947368421054,2.1194736842105613
59.5,8.0,279.6095081967213,6.459508196721345
59.5,8.25,278.76179310344827,5.611793103448292
59.5,8.5,282.08208816705337,8.932088167053394
59.5,8.75,282.2580459770115,9.1080459770115
59.5,9.0,285.1180243161094,11.96802431610945
59.5,9.25,284.48994791666667,11.339947916666688
59.5,9.5,281.84945709281965,8.69945709281967
59.5,9.75,282.7255600539811,9.575560053981121
59.5,10.0,284.9205194805195,11.77051948051951
59.5,10.25,288.8858343634116,15.73583436341164
59.5,10.5,287.69158974358976,14.541589743589782
59.5,10.75,286.94536585365853,13.795365853658552
59.5,11.0,285.8590457256461,12.709045725646149
59.5,11.25,287.75603960396035,14.606039603960369
59.5,11.5,285.99960563380284,12.849605633802867
59.5,11.75,286.7418160377359,13.591816037735896
59.5,12.0,285.57095081967213,12.420950819672157
59.5,12.25,284.8641204819277,11.71412048192775
59.5,12.5,285.0436593785961,11.893659378596112
59.5,12.75,285.8146888888889,12.664688888888918
59.5,13.0,286.37548888888887,13.22548888888889
59.5,13.25,288.33655555555555,15.186555555555572
59.5,13.5,288.25104444444446,15.101044444444483
59.5,13.75,287.17981020166076,14.02981020166078
59.5,14.0,286.7727872860636,13.622787286063613
59.5,14.25,286.23761692650334,13.087616926503358
59.5,14.5,286.2739555555556,13.123955555555597
59.5,14.75,286.5630888888889,13.413088888888922
59.5,15.0,287.1808,14.0308
59.5,15.25,289.3967333333333,16.24673333333334
59.5,15.5,289.0439777777778,15.89397777777782
59.5,15.75,289.7518,16.601800000000026
59.5,16.0,291.9810222222222,18.831022222222202
59.5,16.25,290.41277777777776,17.262777777777785
59.5,16.5,289.02973333333335,15.879733333333377
59.5,16.75,288.5807111111111,15.430711111111123
59.5,17.0,288.28262222222224,15.132622222222267
59.5,17.25,288.15726666666666,15.00726666666668
59.5,17.5,284.63151111111114,11.48151111111116
59.5,17.75,288.44624444444446,15.296244444444483
59.5,18.0,291.40247446084,18.252474460840006
59.5,18.25,287.90099744245526,14.750997442455287
59.5,18.5,285.9034390651085,12.753439065108523
59.5,18.75,283.1179646017699,9.96796460176995
59.5,19.0,283.6157333333333,10.465733333333333
59.5,19.25,278.30400000000003,5.154000000000053
59.5,24.0,284.384,11.234000000000037
59.5,24.25,286.64061855670104,13.490618556701065
59.5,24.5,288.11077380952383,14.960773809523857
59.5,24.75,289.46239782016346,16.312397820163483
59.5,25.0,290.46206896551723,17.312068965517255
59.5,25.25,288.74922413793104,15.59922413793106
59.5,25.5,287.69950738916253,14.549507389162557
59.5,25.75,286.52091822094695,13.370918220946976
59.5,26.0,286.0723751891074,12.922375189107413
59.5,26.25,289.28859154929575,16.138591549295768
59.5,26.5,289.46259649122806,16.312596491228078
59.5,26.75,288.690641025641,15.540641025641037
59.5,27.0,289.1497757847534,15.99977578475341
59.5,27.25,289.0941525423729,15.944152542372933
59.5,27.5,286.72896907216494,13.578969072164966
59.5,27.75,286.74939130434785,13.599391304347876
59.5,28.0,284.61327217125387,11.463272171253891
59.5,28.25,286.75002222222224,13.600022222222265
59.5,28.5,286.6188666666667,13.468866666666713
59.5,28.75,286.8206270996641,13.670627099664102
59.5,29.0,287.3214269275029,14.171426927502921
59.5,29.25,286.93668918918917,13.78668918918919
59.5,29.5,286.1600456100342,13.01004561003424
59.5,29.75,285.5558830146232,12.405883014623214
59.5,30.0,285.86320366132725,12.71320366132727
59.5,30.25,285.8180432309442,12.66804323094425
59.5,30.5,284.6443207126949,11.4943207126949
59.5,30.75,284.3217777777778,11.171777777777834
59.5,31.0,285.97324444444445,12.82324444444447
59.5,31.25,285.9130444444445,12.763044444444517
59.5,31.5,285.11171492204903,11.961714922049055
59.5,31.75,284.40506666666664,11.255066666666664
59.5,32.0,284.38563573883164,11.235635738831661
59.5,32.25,284.0683762597984,10.918376259798436
59.5,32.5,283.55493606138106,10.404936061381079
59.5,32.75,284.5873350923483,11.437335092348349
59.5,33.0,284.0439703153989,10.893970315398917
59.5,33.25,283.26630303030305,10.116303030303072
59.5,33.5,282.25079452054797,9.100794520547993
59.5,33.75,282.0660119047619,8.916011904761945
59.5,34.0,281.0636263736264,7.913626373626414
59.5,34.25,282.24553633217994,9.095536332179961
59.5,34.5,281.84618421052636,8.696184210526383
59.5,34.75,282.2492505353319,9.099250535331919
59.5,35.0,282.9967307692308,9.846730769230817
59.5,35.25,282.8996657381616,9.749665738161639
59.5,35.5,284.2720788530466,11.122078853046617
59.5,35.75,284.3190769230769,11.169076923076943
59.5,36.0,284.58163043478265,11.431630434782676
59.5,36.25,282.6195348837209,9.46953488372094
59.5,36.5,282.6490355329949,9.499035532994924
59.5,36.75,279.5104444444445,6.360444444444511
59.5,37.0,281.50470588235294,8.35470588235296
59.75,5.0,285.02647058823527,11.876470588235293
59.75,5.25,286.9121843687375,13.762184368737508
59.75,5.5,286.8785436893204,13.728543689320418
59.75,5.75,286.8169801980198,13.666980198019814
59.75,6.0,286.23620641562064,13.086206415620666
59.75,6.25,279.37242532855436,6.22242532855438
59.75,6.5,276.9542307692308,3.8042307692307986
59.75,6.75,276.15738041002277,3.0073804100227903
59.75,7.0,274.59276785714286,1.4427678571428828
59.75,7.25,273.668945686901,0.51894568690102
59.75,7.5,273.3053164556962,0.15531645569620878
59.75,7.75,281.32,8.170000000000016
59.75,8.25,272.6053846153846,-0.5446153846153834
59.75,8.5,275.5728571428572,2.4228571428571968
59.75,8.75,281.0567469879518,7.906746987951806
59.75,9.0,283.46504166666665,10.315041666666673
59.75,9.25,283.3003554119548,10.15035541195482
59.75,9.5,285.3090011750881,12.159001175088122
59.75,9.75,285.5297572254335,12.379757225433536
59.75,10.0,284.97668545659525,11.826685456595271
59.75,10.25,287.8308333333333,14.68083333333334
59.75,10.5,287.29428070175436,14.144280701754383
59.75,10.75,286.22578358208955,13.07578358208957
59.75,11.0,284.7721967213115,11.622196721311525
59.75,11.25,284.5272083879423,11.377208387942346
59.75,11.5,285.03193700787403,11.881937007874058
59.75,11.75,284.45763265306124,11.307632653061262
59.75,12.0,284.0121224489796,10.862122448979619
59.75,12.25,286.33121668597914,13.181216685979166
59.75,12.5,286.4259688195991,13.275968819599143
59.75,12.75,285.91538283062647,12.765382830626493
59.75,13.0,286.48485458612976,13.33485458612978
59.75,13.25,286.61979683972913,13.469796839729156
59.75,13.5,285.9167924528302,12.766792452830202
59.75,13.75,283.82901369863015,10.679013698630172
59.75,14.0,285.22655963302753,12.076559633027557
59.75,14.25,285.85133630289533,12.701336302895356
59.75,14.5,285.87595555555555,12.725955555555572
59.75,14.75,286.99595555555555,13.845955555555577
59.75,15.0,287.27495555555555,14.124955555555573
59.75,15.25,287.40242222222224,14.252422222222265
59.75,15.5,287.2006222222222,14.050622222222216
59.75,15.75,287.40793333333335,14.25793333333337
59.75,16.0,286.8161777777778,13.666177777777818
59.75,16.25,287.61482222222224,14.464822222222267
59.75,16.5,290.4578,17.307800000000043
59.75,16.75,291.2310888888889,18.081088888888928
59.75,17.0,291.7682,18.6182
59.75,17.25,291.25151111111114,18.101511111111165
59.75,17.5,291.03742222222223,17.887422222222256
59.75,17.75,291.24955555555556,18.099555555555582
59.75,18.0,290.2255333333333,17.07553333333334
59.75,18.25,287.8288888888889,14.678888888888935
59.75,18.5,287.20166666666665,14.051666666666677
59.75,18.75,284.9730971128609,11.823097112860921
59.75,19.0,281.36102908277405,8.211029082774076
59.75,19.25,279.3384210526316,6.188421052631611
59.75,21.0,282.26,9.110000000000014
59.75,21.25,278.46,5.310000000000002
59.75,21.5,280.17999999999995,7.029999999999973
59.75,21.75,282.76,9.610000000000014
59.75,22.0,280.4066666666667,7.2566666666667174
59.75,22.25,281.0733333333333,7.923333333333346
59.75,22.5,280.4226086956522,7.272608695652195
59.75,23.0,285.6756862745098,12.525686274509837
59.75,23.25,285.9266666666667,12.7766666666667
59.75,23.5,282.22615384615386,9.076153846153886
59.75,25.0,283.56,10.410000000000025
59.75,25.5,282.81,9.660000000000025
59.75,25.75,283.4323076923077,10.282307692307711
59.75,27.25,280.975,7.8250000000000455
59.75,28.0,284.2861691542289,11.136169154228924
59.75,28.25,284.51541528239204,11.365415282392064
59.75,28.5,285.7808605851979,12.630860585197922
59.75,28.75,284.42909401709403,11.279094017094053
59.75,29.0,285.60377005347596,12.453770053475978
59.75,29.25,284.72904444444447,11.579044444444492
59.75,29.5,285.56964444444446,12.419644444444486
59.75,29.75,286.0523351955307,12.902335195530725
59.75,30.0,286.47836228287844,13.328362282878459
59.75,30.25,288.2521379310345,15.10213793103452
59.75,30.5,289.16777777777776,16.01777777777778
59.75,30.75,286.21754464285715,13.067544642857172
59.75,31.0,285.3927333333333,12.24273333333332
59.75,31.25,286.36486666666667,13.214866666666694
59.75,31.5,286.06404894327034,12.914048943270359
59.75,31.75,284.5322675736961,11.38226757369614
59.75,32.0,283.19352046783627,10.043520467836288
59.75,32.25,284.06004716981136,10.910047169811378
59.75,32.5,284.39601374570447,11.246013745704488
59.75,32.75,284.3269685534591,11.176968553459119
59.75,33.0,284.4927536231884,11.3427536231884
59.75,33.25,283.6776231884058,10.527623188405812
59.75,33.5,283.1843236074271,10.034323607427098
59.75,33.75,282.0914072229141,8.941407222914108
59.75,34.0,281.5669284064665,8.416928406466525
59.75,34.25,282.62470023980813,9.474700239808158
59.75,34.5,281.7325078369906,8.582507836990601
59.75,34.75,280.6699561403509,7.519956140350928
59.75,35.0,279.9354006968641,6.785400696864144
59.75,35.25,281.9873354231975,8.837335423197544
59.75,35.5,281.0407777777778,7.890777777777828
59.75,35.75,281.2668421052632,8.116842105263231
59.75,36.0,275.48285714285714,2.332857142857165
59.75,36.25,278.9375,5.787500000000023
59.75,36.5,282.7636231884058,9.613623188405825
59.75,36.75,282.61694323144104,9.466943231441064
59.75,37.0,280.3218604651163,7.1718604651163105
59.75,37.75,278.0266666666667,4.876666666666722
59.75,38.0,278.719837398374,5.569837398374034
60.0,-2.0,279.52,6.3700000000000045
60.0,-1.5,285.92,12.770000000000039
60.0,-1.25,286.48508196721315,13.33508196721317
60.0,-1.0,286.736,13.586000000000013
60.0,5.0,287.17135135135135,14.02135135135137
60.0,5.25,286.787987012987,13.637987012987026
60.0,5.5,288.64144927536233,15.491449275362356
60.0,5.75,286.92328358208954,13.773283582089562
60.0,6.0,284.62027257240203,11.470272572402052
60.0,6.25,276.32540792540794,3.175407925407967
60.0,6.5,276.7468409090909,3.596840909090929
60.0,6.75,274.6200666666667,1.4700666666666962
60.0,7.0,272.9354233409611,-0.2145766590388689
60.0,7.25,271.0824291497976,-2.067570850202401
60.0,7.5,270.94699386503066,-2.203006134969314
60.0,7.75,272.7407843137255,-0.4092156862744787
60.0,8.0,272.4602409638554,-0.6897590361445509
60.0,8.75,284.1,10.950000000000045
60.0,9.0,279.66,6.510000000000048
60.0,9.25,284.9827042253521,11.832704225352131
60.0,9.5,285.3922623828648,12.242262382864851
60.0,9.75,286.3588461538462,13.208846153846196
60.0,10.0,285.8424099099099,12.69240990990994
60.0,10.25,283.31149999999997,10.16149999999999
60.0,10.5,284.97230419977296,11.822304199772987
60.0,10.75,284.67495495495496,11.524954954954978
60.0,11.0,287.5912542372881,14.441254237288149
60.0,11.25,286.86148588410106,13.71148588410108
60.0,11.5,284.31761102603366,11.167611026033683
60.0,11.75,284.0239684625493,10.873968462549328
60.0,12.0,285.6492165898618,12.499216589861817
60.0,12.25,287.0986440677966,13.948644067796636
60.0,12.5,284.87871825876664,11.728718258766662
60.0,12.75,284.8104197530864,11.660419753086444
60.0,13.0,286.2403803131991,13.090380313199148
60.0,13.25,285.1524637681159,12.002463768115945
60.0,13.5,285.39846153846156,12.248461538461584
60.0,13.75,284.2557419354839,11.105741935483934
60.0,14.0,284.94761457109286,11.797614571092879
60.0,14.25,285.47059360730594,12.320593607305966
60.0,14.5,286.2146102449889,13.064610244988899
60.0,14.75,287.04682222222226,13.896822222222283
60.0,15.0,286.9132666666667,13.76326666666671
60.0,15.25,286.4863777777778,13.336377777777841
60.0,15.5,286.11746666666664,12.967466666666667
60.0,15.75,286.40617777777777,13.256177777777793
60.0,16.0,286.0578666666667,12.907866666666735
60.0,16.25,287.6064,14.45640000000003
60.0,16.5,288.0008888888889,14.850888888888903
60.0,16.75,288.9592888888889,15.809288888888943
60.0,17.0,288.3916222222222,15.241622222222247
60.0,17.25,287.9156,14.765600000000006
60.0,17.5,290.57455555555555,17.42455555555557
60.0,17.75,290.6259111111111,17.475911111111145
60.0,18.0,289.9614,16.81140000000005
60.0,18.25,288.8526888888889,15.702688888888929
60.0,18.5,287.8643497757848,14.714349775784797
60.0,18.75,284.66564417177915,11.515644171779172
60.0,19.0,281.02365217391304,7.873652173913058
60.0,19.75,281.80541666666664,8.655416666666667
60.0,20.0,280.6488484848485,7.498848484848509
60.0,20.25,281.1232038834952,7.973203883495216
60.0,20.5,282.4574863387978,9.307486338797844
60.0,20.75,282.2061538461539,9.056153846153904
60.0,21.0,285.3434482758621,12.193448275862124
60.0,21.5,283.8128571428571,10.662857142857149
60.0,21.75,282.84415094339624,9.694150943396266
60.0,22.0,280.18,7.03000000000003
60.0,22.25,281.50399999999996,8.353999999999985
60.0,22.5,284.5725458248472,11.422545824847248
60.0,22.75,287.53552238805975,14.38552238805977
60.0,23.0,286.56758893280636,13.417588932806382
60.0,23.25,287.693128342246,14.543128342246007
60.0,23.5,287.56631276901004,14.416312769010062
60.0,23.75,286.0525038880249,12.90250388802491
60.0,24.0,285.10250591016546,11.952505910165485
60.0,24.25,286.80275303643725,13.652753036437275
60.0,24.5,287.26511363636365,14.115113636363674
60.0,24.75,284.75125,11.60125000000005
60.0,27.0,282.6129411764706,9.462941176470622
60.0,27.75,282.5986666666667,9.448666666666725
60.0,28.25,285.03333333333336,11.883333333333383
60.0,28.5,285.86,12.710000000000036
60.0,29.0,286.21520833333335,13.065208333333374
60.0,29.25,285.15825857519786,12.008258575197885
60.0,29.5,284.9149315068493,11.764931506849337
60.0,29.75,286.98949494949494,13.839494949494963
60.0,30.0,284.5747878787879,11.424787878787924
60.0,30.25,288.87340845070423,15.723408450704255
60.0,30.5,288.91773333333333,15.767733333333354
60.0,30.75,286.5828222222222,13.432822222222228
60.0,31.0,284.1699777777778,11.019977777777797
60.0,31.25,277.8758,4.725800000000049
60.0,31.5,278.40351111111113,5.253511111111152
60.0,31.75,284.26974477958237,11.11974477958239
60.0,32.0,284.5555148741419,11.405514874141943
60.0,32.25,283.8759669811321,10.725966981132103
60.0,32.5,283.81606741573034,10.666067415730367
60.0,32.75,283.64701594533034,10.49701594533036
60.0,33.0,285.00455555555556,11.854555555555578
60.0,33.25,284.07975225225226,10.929752252252285
60.0,33.5,283.3776,10.227599999999995
60.0,33.75,282.4795918367347,9.329591836734721
60.0,34.0,281.3707125307125,8.220712530712547
60.0,34.25,280.84195183776933,7.691951837769352
60.0,34.5,281.859631147541,8.709631147541018
60.0,34.75,277.09194630872486,3.94194630872488
60.0,35.0,277.5217204301075,4.37172043010753
60.0,35.25,280.0093790149893,6.859379014989315
60.0,35.5,280.8201863354037,7.670186335403741
60.0,35.75,280.1663888888889,7.016388888888912
60.0,36.0,280.9435555555555,7.7935555555555425
60.0,36.25,281.2382448036952,8.088244803695204
60.0,36.5,283.3684949832776,10.218494983277651
60.0,36.75,283.1659683313033,10.015968331303327
60.0,37.0,282.18484560570073,9.034845605700752
60.0,37.25,280.2876294277929,7.137629427792945
60.0,37.5,277.5842960812772,4.434296081277239
60.0,37.75,276.76352,3.613520000000051
60.0,38.0,276.9611834319527,3.8111834319527134
60.25,-2.0,281.5646153846154,8.414615384615445
60.25,-1.75,285.0266666666667,11.876666666666722
60.25,-1.5,286.2748846153846,13.124884615384644
60.25,-1.25,287.2571544715447,14.107154471544732
60.25,-1.0,286.386,13.236000000000047
60.25,5.0,291.10966850828726,17.95966850828728
60.25,5.25,290.2219897959184,17.071989795918398
60.25,5.5,288.4663209076175,15.316320907617524
60.25,5.75,286.0760379918589,12.926037991858948
60.25,6.0,283.67077175697864,10.520771756978661
60.25,6.25,282.46304207119744,9.313042071197458
60.25,6.5,277.25503816793895,4.105038167938972
60.25,6.75,276.1866357308585,3.0366357308585066
60.25,7.0,274.1172666666667,0.9672666666667169
60.25,7.25,272.9501496259352,-0.19985037406479478
60.25,7.5,271.26256081946224,-1.88743918053774
60.25,7.75,272.0704748201439,-1.0795251798560912
60.25,8.0,273.80679012345684,0.656790123456858
60.25,8.25,274.4868085106383,1.3368085106383205
60.25,8.5,275.5852348993289,2.4352348993289183
60.25,8.75,274.8626530612245,1.7126530612245006
60.25,9.0,281.164,8.01400000000001
60.25,9.25,281.49384615384616,8.343846153846187
60.25,9.5,283.07804551539493,9.928045515394956
60.25,9.75,284.9173657289003,11.767365728900302
60.25,10.0,285.9413793103448,12.791379310344837
