lat,lon,LST_Kelvin,LST_Celsius
37.25,32.25,282.28910256410256,9.139102564102586
37.25,32.5,285.11745928338763,11.967459283387655
37.25,32.75,287.45152173913044,14.301521739130465
37.25,33.0,286.5276923076923,13.377692307692314
37.25,34.25,280.8016393442623,7.651639344262321
37.25,34.5,281.9960897435897,8.846089743589744
37.25,34.75,286.02732846715327,12.87732846715329
37.25,35.0,289.2230891089109,16.07308910891095
37.25,35.25,292.89110225763613,19.741102257636157
37.25,35.5,294.98172897196264,21.83172897196266
37.25,35.75,296.1571105527638,23.007110552763834
37.25,36.0,293.7123367198839,20.562336719883945
37.25,36.25,292.4949350649351,19.3449350649351
37.25,36.5,287.9638148148148,14.813814814814805
37.25,36.75,290.1223076923077,16.97230769230771
37.25,37.0,288.6968,15.546800000000019
37.25,37.25,288.0542857142857,14.90428571428572
37.25,37.5,290.0188888888889,16.868888888888932
37.25,37.75,291.055652173913,17.90565217391304
37.25,38.0,291.12451612903226,17.97451612903228
37.5,-6.0,288.1,14.950000000000045
37.5,-5.75,292.5163636363637,19.3663636363637
37.5,-5.5,291.2729577464789,18.122957746478903
37.5,-5.25,295.91654054054055,22.766540540540575
37.5,-5.0,297.44384236453203,24.293842364532054
37.5,-4.75,295.2244507042254,22.0744507042254
37.5,-4.5,294.69620253164555,21.546202531645577
37.5,-4.25,294.01012396694216,20.860123966942183
37.5,-4.0,294.0684872824632,20.918487282463218
37.5,-3.75,293.4316349809886,20.2816349809886
37.5,-3.5,293.1009788359788,19.950978835978844
37.5,-3.25,293.500578313253,20.35057831325304
37.5,-3.0,296.3294683544304,23.179468354430412
37.5,-2.75,295.5438525564804,22.393852556480397
37.5,-2.5,296.80546666666663,23.655466666666655
37.5,-2.25,299.8022222222222,26.652222222222235
37.5,-2.0,301.6965111111111,28.5465111111111
37.5,-1.75,299.10579481397974,25.955794813979765
37.5,-1.5,299.470777385159,26.320777385159033
37.5,-1.25,301.47064377682403,28.320643776824056
37.5,-1.0,300.8394594594595,27.6894594594595
37.5,-0.75,299.84936708860755,26.699367088607573
37.5,21.5,296.2351633986928,23.085163398692828
37.5,21.75,293.0347546531303,19.8847546531303
37.5,22.0,292.0474662668666,18.897466266866616
37.5,22.25,290.5706955177743,17.420695517774334
37.5,22.5,292.64286908078,19.492869080779997
37.5,22.75,294.62095049504956,21.47095049504958
37.5,23.0,294.06137787056366,20.911377870563683
37.5,23.25,294.3065970149254,21.15659701492541
37.5,23.5,294.88366972477064,21.733669724770664
37.5,24.0,292.78000000000003,19.630000000000052
37.5,24.25,292.7961111111111,19.64611111111111
37.5,24.5,293.81652173913045,20.666521739130474
37.5,24.75,293.4853846153846,20.335384615384612
37.5,25.0,294.742,21.59200000000004
37.5,25.25,295.10716157205246,21.957161572052485
37.5,25.5,295.0157142857143,21.86571428571432
37.5,26.0,289.27896296296296,16.128962962962987
37.5,26.25,290.1437113402062,16.993711340206232
37.5,26.5,292.1630769230769,19.013076923076937
37.5,26.75,293.7,20.55000000000001
37.5,27.0,293.24555555555554,20.095555555555563
37.5,27.25,295.41989932885906,22.269899328859083
37.5,27.5,293.40305909617615,20.253059096176173
37.5,27.75,292.40674860335196,19.25674860335198
37.5,28.0,293.9253139013453,20.775313901345328
37.5,28.25,290.8291555555556,17.67915555555561
37.5,28.5,290.9783408071749,17.828340807174925
37.5,28.75,292.1989743589744,19.04897435897442
37.5,29.0,290.7626503340757,17.612650334075738
37.5,29.25,289.43602693602696,16.286026936026985
37.5,29.5,291.30900558659215,18.159005586592173
37.5,29.75,290.85616499442585,17.706164994425876
37.5,30.0,292.2929248554913,19.142924855491344
37.5,30.25,287.1890625,14.0390625
37.5,30.5,290.5172615039282,17.367261503928205
37.5,30.75,289.27079152731324,16.12079152731326
37.5,31.0,284.69982122905026,11.54982122905028
37.5,31.25,284.1991604197901,11.049160419790098
37.5,31.5,282.17785714285714,9.027857142857158
37.5,31.75,285.285594059406,12.135594059406003
37.5,32.0,285.27928,12.129280000000051
37.5,32.25,284.75131474103586,11.601314741035878
37.5,32.5,289.2896380090498,16.139638009049804
37.5,32.75,288.245956284153,15.095956284153033
37.5,33.0,287.409,14.259000000000015
37.5,33.25,287.08666666666664,13.936666666666667
37.5,33.5,287.349,14.199000000000012
37.5,33.75,282.67,9.520000000000039
37.5,34.0,284.63272727272727,11.482727272727288
37.5,34.75,277.36,4.210000000000036
37.5,35.0,280.6634666666667,7.513466666666716
37.5,35.25,284.99979591836734,11.849795918367363
37.5,35.5,288.9587871287129,15.808787128712936
37.5,35.75,290.13878620689655,16.988786206896577
37.5,36.0,290.3276135040745,17.177613504074543
37.5,36.25,288.96202066590126,15.812020665901287
37.5,36.5,285.998573388203,12.848573388203022
37.5,36.75,287.3420930232558,14.192093023255836
37.5,37.0,290.81172413793104,17.66172413793106
37.5,37.25,288.0807142857143,14.930714285714316
37.5,37.5,289.148,15.998000000000047
37.5,38.0,291.16833333333335,18.018333333333374
37.75,-5.75,291.6432098765432,18.493209876543233
37.75,-5.5,290.79316666666665,17.643166666666673
37.75,-5.25,294.2275392670157,21.07753926701571
37.75,-5.0,292.9726829268293,19.822682926829316
37.75,-4.75,293.5294285714286,20.379428571428605
37.75,-4.5,295.52028571428576,22.370285714285785
37.75,-4.25,295.7296124031008,22.57961240310084
37.75,-4.0,294.32870253164555,21.17870253164557
37.75,-3.75,293.135534591195,19.985534591195005
37.75,-3.5,293.1055076142132,19.955507614213218
37.75,-3.25,294.5614876033058,21.41148760330583
37.75,-3.0,293.2502248875562,20.100224887556237
37.75,-2.75,294.38531293463143,21.23531293463145
37.75,-2.5,294.9239429312581,21.773942931258148
37.75,-2.25,294.60418604651164,21.454186046511666
37.75,-2.0,298.10912124582876,24.959121245828783
37.75,-1.75,299.51822024471636,26.368220244716383
37.75,-1.5,297.7372371638142,24.587237163814223
37.75,-1.25,299.7489533417402,26.59895334174024
37.75,-1.0,301.46051103368177,28.31051103368179
37.75,-0.75,299.4490322580645,26.29903225806453
37.75,20.5,292.1,18.950000000000045
37.75,20.75,292.17,19.02000000000004
37.75,21.0,294.30298507462686,21.152985074626883
37.75,21.25,296.44477777777774,23.294777777777767
37.75,21.5,295.2982061579652,22.148206157965205
37.75,21.75,293.01713841368587,19.867138413685893
37.75,22.0,290.7622924901186,17.612292490118648
37.75,22.25,290.87192307692305,17.721923076923076
37.75,22.5,291.28980273141127,18.139802731411294
37.75,22.75,294.12832524271846,20.978325242718483
37.75,23.0,291.61197333333337,18.46197333333339
37.75,23.25,292.9988524590164,19.848852459016427
37.75,23.5,296.6678048780488,23.51780487804882
37.75,23.75,296.19705882352946,23.047058823529483
37.75,24.0,296.1856784968685,23.035678496868513
37.75,24.25,294.57714285714286,21.427142857142883
37.75,24.5,283.54,10.390000000000043
37.75,24.75,291.46354430379745,18.31354430379747
37.75,25.0,293.71771217712177,20.56771217712179
37.75,25.25,293.95,20.80000000000001
37.75,26.0,291.17333333333335,18.02333333333337
37.75,26.25,290.2718987341772,17.12189873417725
37.75,26.5,290.64947368421053,17.499473684210557
37.75,26.75,290.2942857142857,17.14428571428573
37.75,27.0,292.2291254752852,19.079125475285196
37.75,27.25,292.5063212435233,19.356321243523325
37.75,27.5,294.77046875,21.620468750000043
37.75,27.75,294.0591777777778,20.909177777777813
37.75,28.0,294.9506830907055,21.800683090705547
37.75,28.25,291.8374496644295,18.68744966442955
37.75,28.5,290.9900574052813,17.8400574052813
37.75,28.75,290.85304152637485,17.703041526374875
37.75,29.0,289.7216724738676,16.571672473867636
37.75,29.25,289.73964830011727,16.58964830011729
37.75,29.5,289.0447901234568,15.8947901234568
37.75,29.75,290.1101837270341,16.96018372703412
37.75,30.0,287.7338227848101,14.583822784810138
37.75,30.25,290.0582746878547,16.908274687854714
37.75,30.5,287.0209216589862,13.87092165898622
37.75,30.75,285.2062585034014,12.05625850340141
37.75,31.0,285.24501118568236,12.095011185682381
37.75,31.25,280.36288135593225,7.212881355932268
37.75,31.5,285.4285413533835,12.278541353383503
37.75,31.75,287.2683333333334,14.118333333333396
37.75,32.0,285.17322359396434,12.02322359396436
37.75,32.25,283.41736,10.267359999999996
37.75,32.5,288.9081514476615,15.758151447661533
37.75,32.75,290.48531017369726,17.33531017369728
37.75,33.0,287.12,13.970000000000027
37.75,33.25,288.02190476190475,14.871904761904773
37.75,33.5,287.60380165289257,14.453801652892594
37.75,33.75,282.94,9.79000000000002
37.75,35.25,279.52,6.3700000000000045
37.75,35.5,282.1291295938105,8.979129593810512
37.75,35.75,285.0380434782609,11.888043478260897
37.75,36.0,283.5028571428571,10.352857142857147
37.75,36.25,280.8877837837838,7.7377837837838115
37.75,36.5,281.80448979591836,8.65448979591838
37.75,36.75,283.7658064516129,10.615806451612912
37.75,37.0,278.18666666666667,5.03666666666669
37.75,37.25,277.38,4.230000000000018
37.75,37.5,283.75142857142856,10.601428571428585
37.75,37.75,288.15333333333336,15.003333333333387
37.75,38.0,290.26,17.110000000000014
38.0,-5.75,291.3358139534884,18.185813953488434
38.0,-5.5,290.6872289156627,17.537228915662695
38.0,-5.25,288.8453333333334,15.695333333333394
38.0,-5.0,288.5783529411765,15.428352941176513
38.0,-4.75,286.52972972972975,13.379729729729775
38.0,-4.25,293.0750561797753,19.92505617977531
38.0,-4.0,294.9540226171244,21.804022617124417
38.0,-3.75,294.6585007496252,21.508500749625227
38.0,-3.5,292.531447368421,19.38144736842105
38.0,-3.25,294.21572614107885,21.06572614107887
38.0,-3.0,293.2368134715026,20.086813471502637
38.0,-2.75,291.8805191873589,18.730519187358937
38.0,-2.5,293.3625028441411,20.212502844141113
38.0,-2.25,293.75529841656515,20.605298416565176
38.0,-2.0,297.21484444444445,24.064844444444475
38.0,-1.75,297.62541231126596,24.475412311265984
38.0,-1.5,298.38580152671756,25.23580152671758
38.0,-1.25,299.86185074626866,26.71185074626868
38.0,-1.0,299.21713188220235,26.067131882202375
38.0,-0.75,298.53263969171485,25.38263969171487
38.0,20.5,295.1982857142857,22.048285714285726
38.0,20.75,293.09788235294116,19.94788235294118
38.0,21.0,293.4166666666667,20.26666666666671
38.0,21.25,296.33419354838713,23.184193548387157
38.0,21.5,295.73295104895107,22.582951048951088
38.0,21.75,293.5678378378378,20.41783783783785
38.0,22.0,291.2316452742124,18.081645274212406
38.0,22.25,288.8875545350172,15.737554535017239
38.0,22.5,289.72638676844787,16.57638676844789
38.0,22.75,293.48722338204595,20.337223382045977
38.0,23.0,294.22860000000003,21.07860000000005
38.0,23.25,294.28488888888893,21.134888888888952
38.0,23.5,295.5106844106464,22.3606844106464
38.0,23.75,294.0594098360656,20.909409836065606
38.0,24.0,294.9516630669546,21.80166306695463
38.0,24.25,288.822,15.672000000000025
38.0,24.75,292.77225490196076,19.622254901960787
38.0,25.0,291.94068965517243,18.790689655172457
38.0,26.5,291.57,18.420000000000016
38.0,26.75,295.44666666666666,22.29666666666668
38.0,27.0,292.5132295719844,19.363229571984448
38.0,27.25,293.7662613981763,20.616261398176334
38.0,27.5,295.05368303571424,21.903683035714266
38.0,27.75,292.60397765363126,19.453977653631284
38.0,28.0,290.4217502917153,17.271750291715307
38.0,28.25,290.9757955865273,17.825795586527306
38.0,28.5,290.38570743405273,17.235707434052756
38.0,28.75,290.1861154446178,17.03611544461785
38.0,29.0,293.060823373174,19.910823373174026
38.0,29.25,290.0205808080808,16.87058080808083
38.0,29.5,292.6970742857143,19.547074285714302
38.0,29.75,291.7202045454545,18.570204545454544
38.0,30.0,291.87548906789414,18.72548906789416
38.0,30.25,287.2290807174888,14.079080717488807
38.0,30.5,287.4734158415842,14.323415841584222
38.0,30.75,286.3446414602347,13.19464146023472
38.0,31.0,285.8694157303371,12.719415730337118
38.0,31.25,285.3647904191617,12.214790419161716
38.0,31.5,286.2902008032128,13.14020080321285
38.0,31.75,285.0239215686275,11.873921568627509
38.0,32.0,284.5447075208914,11.394707520891416
38.0,32.25,283.18303387334316,10.033033873343186
38.0,32.5,285.89457478005863,12.744574780058656
38.0,32.75,286.05337792642143,12.903377926421456
38.0,33.0,286.4457142857143,13.295714285714325
38.0,33.25,285.872,12.722000000000037
38.0,34.25,284.26,11.110000000000014
38.0,34.75,281.79523809523806,8.645238095238085
38.0,35.0,282.054,8.903999999999996
38.0,35.5,281.4845714285714,8.33457142857145
38.0,36.75,282.0,8.850000000000023
38.0,37.0,277.4142857142857,4.264285714285734
38.0,37.25,280.912,7.7620000000000005
38.0,37.75,281.20285714285717,8.052857142857192
38.25,-4.75,287.7666666666667,14.616666666666731
38.25,-4.5,290.37607142857144,17.22607142857146
38.25,-4.0,294.36025380710663,21.210253807106653
38.25,-3.75,295.4127536231884,22.262753623188416
38.25,-3.5,292.89797783933517,19.747977839335192
38.25,-3.25,292.73185078909614,19.581850789096165
38.25,-3.0,294.17904093567256,21.029040935672583
38.25,-2.75,292.55192825112107,19.40192825112109
38.25,-2.5,292.60498886414257,19.454988864142592
38.25,-2.25,294.7843693693694,21.634369369369438
38.25,-2.0,294.7200705052879,21.5700705052879
38.25,-1.75,298.746938239159,25.596938239159044
38.25,-1.5,299.4217402945114,26.271740294511403
38.25,-1.25,298.92941644562336,25.779416445623383
38.25,-1.0,299.34822085889573,26.198220858895752
38.25,-0.75,299.548418230563,26.39841823056304
38.25,-0.5,300.306993006993,27.156993006993048
38.25,20.25,295.26142857142855,22.111428571428576
38.25,20.5,293.83570833333334,20.685708333333366
38.25,20.75,291.56098765432097,18.41098765432099
38.25,21.0,293.62,20.470000000000027
38.25,21.25,295.27604395604396,22.126043956043986
38.25,21.5,295.8192888888889,22.6692888888889
38.25,21.75,293.3343129770992,20.18431297709924
38.25,22.0,291.6826688102894,18.532668810289408
38.25,22.25,293.81082802547775,20.66082802547777
38.25,22.5,294.2687272727273,21.118727272727313
38.25,22.75,291.03016835016837,17.88016835016839
38.25,23.0,291.7034020618557,18.553402061855707
38.25,23.25,293.111821386604,19.961821386604015
38.25,23.5,292.9048275862069,19.754827586206943
38.25,23.75,291.21882666666664,18.068826666666666
38.25,24.0,292.514,19.364000000000033
38.25,24.25,291.7961010830325,18.646101083032534
38.25,24.5,289.09555555555556,15.945555555555586
38.25,25.75,293.64,20.49000000000001
38.25,26.0,293.35963039014376,20.209630390143786
38.25,26.25,295.0951851851852,21.94518518518521
38.25,26.5,293.21763277693475,20.067632776934772
38.25,26.75,294.0714893617021,20.92148936170213
38.25,27.0,291.60623435722414,18.45623435722416
38.25,27.25,294.5227967097532,21.37279670975323
38.25,27.5,292.849418344519,19.699418344519017
38.25,27.75,292.8258437146093,19.6758437146093
38.25,28.0,292.90399092970523,19.753990929705253
38.25,28.25,290.74828638497655,17.598286384976575
38.25,28.5,290.1669853917663,17.016985391766298
38.25,28.75,292.5738257575758,19.4238257575758
38.25,29.0,291.88362038664326,18.73362038664328
38.25,29.25,292.42183313748535,19.271833137485373
38.25,29.5,293.16998877665543,20.019988776655453
38.25,29.75,292.6197488584475,19.46974885844753
38.25,30.0,287.00638051044086,13.856380510440886
38.25,30.25,288.12600461893766,14.97600461893768
38.25,30.5,286.3357540263543,13.185754026354346
38.25,30.75,287.9931891891892,14.843189189189218
38.25,31.0,292.18444444444447,19.03444444444449
38.25,31.25,289.4961803084223,16.346180308422333
38.25,31.5,286.05197062423497,12.901970624234991
38.25,31.75,288.32575342465753,15.175753424657557
38.25,32.0,286.87422396856584,13.724223968565866
38.25,32.25,287.05290697674417,13.902906976744191
38.25,32.5,284.961320754717,11.81132075471703
38.25,32.75,285.0498599439776,11.899859943977617
38.25,33.0,284.74636363636364,11.596363636363662
38.25,33.25,284.83448717948716,11.684487179487178
38.25,33.5,284.36545454545455,11.215454545454577
38.25,36.75,277.1,3.9500000000000455
38.5,-9.25,290.128,16.97800000000001
38.5,-9.0,290.07528089887643,16.92528089887645
38.5,-7.75,291.85626016260164,18.706260162601666
38.5,-7.5,292.6088888888889,19.458888888888907
38.5,-4.0,291.79699530516433,18.646995305164353
38.5,-3.75,292.8965163297045,19.746516329704548
38.5,-3.5,291.29501955671446,18.145019556714487
38.5,-3.25,291.0646625766871,17.914662576687135
38.5,-3.0,292.7550847457627,19.605084745762724
38.5,-2.75,294.8741231126597,21.724123112659697
38.5,-2.5,292.1805882352941,19.030588235294147
38.5,-2.25,294.32898324022347,21.178983240223488
38.5,-2.0,296.0188722669735,22.86887226697354
38.5,-1.75,297.58664351851854,24.436643518518565
38.5,-1.5,299.6493363329584,26.49933633295842
38.5,-1.25,298.9196162528217,25.76961625282172
38.5,-1.0,299.01803790412487,25.86803790412489
38.5,-0.75,298.27937290033594,25.129372900335966
38.5,-0.5,298.35773447015833,25.207734470158357
38.5,-0.25,297.910556792873,24.760556792873047
38.5,-0.0,297.314623655914,24.164623655914
38.5,20.5,291.73101123595507,18.58101123595509
38.5,20.75,292.60846153846154,19.458461538461563
38.5,21.0,293.9193170731707,20.769317073170726
38.5,21.25,294.5122081575246,21.362208157524606
38.5,21.5,293.57486750348676,20.42486750348678
38.5,21.75,292.2550348027842,19.105034802784246
38.5,22.0,290.2733507853403,17.123350785340335
38.5,22.25,290.1589421894219,17.00894218942193
38.5,22.5,290.4832955974843,17.333295597484323
38.5,22.75,291.964954954955,18.814954954955
38.5,23.0,294.286911928651,21.136911928651045
38.5,23.25,293.87296296296296,20.72296296296298
38.5,23.5,293.0322983870968,19.882298387096796
38.5,23.75,292.5118690313779,19.36186903137792
38.5,24.0,290.4843181818182,17.33431818181822
38.5,24.25,292.568427672956,19.418427672956
38.5,25.5,295.1036666666667,21.95366666666672
38.5,25.75,293.75333333333333,20.603333333333353
38.5,26.0,291.38602291325697,18.23602291325699
38.5,26.25,293.04967741935485,19.899677419354873
38.5,26.5,291.2177339901478,18.067733990147815
38.5,26.75,293.8177443609023,20.667744360902304
