lat,lon,LST_Kelvin,LST_Celsius
40.5,24.0,283.1003225806452,9.950322580645206
40.5,24.75,281.63736842105266,8.487368421052679
40.5,25.5,281.68642857142856,8.536428571428587
40.5,25.75,282.48,9.330000000000041
40.5,35.25,276.46,3.3100000000000023
40.5,35.5,276.66,3.5100000000000477
40.75,-8.75,284.50846511627907,11.358465116279092
40.75,-8.5,283.84885172798215,10.698851727982174
40.75,-8.25,279.6541309255079,6.504130925507923
40.75,-8.0,279.93955555555556,6.78955555555558
40.75,-7.75,278.79293333333334,5.64293333333336
40.75,-7.5,278.5830222222222,5.433022222222235
40.75,-7.25,278.90735555555557,5.757355555555591
40.75,-7.0,279.377,6.227000000000032
40.75,-6.75,279.1443111111111,5.994311111111131
40.75,-6.5,278.0082444444445,4.8582444444444945
40.75,-6.25,276.93658862876254,3.7865886287625585
40.75,-6.0,276.59644444444444,3.4464444444444666
40.75,-5.75,275.908848758465,2.758848758465035
40.75,-5.5,275.13158256880735,1.9815825688073687
40.75,-5.25,272.5414565826331,-0.6085434173668887
40.75,-5.0,269.7413642564802,-3.408635743519767
40.75,-4.75,270.1306072874494,-3.019392712550598
40.75,-4.5,269.4206611570248,-3.729338842975153
40.75,-4.25,268.48013392857143,-4.669866071428544
40.75,-4.0,270.6152472858866,-2.534752714113381
40.75,-3.75,277.57364205256573,4.423642052565754
40.75,-3.5,280.23358276643995,7.083582766439974
40.75,-3.25,278.12515418502204,4.975154185022063
40.75,-3.0,276.5871884057971,3.4371884057971442
40.75,-2.75,275.62549079754604,2.4754907975460583
40.75,-2.5,274.4909840425532,1.3409840425532025
40.75,-2.25,270.86348224513176,-2.286517754868214
40.75,-2.0,270.61905354919054,-2.530946450809438
40.75,-1.75,271.58951399116347,-1.5604860088365058
40.75,-1.5,276.1304379562044,2.980437956204412
40.75,-1.25,276.78318559556783,3.633185595567852
40.75,-1.0,275.5490909090909,2.399090909090944
40.75,-0.75,272.18674782608696,-0.9632521739130198
40.75,-0.5,272.0663144654088,-1.0836855345911545
40.75,-0.25,275.6392666666667,2.4892666666667083
40.75,-0.0,272.762306805075,-0.3876931949249638
40.75,0.25,271.31266055045876,-1.8373394495412185
40.75,0.5,276.07010526315787,2.920105263157893
40.75,8.25,282.626463878327,9.476463878327024
40.75,8.5,282.0853846153846,8.935384615384635
40.75,8.75,281.4980120481928,8.3480120481928
40.75,9.0,280.4932361516035,7.3432361516035485
40.75,9.25,279.60144329896906,6.451443298969082
40.75,9.5,282.10365650969527,8.953656509695293
40.75,9.75,285.3693189964158,12.219318996415836
40.75,14.75,270.73833333333334,-2.4116666666666333
40.75,15.0,269.7366666666667,-3.4133333333332985
40.75,16.25,277.2916666666667,4.141666666666708
40.75,16.5,281.35234042553196,8.202340425531986
40.75,16.75,279.5095652173913,6.359565217391321
40.75,17.0,280.8363636363636,7.686363636363637
40.75,17.25,279.92533333333336,6.7753333333333785
40.75,17.5,281.3055737704918,8.155573770491799
40.75,19.25,285.3955555555556,12.245555555555597
40.75,19.5,285.10200000000003,11.952000000000055
40.75,19.75,283.25386363636363,10.103863636363656
40.75,20.0,280.9201176470588,7.770117647058839
40.75,20.25,275.72823529411767,2.5782352941176896
40.75,20.5,268.79,-4.359999999999957
40.75,20.75,280.6977142857143,7.547714285714335
40.75,21.0,272.9948484848485,-0.15515151515148773
40.75,21.5,277.02000000000004,3.8700000000000614
40.75,21.75,276.7914754098361,3.6414754098361186
40.75,22.0,280.63085106382977,7.480851063829789
40.75,22.25,287.75259627329194,14.602596273291965
40.75,22.5,285.24036363636367,12.09036363636369
40.75,22.75,281.780201793722,8.630201793721994
40.75,23.0,282.8636073059361,9.713607305936137
40.75,23.25,283.36445930880717,10.214459308807193
40.75,23.5,282.27306577480493,9.123065774804957
40.75,23.75,281.45754010695185,8.307540106951876
40.75,24.0,281.59779591836735,8.447795918367376
40.75,24.25,281.5440178571429,8.394017857142899
40.75,24.5,280.8694117647059,7.71941176470591
40.75,24.75,280.3377202072539,7.1877202072539035
40.75,25.5,283.25166666666667,10.101666666666688
40.75,25.75,281.8986666666667,8.748666666666736
40.75,26.0,281.00131487889274,7.851314878892765
40.75,26.25,279.5146710526316,6.36467105263165
40.75,26.5,280.34000000000003,7.190000000000055
40.75,34.25,257.391,-15.758999999999958
40.75,35.5,277.92,4.770000000000039
41.0,-8.75,284.49296296296296,11.342962962962986
41.0,-8.5,282.97715555555556,9.827155555555578
41.0,-8.25,280.65094549499446,7.5009454949944825
41.0,-8.0,278.1250395480226,4.9750395480226075
41.0,-7.75,277.4702222222222,4.320222222222242
41.0,-7.5,277.89595982142856,4.745959821428585
41.0,-7.25,279.85226666666665,6.702266666666674
41.0,-7.0,281.08413333333334,7.934133333333364
41.0,-6.75,279.36193333333335,6.211933333333377
41.0,-6.5,278.6487333333333,5.498733333333348
41.0,-6.25,278.70902222222225,5.559022222222268
41.0,-6.0,277.1227333333333,3.9727333333333377
41.0,-5.75,275.6974860956619,2.5474860956618954
41.0,-5.5,274.7697399527187,1.619739952718703
41.0,-5.25,273.97161465400274,0.821614654002758
41.0,-5.0,273.5795796847636,0.42957968476360975
41.0,-4.75,274.3093114754098,1.1593114754098224
41.0,-4.5,273.8335906040269,0.6835906040269037
41.0,-4.25,274.0976323987539,0.9476323987539104
41.0,-4.0,269.31272503082613,-3.8372749691738477
41.0,-3.75,268.69491039426526,-4.455089605734713
41.0,-3.5,274.0318819188192,0.8818819188192037
41.0,-3.25,274.54744186046514,1.3974418604651646
41.0,-3.0,275.7077142857143,2.557714285714326
41.0,-2.75,275.09744744744745,1.9474474474474732
41.0,-2.5,274.56639821029086,1.416398210290879
41.0,-2.25,272.04609071274297,-1.1039092872570109
41.0,-2.0,272.82815181518157,-0.32184818481840693
41.0,-1.75,277.49597744360904,4.345977443609058
41.0,-1.5,277.33195804195805,4.181958041958069
41.0,-1.25,275.3956324582339,2.2456324582338993
41.0,-1.0,273.0089563106796,-0.1410436893203837
41.0,-0.75,274.98710467706013,1.8371046770601538
41.0,-0.5,276.764872080089,3.6148720800890146
41.0,-0.25,278.9483031674208,5.7983031674208405
41.0,-0.0,277.5814888888889,4.431488888888907
41.0,0.25,277.4157333333333,4.265733333333344
41.0,0.5,277.55356435643563,4.403564356435652
41.0,0.75,280.9188235294118,7.768823529411804
41.0,8.25,282.7022471910112,9.552247191011247
41.0,8.75,281.27333333333337,8.123333333333392
41.0,9.0,280.3679166666667,7.217916666666724
41.0,9.25,279.6682939632546,6.518293963254621
41.0,9.5,280.78060606060603,7.6306060606060555
41.0,9.75,282.5342857142858,9.384285714285795
41.0,14.25,277.17,4.020000000000039
41.0,14.5,276.1091304347826,2.959130434782651
41.0,14.75,258.6363636363636,-14.513636363636351
41.0,17.0,280.36400000000003,7.2140000000000555
41.0,17.25,279.30305084745765,6.153050847457678
41.0,19.5,284.56666666666666,11.416666666666686
41.0,19.75,283.81190361445783,10.661903614457856
41.0,21.0,270.6942857142857,-2.4557142857142935
41.0,21.5,277.94971428571426,4.799714285714288
41.0,21.75,276.0894117647059,2.9394117647059375
41.0,22.0,282.04153846153844,8.89153846153846
41.0,22.25,279.80582202111617,6.655822021116194
41.0,22.5,281.10823121387284,7.958231213872864
41.0,22.75,281.2848997772829,8.134899777282897
41.0,23.0,282.5475970873786,9.397597087378642
41.0,23.25,281.6772624434389,8.527262443438929
41.0,23.5,283.3538313253012,10.203831325301223
41.0,23.75,283.97249315068495,10.822493150684977
41.0,24.0,284.8786381322957,11.728638132295714
41.0,24.25,283.59940594059407,10.44940594059409
41.0,24.5,281.46086705202316,8.310867052023184
41.0,24.75,284.81534743202417,11.665347432024191
41.0,25.0,284.72525597269623,11.575255972696255
41.0,25.25,285.5381196581196,12.388119658119649
41.0,25.5,284.6150250417362,11.465025041736226
41.0,25.75,282.95037671232876,9.800376712328784
41.0,26.0,281.68213709677417,8.532137096774193
41.0,26.25,281.9945750873108,8.84457508731083
41.0,26.5,281.1415712383489,7.991571238348911
41.0,26.75,279.46381471389645,6.313814713896477
41.0,27.0,279.97535714285715,6.825357142857172
41.0,27.25,280.0285714285714,6.878571428571433
41.0,35.25,257.8609090909091,-15.289090909090874
41.0,35.5,259.96500000000003,-13.184999999999945
41.25,-8.75,284.8919384615385,11.741938461538496
41.25,-8.5,283.84762222222224,10.697622222222265
41.25,-8.25,282.68457777777775,9.53457777777777
41.25,-8.0,279.9649498327759,6.8149498327759375
41.25,-7.75,279.3480670391062,6.198067039106206
41.25,-7.5,279.7094666666667,6.559466666666708
41.25,-7.25,279.91786666666667,6.767866666666691
41.25,-7.0,281.3267333333333,8.176733333333345
41.25,-6.75,278.5501555555556,5.400155555555614
41.25,-6.5,277.9739333333333,4.823933333333343
41.25,-6.25,277.03415555555557,3.884155555555594
41.25,-6.0,276.08860000000004,2.938600000000065
41.25,-5.75,275.7434888888889,2.593488888888942
41.25,-5.5,275.42951191827467,2.279511918274693
41.25,-5.25,275.8237367802585,2.673736780258537
41.25,-5.0,276.1932740213523,3.0432740213523175
41.25,-4.75,276.4024966799469,3.252496679946944
41.25,-4.5,276.99138392857145,3.8413839285714744
41.25,-4.25,276.7757660818713,3.6257660818713475
41.25,-4.0,276.7994717887155,3.649471788715516
41.25,-3.75,274.82885043263286,1.6788504326328848
41.25,-3.5,269.34335937500003,-3.806640624999943
41.25,-3.25,268.6027154046997,-4.547284595300255
41.25,-3.0,270.84627986348124,-2.3037201365187343
41.25,-2.75,275.31469387755106,2.1646938775510876
41.25,-2.5,274.479625,1.3296250000000214
41.25,-2.25,274.8937203166227,1.7437203166227278
41.25,-2.0,277.8637296037296,4.713729603729632
41.25,-1.75,279.45595982142856,6.305959821428587
41.25,-1.5,276.86197278911567,3.7119727891156913
41.25,-1.25,274.47715239154616,1.3271523915461785
41.25,-1.0,274.63293333333337,1.482933333333392
41.25,-0.75,277.12496453900707,3.9749645390070896
41.25,-0.5,280.0172404371585,6.8672404371585
41.25,-0.25,280.6422,7.492200000000025
41.25,-0.0,280.9193333333333,7.76933333333335
41.25,0.25,279.9987777777778,6.848777777777798
41.25,0.5,279.3710888888889,6.221088888888914
41.25,0.75,277.08379705400984,3.933797054009858
41.25,1.0,274.7688888888889,1.6188888888889323
41.25,9.0,281.88,8.730000000000018
41.25,9.25,279.65444444444444,6.504444444444459
41.25,9.5,280.915,7.765000000000043
41.25,13.0,271.25142857142856,-1.8985714285714153
41.25,13.5,275.86,2.7100000000000364
41.25,14.5,276.1068421052631,2.9568421052631493
41.25,14.75,275.6878787878788,2.5378787878788103
41.25,15.0,269.1,-4.0499999999999545
41.25,22.0,273.37428571428575,0.22428571428577015
41.25,22.25,274.5715760869565,1.4215760869565202
41.25,22.5,279.24340378197996,6.093403781979987
41.25,22.75,279.09433217189314,5.944332171893166
41.25,23.0,281.07423822714685,7.924238227146873
41.25,23.25,280.702702020202,7.552702020202048
41.25,23.5,278.7167136150235,5.566713615023502
41.25,23.75,277.40803548795947,4.258035487959489
41.25,24.0,281.6179292267366,8.4679292267366
41.25,24.25,280.78494296577946,7.634942965779487
41.25,24.5,279.79006849315067,6.640068493150693
41.25,24.75,272.955945945946,-0.19405405405399279
41.25,25.0,277.0926470588235,3.9426470588235247
41.25,25.25,278.8112396694215,5.661239669421548
41.25,25.5,278.05950495049507,4.909504950495091
41.25,25.75,278.44805084745764,5.2980508474576595
41.25,26.0,278.66797653958946,5.517976539589483
41.25,26.25,281.1623720349563,8.012372034956343
41.25,26.5,281.21421897810217,8.06421897810219
41.25,26.75,281.7269257142857,8.576925714285721
41.25,27.0,282.21802911534155,9.068029115341574
41.25,27.25,282.55548705302095,9.405487053020977
41.25,27.5,281.15556851311953,8.005568513119556
41.25,34.0,260.71333333333337,-12.43666666666661
41.25,34.5,263.896,-9.253999999999962
41.5,-8.75,285.2295189003437,12.079518900343714
41.5,-8.5,284.9618888888889,11.811888888888916
41.5,-8.25,282.9626,9.812600000000032
41.5,-8.0,280.3708,7.220799999999997
41.5,-7.75,278.02058492688417,4.870584926884192
41.5,-7.5,279.1039777777778,5.953977777777823
41.5,-7.25,282.2028,9.052800000000047
41.5,-7.0,279.44526666666667,6.295266666666691
41.5,-6.75,279.44475555555556,6.294755555555582
41.5,-6.5,278.2544888888889,5.104488888888909
41.5,-6.25,277.4565777777778,4.306577777777818
41.5,-6.0,277.2967777777778,4.1467777777778
41.5,-5.75,277.69059217877094,4.540592178770964
41.5,-5.5,277.63745535714287,4.487455357142892
41.5,-5.25,277.9194790486976,4.769479048697633
41.5,-5.0,277.54664319248826,4.396643192488284
41.5,-4.75,277.5657531143828,4.415753114382824
41.5,-4.5,277.2486583990981,4.098658399098099
41.5,-4.25,276.8613349225268,3.7113349225268166
41.5,-4.0,278.05077124183003,4.900771241830057
41.5,-3.75,275.98437062937063,2.834370629370653
41.5,-3.5,277.7256862745098,4.575686274509849
41.5,-3.25,278.73681241184767,5.5868124118476885
41.5,-3.0,277.00130990415335,3.851309904153368
41.5,-2.75,272.4430463576159,-0.7069536423840646
41.5,-2.5,269.70048780487804,-3.4495121951219403
41.5,-2.25,268.12925531914897,-5.02074468085101
41.5,-2.0,274.0933620689655,0.9433620689655413
41.5,-1.75,276.86826666666667,3.7182666666666933
41.5,-1.5,277.7485427135678,4.598542713567838
41.5,-1.25,277.29676674364896,4.146766743648982
41.5,-1.0,276.09554802259885,2.945548022598871
41.5,-0.75,277.96774274905425,4.8177427490542755
41.5,-0.5,280.5075716064757,7.357571606475744
41.5,-0.25,280.8132768361582,7.663276836158218
41.5,-0.0,282.96969764837627,9.819697648376291
41.5,0.25,284.25512791991105,11.10512791991107
41.5,0.5,284.91777777777776,11.76777777777778
41.5,0.75,282.9821777777778,9.832177777777815
41.5,1.0,281.23046698872787,8.080466988727892
41.5,1.25,278.61199999999997,5.461999999999989
41.5,9.0,282.4413793103448,9.291379310344837
41.5,9.25,278.96184210526314,5.8118421052631675
41.5,12.75,281.47974358974363,8.329743589743657
41.5,13.0,276.412,3.2620000000000005
41.5,13.25,273.54920000000004,0.3992000000000644
41.5,13.75,270.06025641025644,-3.0897435897435344
41.5,14.0,266.81333333333333,-6.336666666666645
41.5,22.0,278.96268656716416,5.812686567164178
41.5,22.25,277.639689119171,4.489689119171032
41.5,22.5,275.487032967033,2.3370329670329966
41.5,22.75,278.2850673854448,5.135067385444813
41.5,23.0,275.8668051948052,2.716805194805204
41.5,23.25,278.54231660231665,5.392316602316669
41.5,23.5,278.01083870967744,4.860838709677466
41.5,23.75,277.8255344070278,4.67553440702784
41.5,24.0,278.94567049808427,5.7956704980842915
41.5,24.25,273.2897850821745,0.13978508217451235
41.5,24.5,274.67215596330277,1.5221559633027937
41.5,24.75,272.1417791411043,-1.0082208588956973
41.5,25.25,277.14,3.990000000000009
41.5,25.5,278.622618510158,5.472618510158043
41.5,25.75,278.3945272206304,5.2445272206304026
41.5,26.0,278.6346212121212,5.484621212121226
41.5,26.25,280.73349887133185,7.583498871331869
41.5,26.5,280.34173285198557,7.191732851985591
41.5,26.75,281.10314606741576,7.953146067415787
41.5,27.0,282.8168773234201,9.666877323420124
41.5,27.25,284.553346303502,11.403346303502019
41.5,27.5,284.5043697478992,11.354369747899227
41.5,27.75,281.32,8.170000000000016
41.5,34.0,284.19615384615383,11.046153846153857
41.5,34.25,281.7520809248555,8.6020809248555
41.5,34.5,273.52487046632126,0.3748704663212834
41.5,34.75,280.88,7.730000000000018
41.5,35.0,277.4433333333333,4.293333333333351
41.5,35.25,274.9316666666667,1.7816666666666947
41.75,-9.0,284.45,11.300000000000011
41.75,-8.75,283.8301703163017,10.680170316301712
41.75,-8.5,284.40386666666666,11.253866666666681
41.75,-8.25,282.0012222222222,8.851222222222248
41.75,-8.0,278.2891544532131,5.139154453213109
41.75,-7.75,279.21699331848555,6.066993318485572
41.75,-7.5,281.49960000000004,8.349600000000066
41.75,-7.25,280.6785111111111,7.528511111111129
41.75,-7.0,278.98622222222224,5.836222222222261
41.75,-6.75,278.553,5.40300000000002
41.75,-6.5,278.86606666666665,5.716066666666677
41.75,-6.25,278.2782,5.128200000000049
41.75,-6.0,277.7839333333333,4.633933333333346
41.75,-5.75,278.02435575826684,4.874355758266859
41.75,-5.5,278.16263529411765,5.012635294117672
41.75,-5.25,278.0093559322034,4.859355932203414
41.75,-5.0,277.7380099502488,4.588009950248818
41.75,-4.75,278.2827020506635,5.132702050663511
41.75,-4.5,277.98335585585585,4.833355855855871
41.75,-4.25,277.1607142857143,4.0107142857143
41.75,-4.0,276.55292383292385,3.402923832923875
41.75,-3.75,277.84721784776906,4.697217847769082
41.75,-3.5,277.33,4.180000000000007
41.75,-3.25,273.3584679665738,0.20846796657383493
41.75,-3.0,270.55779376498805,-2.592206235011929
41.75,-2.75,268.4573015873016,-4.692698412698405
41.75,-2.5,268.58991304347825,-4.5600869565217295
41.75,-2.25,270.9872131147541,-2.1627868852458505
41.75,-2.0,268.5314960629921,-4.618503937007858
41.75,-1.75,269.6720388349515,-3.477961165048498
41.75,-1.5,275.3263980463981,2.1763980463981056
41.75,-1.25,276.9521146953405,3.802114695340549
41.75,-1.0,278.4552594339623,5.305259433962306
41.75,-0.75,281.4033568075117,8.25335680751175
41.75,-0.5,280.65620879120877,7.506208791208792
41.75,-0.25,283.7534888888889,10.603488888888933
41.75,-0.0,285.33731111111115,12.187311111111171
41.75,0.25,286.3938888888889,13.243888888888932
41.75,0.5,286.20846666666665,13.058466666666675
41.75,0.75,285.2134225195095,12.063422519509515
41.75,1.0,284.3261801596351,11.176180159635123
41.75,1.25,282.2407859078591,9.090785907859129
41.75,1.5,278.345035971223,5.195035971223035
41.75,1.75,277.2413017751479,4.09130177514794
41.75,2.0,277.90615384615387,4.756153846153893
41.75,2.25,270.03435897435895,-3.1156410256410254
41.75,2.75,272.6872727272727,-0.4627272727272498
41.75,9.25,276.6114285714286,3.4614285714285984
41.75,9.5,280.2815384615385,7.1315384615385256
41.75,12.75,270.7362068965517,-2.4137931034482563
41.75,13.0,281.4230319148936,8.273031914893636
41.75,13.25,276.2968053244592,3.146805324459251
41.75,13.5,271.7215204678362,-1.428479532163749
41.75,13.75,272.18552,-0.9644799999999805
41.75,14.0,266.5377777777778,-6.612222222222158
41.75,14.25,262.01181818181817,-11.138181818181806
41.75,15.75,261.00857142857143,-12.141428571428548
41.75,20.25,259.88375,-13.266249999999957
41.75,20.5,260.94,-12.20999999999998
41.75,20.75,254.36,-18.789999999999964
41.75,21.75,276.7515909090909,3.6015909090909304
41.75,22.0,277.2097081413211,4.059708141321096
41.75,22.25,278.82532663316584,5.6753266331658665
41.75,22.5,276.89614525139666,3.7461452513966833
41.75,22.75,274.24932384341633,1.0993238434163572
41.75,23.0,272.2159272727273,-0.9340727272726781
41.75,23.25,273.3057980456026,0.1557980456026371
41.75,23.5,268.1244852941177,-5.025514705882301
41.75,23.75,270.7748511904762,-2.3751488095237505
41.75,24.0,267.48,-5.669999999999959
