lat,lon,LST_Kelvin,LST_Celsius
58.5,27.25,291.8356435643565,18.685643564356496
58.5,27.5,290.764392419175,17.614392419175033
58.5,27.75,292.8401777777778,19.69017777777782
58.5,28.0,296.7564876957494,23.606487695749422
58.5,28.25,296.8445111111111,23.694511111111126
58.5,28.5,295.33775555555553,22.187755555555555
58.5,28.75,293.8850341685649,20.735034168564937
58.5,29.0,292.30352509179926,19.15352509179928
58.5,29.25,292.75873315363884,19.608733153638866
58.5,29.5,291.9480487804878,18.798048780487818
58.5,29.75,290.1898787878788,17.03987878787882
58.5,30.0,294.3943855693349,21.244385569334895
58.5,30.25,294.5337696969697,21.38376969696975
58.5,30.5,294.2537950138504,21.1037950138504
58.5,30.75,295.2064233576642,22.056423357664244
58.5,31.0,295.66085399449037,22.51085399449039
58.5,31.25,296.03055118110234,22.880551181102362
58.5,31.75,292.65827814569536,19.508278145695385
58.5,32.0,294.0670588235294,20.91705882352943
58.5,32.25,290.01176470588234,16.861764705882365
58.5,32.75,291.2905590062112,18.14055900621122
58.5,33.0,291.99188908145584,18.84188908145586
58.5,33.25,291.6742209631728,18.52422096317281
58.5,33.5,290.6996261682243,17.549626168224336
58.5,33.75,290.6843396226415,17.53433962264154
58.5,34.0,289.38319634703197,16.233196347031992
58.5,34.25,289.1737254901961,16.023725490196114
58.5,34.5,290.9731104651163,17.823110465116315
58.5,34.75,291.06324970131425,17.91324970131427
58.5,35.0,289.41820193637625,16.268201936376272
58.5,35.25,291.94935294117647,18.799352941176494
58.5,35.5,290.6933962264151,17.543396226415098
58.5,35.75,288.82000000000005,15.670000000000073
58.5,36.0,291.39574660633485,18.245746606334876
58.5,36.25,292.59967213114754,19.449672131147565
58.5,36.5,292.12150064683055,18.971500646830577
58.5,36.75,292.4543095238095,19.304309523809536
58.5,37.0,293.6762,20.526200000000017
58.5,37.25,295.22864444444446,22.07864444444448
58.5,37.5,294.7682444444444,21.61824444444443
58.5,37.75,291.85322222222226,18.70322222222228
58.5,38.0,291.92694117647056,18.776941176470586
58.75,8.0,290.43322222222224,17.283222222222264
58.75,8.25,292.9609356725146,19.81093567251463
58.75,8.5,294.323325415677,21.173325415677027
58.75,8.75,292.1060332541568,18.956033254156807
58.75,9.0,290.9052571428571,17.755257142857147
58.75,9.25,291.6581640625,18.508164062500043
58.75,9.5,291.45720430107525,18.307204301075274
58.75,11.0,294.84000000000003,21.690000000000055
58.75,11.25,295.69430921052634,22.544309210526364
58.75,11.5,295.4650888888889,22.31508888888891
58.75,11.75,295.77763392857145,22.62763392857147
58.75,12.0,295.53741282339706,22.387412823397085
58.75,12.25,294.24970454545456,21.099704545454586
58.75,12.5,291.2913476783692,18.141347678369243
58.75,12.75,285.0245862884161,11.87458628841614
58.75,13.0,284.79114942528736,11.64114942528738
58.75,13.25,284.59383275261325,11.443832752613275
58.75,13.5,285.91386255924175,12.763862559241772
58.75,13.75,288.92360189573463,15.773601895734657
58.75,14.0,291.1310277777778,17.981027777777797
58.75,14.25,291.09183811129844,17.941838111298466
58.75,14.5,288.7392535392535,15.589253539253548
58.75,14.75,288.2077157360406,15.05771573604062
58.75,15.0,290.16637311703363,17.016373117033652
58.75,15.25,293.1732299012694,20.023229901269417
58.75,15.5,295.4186968838527,22.268696883852726
58.75,15.75,293.40348122866897,20.25348122866899
58.75,16.0,296.075617352614,22.92561735261404
58.75,16.25,295.71708737864077,22.567087378640792
58.75,16.5,296.50348039215686,23.353480392156882
58.75,16.75,296.95063063063066,23.80063063063068
58.75,17.0,297.85116049382714,24.70116049382716
58.75,17.25,297.5034442270059,24.353444227005923
58.75,17.5,296.2416304347826,23.091630434782644
58.75,17.75,290.53903225806454,17.38903225806456
58.75,18.0,292.667027027027,19.51702702702704
58.75,18.25,292.40000000000003,19.250000000000057
58.75,22.5,293.5606146572104,20.41061465721043
58.75,22.75,296.29473684210524,23.14473684210526
58.75,23.0,297.13814432989693,23.988144329896954
58.75,23.25,296.7859541984733,23.635954198473314
58.75,23.5,295.105604719764,21.95560471976404
58.75,23.75,294.5188005215124,21.368800521512412
58.75,24.0,295.83200883002206,22.682008830022085
58.75,24.25,294.9525691699605,21.80256916996052
58.75,24.5,295.1711111111111,22.02111111111111
58.75,24.75,295.17,22.02000000000004
58.75,25.0,294.83902439024394,21.689024390243958
58.75,25.25,292.8735403726708,19.72354037267081
58.75,25.5,293.02606060606064,19.876060606060662
58.75,25.75,295.0561224489796,21.906122448979602
58.75,26.0,294.14845070422535,20.998450704225377
58.75,26.25,294.4409756097561,21.290975609756117
58.75,26.5,293.54034782608693,20.390347826086952
58.75,26.75,294.92255892255895,21.77255892255897
58.75,27.0,291.27360000000004,18.123600000000067
58.75,27.25,288.534358974359,15.384358974359031
58.75,27.5,289.84930648769574,16.699306487695765
58.75,27.75,291.76175946547886,18.611759465478883
58.75,28.0,295.3812666666667,22.231266666666727
58.75,28.25,295.48424379232506,22.334243792325083
58.75,28.5,294.79973333333334,21.64973333333336
58.75,28.75,294.4618930957684,21.311893095768426
58.75,29.0,294.93791523482247,21.787915234822492
58.75,29.25,293.0762972972973,19.92629729729731
58.75,29.5,294.9193481481481,21.76934814814814
58.75,29.75,295.39571929824564,22.24571929824566
58.75,30.0,295.41479224376735,22.264792243767374
58.75,30.25,295.27742160278746,22.12742160278748
58.75,30.5,295.7954208754209,22.64542087542094
58.75,30.75,295.77524249422635,22.62524249422637
58.75,31.0,295.22035087719297,22.070350877192993
58.75,31.25,294.757886977887,21.607886977887006
58.75,31.5,290.8176923076923,17.667692307692334
58.75,31.75,292.9525092250923,19.802509225092308
58.75,32.0,294.23082125603867,21.08082125603869
58.75,32.25,292.7328571428572,19.582857142857222
58.75,32.5,289.3591666666667,16.209166666666704
58.75,32.75,293.52945205479455,20.37945205479457
58.75,33.0,294.1975796178344,21.0475796178344
58.75,33.25,293.40200972447326,20.252009724473282
58.75,33.5,292.2138197424893,19.06381974248933
58.75,33.75,292.19026229508194,19.04026229508196
58.75,34.0,289.440956651719,16.290956651719
58.75,34.25,289.75370919881306,16.60370919881308
58.75,34.5,288.0577857142857,14.907785714285751
58.75,34.75,288.61876923076926,15.468769230769283
58.75,35.0,287.78559523809525,14.635595238095277
58.75,35.25,289.913768115942,16.763768115942014
58.75,35.5,291.67811965811967,18.528119658119692
58.75,35.75,291.45424657534244,18.30424657534246
58.75,36.0,291.82879432624117,18.67879432624119
58.75,36.25,292.7215938303342,19.571593830334223
58.75,36.5,293.17331092436973,20.023310924369753
58.75,36.75,293.74677647058826,20.59677647058828
58.75,37.0,295.7494222222222,22.599422222222245
58.75,37.25,293.35798319327733,20.207983193277357
58.75,37.5,296.9701336302895,23.820133630289547
58.75,37.75,297.3874666666667,24.237466666666705
58.75,38.0,296.0514117647059,22.901411764705927
59.0,6.75,269.3,-3.849999999999966
59.0,8.25,287.2955319148936,14.145531914893638
59.0,8.5,291.0747641509434,17.924764150943417
59.0,8.75,293.92626865671645,20.776268656716468
59.0,9.0,291.5260829493088,18.376082949308795
59.0,9.25,290.61312154696134,17.46312154696136
59.0,9.5,292.41657223796034,19.26657223796036
59.0,9.75,293.54016172506743,20.390161725067458
59.0,10.0,292.1700677200903,19.02006772009031
59.0,10.25,292.52164835164837,19.37164835164839
59.0,10.5,290.5304761904762,17.3804761904762
59.0,10.75,296.58000000000004,23.430000000000064
59.0,11.0,295.24547368421054,22.09547368421056
59.0,11.25,295.4584102564103,22.308410256410298
59.0,11.5,293.304765258216,20.154765258216003
59.0,11.75,294.23182530795077,21.081825307950794
59.0,12.0,294.3004328018223,21.15043280182232
59.0,12.25,294.3071331828442,21.157133182844234
59.0,12.5,294.5276853932584,21.377685393258446
59.0,12.75,289.9859367945824,16.835936794582437
59.0,13.0,289.69456570155904,16.544565701559065
59.0,13.25,288.80095555555556,15.650955555555583
59.0,13.5,284.8679111111111,11.717911111111107
59.0,13.75,284.9466888888889,11.796688888888923
59.0,14.0,290.024,16.874000000000024
59.0,14.25,291.8970824053452,18.747082405345225
59.0,14.5,292.95492170022374,19.80492170022376
59.0,14.75,292.6322105263158,19.48221052631584
59.0,15.0,293.2051649928264,20.055164992826406
59.0,15.25,292.69769430051815,19.547694300518174
59.0,15.5,293.0312371134021,19.881237113402108
59.0,15.75,293.3851122194514,20.235112219451423
59.0,16.0,294.7425567502987,21.59255675029874
59.0,16.25,296.49111363636365,23.341113636363673
59.0,16.5,296.571212458287,23.421212458287016
59.0,16.75,296.25600000000003,23.10600000000005
59.0,17.0,296.8395555555556,23.689555555555614
59.0,17.25,297.3469777777778,24.196977777777818
59.0,17.5,298.0272578763127,24.87725787631274
59.0,17.75,295.950016,22.800016000000028
59.0,18.0,295.3394323873122,22.189432387312195
59.0,18.25,294.59512195121954,21.445121951219562
59.0,18.5,290.41226415094343,17.26226415094345
59.0,18.75,282.08,8.930000000000007
59.0,22.0,293.1890322580645,20.039032258064537
59.0,22.25,293.9161142857143,20.76611428571431
59.0,22.5,295.2160767590618,22.066076759061843
59.0,22.75,296.7600746268657,23.610074626865696
59.0,23.0,296.8635802469136,23.713580246913637
59.0,23.25,296.3594680851064,23.209468085106437
59.0,23.5,295.8207196969697,22.67071969696974
59.0,23.75,297.1656341189675,24.01563411896751
59.0,24.0,296.88383124287344,23.733831242873464
59.0,24.25,295.22967375886526,22.079673758865283
59.0,24.5,293.96347107438015,20.813471074380175
59.0,24.75,295.32565217391306,22.17565217391308
59.0,25.0,295.10279069767444,21.95279069767446
59.0,25.25,295.14,21.99000000000001
59.0,25.5,294.98241379310343,21.832413793103456
59.0,25.75,295.446,22.29600000000005
59.0,26.0,295.45590361445784,22.30590361445786
59.0,26.25,295.2224827586207,22.07248275862071
59.0,26.5,295.4667532467532,22.31675324675325
59.0,26.75,294.96617848970254,21.816178489702565
59.0,27.0,292.91668639053256,19.766686390532584
59.0,27.25,290.84705202312136,17.697052023121387
59.0,27.5,292.31178823529416,19.161788235294182
59.0,27.75,293.21403183023875,20.064031830238775
59.0,28.0,295.3197962154294,22.169796215429415
59.0,28.25,295.8569196428571,22.706919642857144
59.0,28.5,294.39685549132946,21.246855491329484
59.0,28.75,292.01241486068113,18.862414860681156
59.0,29.0,294.65000000000003,21.500000000000057
59.0,29.25,295.9257461024499,22.775746102449943
59.0,29.5,295.57597254004577,22.42597254004579
59.0,29.75,295.6096,22.459600000000023
59.0,30.0,296.3098372093023,23.15983720930234
59.0,30.25,297.53316964285716,24.383169642857183
59.0,30.5,296.36404017857143,23.21404017857145
59.0,30.75,296.23017817371937,23.08017817371939
59.0,31.0,295.9903504672897,22.84035046728974
59.0,31.25,294.09245901639343,20.942459016393457
59.0,31.5,286.9740512820513,13.8240512820513
59.0,31.75,289.5961963190184,16.44619631901844
59.0,32.0,293.5021804511278,20.352180451127822
59.0,32.25,293.12185185185183,19.971851851851852
59.0,32.5,293.2818556701031,20.131855670103107
59.0,32.75,293.2850310559006,20.13503105590064
59.0,33.0,293.9784060150376,20.828406015037615
59.0,33.25,293.7610955414013,20.611095541401312
59.0,33.5,292.90774999999996,19.757749999999987
59.0,33.75,292.7355470737914,19.585547073791417
59.0,34.0,292.64585834333735,19.495858343337375
59.0,34.25,291.22923794712284,18.079237947122863
59.0,34.5,289.2431831831832,16.093183183183214
59.0,34.75,290.87682539682544,17.72682539682546
59.0,35.0,292.96605922551254,19.81605922551256
59.0,35.25,292.738009478673,19.58800947867303
59.0,35.5,290.83420875420876,17.684208754208782
59.0,35.75,289.2242307692308,16.074230769230837
59.0,36.0,291.5151401869159,18.365140186915937
59.0,36.25,292.16145454545455,19.01145454545457
59.0,36.5,294.1936477115118,21.043647711511824
59.0,36.75,295.59186666666665,22.44186666666667
59.0,37.0,295.5688666666666,22.418866666666645
59.0,37.25,295.3567111111111,22.206711111111133
59.0,37.5,296.32217142857144,23.17217142857146
59.0,37.75,293.7359221076747,20.58592210767472
59.0,38.0,293.18529411764706,20.035294117647084
59.25,6.75,268.36273504273504,-4.787264957264938
59.25,7.0,268.95142857142855,-4.198571428571427
59.25,8.5,289.464,16.31400000000002
59.25,8.75,288.47450643776824,15.324506437768264
59.25,9.0,292.80327380952383,19.653273809523853
59.25,9.25,292.1522207621551,19.002220762155105
59.25,9.5,292.1619365079365,19.011936507936525
59.25,9.75,292.3475179340029,19.197517934002917
59.25,10.0,292.98404099560764,19.834040995607666
59.25,10.25,292.45756097560974,19.30756097560976
59.25,10.5,292.6089156626506,19.45891566265061
59.25,10.75,294.12925064599483,20.979250645994853
59.25,11.0,295.28708388814914,22.137083888149164
59.25,11.25,294.7512293144208,21.601229314420834
59.25,11.5,294.9038043478261,21.753804347826133
59.25,11.75,292.5976176470588,19.44761764705885
59.25,12.0,292.56317596566527,19.41317596566529
59.25,12.25,291.97340453938585,18.823404539385876
59.25,12.5,293.65775308641975,20.50775308641977
59.25,12.75,295.0660705882353,21.9160705882353
59.25,13.0,294.8747021546261,21.72470215462613
59.25,13.25,288.3885480093677,15.238548009367719
59.25,13.5,288.2220111731844,15.072011173184421
59.25,13.75,287.24191964285717,14.091919642857192
59.25,14.0,290.1628,17.012800000000027
59.25,14.25,293.71268888888886,20.562688888888886
59.25,14.5,293.844957472661,20.69495747266103
59.25,14.75,293.3337427578216,20.18374275782162
59.25,15.0,294.43546875,21.285468750000007
59.25,15.25,295.65570155902003,22.505701559020054
59.25,15.5,294.0178,20.867800000000045
59.25,15.75,291.46714922049,18.317149220490023
59.25,16.0,294.0682888888889,20.918288888888924
59.25,16.25,295.89615555555554,22.74615555555556
59.25,16.5,297.21104444444444,24.061044444444462
59.25,16.75,297.3118,24.161800000000028
59.25,17.0,297.4010222222222,24.25102222222222
59.25,17.25,296.54091111111114,23.390911111111166
59.25,17.5,295.7431555555556,22.593155555555597
59.25,17.75,297.67500559910417,24.52500559910419
59.25,18.0,300.04363223609533,26.893632236095357
59.25,18.25,298.51451443569556,25.364514435695583
59.25,18.5,296.86871165644175,23.71871165644177
59.25,18.75,296.2727044025157,23.12270440251575
59.25,19.0,294.6433333333333,21.49333333333334
59.25,23.5,295.13251461988307,21.98251461988309
59.25,23.75,296.8475833333333,23.69758333333334
59.25,24.0,296.2610588235294,23.111058823529447
59.25,24.25,296.3500515463918,23.20005154639182
59.25,24.5,296.35737704918034,23.207377049180366
59.25,24.75,296.48015503875973,23.330155038759756
59.25,25.0,295.5857525083612,22.435752508361247
59.25,25.25,295.53896226415094,22.388962264150962
59.25,25.5,294.3173684210526,21.16736842105263
59.25,25.75,295.7427777777778,22.592777777777826
59.25,26.0,295.5671,22.417100000000005
59.25,26.25,295.7667175572519,22.616717557251945
59.25,26.5,295.1449230769231,21.9949230769231
59.25,26.75,294.87611111111113,21.726111111111152
59.25,27.0,294.1657142857143,21.015714285714296
59.25,27.25,295.16981684981687,22.01981684981689
59.25,27.5,295.08214659685865,21.932146596858672
59.25,27.75,297.55862170087977,24.40862170087979
59.25,28.0,294.92263087248324,21.772630872483262
59.25,28.25,294.4961230769231,21.346123076923107
59.25,28.5,295.122188449848,21.972188449848034
59.25,28.75,296.5818414918415,23.43184149184151
59.25,29.0,295.69970488081725,22.549704880817274
59.25,29.25,294.2783847283407,21.128384728340734
59.25,29.5,294.4598410174881,21.30984101748811
59.25,29.75,295.35036513545344,22.200365135453467
59.25,30.0,295.67821345707654,22.52821345707656
59.25,30.25,295.58886977886976,22.438869778869787
59.25,30.5,294.8881617647059,21.73816176470592
59.25,30.75,294.84524840764334,21.695248407643362
59.25,31.0,295.4156072351421,22.265607235142113
59.25,31.25,294.31887096774193,21.168870967741952
59.25,31.5,286.7662295081968,13.616229508196795
59.25,31.75,290.87000000000006,17.720000000000084
59.25,32.0,294.73628828828834,21.586288288288358
59.25,32.25,295.4455099337749,22.295509933774895
59.25,32.5,295.2640139616056,22.11401396160562
59.25,32.75,294.39401534526854,21.244015345268565
59.25,33.0,295.18169252468266,22.031692524682683
59.25,33.25,296.1059877300614,22.955987730061395
59.25,33.5,295.37382687927106,22.223826879271087
59.25,33.75,292.10097807757165,18.950978077571676
59.25,34.0,292.34996563573884,19.199965635738863
59.25,34.25,290.28310626703,17.13310626703003
59.25,34.5,288.7470769230769,15.59707692307694
59.25,34.75,289.7628985507246,16.61289855072465
59.25,35.0,292.43637209302324,19.28637209302326
59.25,35.25,292.99098591549296,19.84098591549298
59.25,35.5,291.27988764044943,18.129887640449454
59.25,35.75,290.4925925925926,17.34259259259261
59.25,36.0,292.0227118644068,18.872711864406824
59.25,36.25,293.82380341880344,20.67380341880346
59.25,36.5,294.9479012345679,21.797901234567917
59.25,36.75,296.38168728908886,23.23168728908888
59.25,37.0,296.25822024471637,23.108220244716392
59.25,37.25,295.17227990970656,22.022279909706583
59.25,37.5,295.3897742663657,22.239774266365714
59.25,37.75,296.38009029345375,23.23009029345377
59.25,38.0,297.16186234817815,24.01186234817817
59.5,5.0,284.76,11.610000000000014
59.5,5.25,282.38786516853935,9.237865168539372
59.5,5.5,283.3,10.150000000000034
59.5,6.75,270.91249999999997,-2.2375000000000114
59.5,7.0,266.547027027027,-6.602972972972964
59.5,8.5,287.85448979591837,14.704489795918391
59.5,8.75,290.7094565217391,17.55945652173915
59.5,9.0,290.0630081300813,16.913008130081323
59.5,9.25,289.64495867768596,16.494958677685986
59.5,9.5,289.93296551724137,16.782965517241394
59.5,9.75,291.3627317073171,18.21273170731712
59.5,10.0,293.02599675850894,19.87599675850896
59.5,10.25,294.55184126984125,21.40184126984127
59.5,10.5,293.56767527675277,20.41767527675279
59.5,10.75,293.31856,20.168560000000014
59.5,11.0,292.1969836065574,19.046983606557433
59.5,11.25,292.1665567765568,19.016556776556797
59.5,11.5,292.95925,19.80925000000002
59.5,11.75,292.3785823754789,19.228582375478936
59.5,12.0,292.7237333333333,19.573733333333337
59.5,12.25,292.8843611584327,19.734361158432705
59.5,12.5,292.20606531881805,19.05606531881807
59.5,12.75,293.421618204804,20.271618204804042
59.5,13.0,293.3908665105387,20.240866510538694
59.5,13.25,294.4206534090909,21.270653409090926
59.5,13.5,294.1326158445441,20.982615844544114
59.5,13.75,293.4637288135593,20.31372881355935
59.5,14.0,294.1682175226586,21.01821752265863
59.5,14.25,292.5183979974969,19.368397997496913
59.5,14.5,292.6262878787879,19.4762878787879
59.5,14.75,292.9701698754247,19.82016987542471
59.5,15.0,293.61681159420294,20.466811594202966
59.5,15.25,295.0616444444444,21.91164444444445
59.5,15.5,294.0441797752809,20.894179775280918
59.5,15.75,294.5838805970149,21.433880597014934
59.5,16.0,295.50904231625833,22.359042316258353
59.5,16.25,296.09933333333333,22.949333333333357
59.5,16.5,295.8196659242762,22.669665924276217
59.5,16.75,295.1506,22.00060000000002
59.5,17.0,295.1542,22.004200000000026
59.5,17.25,295.28122222222225,22.131222222222277
59.5,17.5,294.2810222222222,21.131022222222214
59.5,17.75,296.69784444444446,23.54784444444448
59.5,18.0,299.0602724177072,25.910272417707233
59.5,18.25,297.3738144329897,24.22381443298974
59.5,18.5,296.90447811447814,23.75447811447816
59.5,18.75,295.3650236966825,22.215023696682522
59.5,19.0,295.4173333333333,22.26733333333334
59.5,19.25,289.5753846153846,16.425384615384644
59.5,24.0,295.512,22.362000000000023
59.5,24.25,295.68927835051545,22.539278350515474
59.5,24.5,295.9270238095238,22.777023809523826
59.5,24.75,297.7989565217391,24.648956521739137
59.5,25.0,295.99271477663234,22.842714776632363
59.5,25.25,293.2903703703704,20.14037037037042
59.5,25.5,293.44160337552745,20.291603375527473
59.5,25.75,295.1267659574468,21.976765957446844
59.5,26.0,294.51355932203387,21.363559322033893
59.5,26.25,294.8551633986928,21.705163398692832
59.5,26.5,296.0803205128205,22.930320512820515
59.5,26.75,294.42366666666663,21.273666666666657
59.5,27.0,293.623125,20.47312500000004
59.5,27.25,295.5367479674797,22.38674796747972
59.5,27.5,293.72275862068966,20.572758620689683
59.5,27.75,290.99538461538464,17.84538461538466
59.5,28.0,294.48260000000005,21.33260000000007
59.5,28.25,295.392013536379,22.242013536379034
59.5,28.5,293.3403866432337,20.19038664323375
59.5,28.75,295.62148825065276,22.471488250652783
59.5,29.0,294.9925123152709,21.842512315270938
59.5,29.25,295.5795977011494,22.42959770114942
59.5,29.5,295.75102564102565,22.60102564102567
59.5,29.75,295.86862222222226,22.71862222222228
59.5,30.0,295.4053855569156,22.2553855569156
59.5,30.25,293.4651480637813,20.31514806378135
59.5,30.5,291.3008045977012,18.15080459770121
59.5,30.75,293.57630225080385,20.42630225080387
59.5,31.0,294.64916083916086,21.49916083916088
59.5,31.25,292.4637974683544,19.313797468354437
59.5,31.5,289.96571428571434,16.815714285714364
59.5,31.75,293.8562962962963,20.70629629629633
59.5,32.0,295.03358490566035,21.88358490566037
59.5,32.25,295.73989808917196,22.58989808917198
59.5,32.5,293.4511926605505,20.301192660550498
59.5,33.0,293.9730769230769,20.82307692307694
59.5,33.25,294.82909090909095,21.679090909090974
59.5,33.5,294.4170992366412,21.26709923664123
59.5,33.75,292.4645627376426,19.314562737642632
59.5,34.0,292.74627787307037,19.59627787307039
59.5,34.25,289.02563106796117,15.875631067961194
59.5,34.5,288.2091187739464,15.059118773946409
59.5,34.75,289.3488,16.198800000000006
59.5,35.0,291.4898214285714,18.33982142857144
59.5,35.25,291.89961995249405,18.749619952494072
59.5,35.5,293.25282511210764,20.102825112107666
59.5,35.75,291.5031818181818,18.353181818181838
59.5,36.25,292.01033333333334,18.860333333333358
59.5,36.5,293.87153284671535,20.721532846715377
59.5,36.75,295.74,22.590000000000032
59.5,37.0,294.9253395784544,21.775339578454407
59.5,37.25,294.4078,21.25780000000003
59.5,37.5,293.5377908343126,20.387790834312625
59.5,37.75,294.0339842873176,20.883984287317617
59.5,38.0,296.3437154150198,23.193715415019824
59.75,5.25,286.41999999999996,13.269999999999982
59.75,5.5,281.9766666666667,8.82666666666671
59.75,5.75,273.72,0.57000000000005
59.75,6.0,273.788,0.6380000000000337
59.75,6.5,271.21076923076924,-1.9392307692307327
59.75,6.75,270.98181818181814,-2.1681818181818358
59.75,7.0,270.2937748344371,-2.8562251655628756
59.75,7.25,268.32,-4.829999999999984
59.75,8.25,280.46,7.310000000000002
59.75,8.5,287.5112941176471,14.361294117647105
59.75,8.75,286.34965517241386,13.199655172413884
59.75,9.5,290.3808805031446,17.230880503144647
59.75,9.75,291.6091644204852,18.459164420485195
59.75,10.0,290.29288966725045,17.142889667250472
59.75,10.25,293.76432337434096,20.614323374340984
59.75,10.5,293.27023474178407,20.12023474178409
59.75,10.75,293.1784,20.028400000000033
59.75,11.0,292.14302884615387,18.99302884615389
59.75,11.25,290.4285860306644,17.278586030664428
59.75,11.5,292.6256241426612,19.475624142661218
59.75,11.75,293.3665801886793,20.216580188679302
59.75,12.0,292.821655540721,19.67165554072102
59.75,12.25,292.8084578696343,19.658457869634333
59.75,12.5,292.74977660972405,19.599776609724074
59.75,12.75,293.8331113662457,20.683111366245726
59.75,13.0,293.34227040816324,20.192270408163267
59.75,13.25,292.46872200263505,19.31872200263507
59.75,13.5,293.5781618655693,20.428161865569336
59.75,13.75,292.30898809523813,19.158988095238158
59.75,14.0,291.8220458553792,18.672045855379224
59.75,14.25,290.7109712230216,17.560971223021625
59.75,14.5,290.76986384266263,17.619863842662653
59.75,14.75,292.1174959349594,18.967495934959402
59.75,15.0,292.9210298102981,19.771029810298103
59.75,15.25,293.6125531914894,20.462553191489405
59.75,15.5,294.3875800256082,21.237580025608224
59.75,15.75,293.5148131370329,20.36481313703291
59.75,16.0,295.0024694104561,21.852469410456138
59.75,16.25,295.7938,22.6438
59.75,16.5,296.92306487695754,23.773064876957562
59.75,16.75,296.8071510957324,23.657151095732445
59.75,17.0,296.85283062645016,23.70283062645018
59.75,17.25,296.8098416289593,23.659841628959327
59.75,17.5,296.3916741071429,23.2416741071429
59.75,17.75,297.4507572383074,24.300757238307426
59.75,18.0,297.5040222222222,24.354022222222227
59.75,18.25,297.04091111111114,23.890911111111166
59.75,18.5,297.0935777777778,23.94357777777782
59.75,18.75,297.23030612244895,24.080306122448974
59.75,19.0,296.6349435665914,23.484943566591426
59.75,19.25,292.77636363636367,19.626363636363692
59.75,21.5,291.76,18.610000000000014
59.75,22.0,288.82,15.670000000000016
59.75,22.25,290.28000000000003,17.130000000000052
59.75,22.5,291.197,18.047000000000025
59.75,23.0,293.354128440367,20.204128440367015
59.75,23.25,293.73682539682545,20.586825396825475
59.75,23.5,288.32545454545453,15.175454545454556
59.75,25.0,293.4,20.25
59.75,25.75,293.58947368421053,20.439473684210554
59.75,26.0,291.98,18.83000000000004
59.75,27.25,293.4142857142857,20.264285714285734
59.75,28.0,294.63045454545454,21.480454545454563
59.75,28.25,291.6775845410628,18.527584541062822
59.75,28.5,294.26749435665914,21.117494356659165
59.75,28.75,294.70042179261867,21.550421792618693
59.75,29.0,295.41388268156425,22.26388268156427
59.75,29.25,295.29914027149323,22.149140271493252
59.75,29.5,295.6069506726458,22.456950672645803
59.75,29.75,296.0245413870246,22.874541387024635
59.75,30.0,296.92447682119206,23.77447682119208
59.75,30.25,298.3871910112359,25.23719101123595
59.75,30.5,298.1847386759582,25.034738675958238
59.75,30.75,295.28682680151707,22.13682680151709
59.75,31.0,295.2004104477612,22.050410447761237
59.75,31.25,295.1001005025126,21.950100502512612
59.75,31.5,295.2561857379768,22.10618573797683
59.75,31.75,294.4396721311476,21.289672131147597
59.75,32.0,293.70382352941175,20.553823529411773
59.75,32.25,294.6569696969697,21.506969696969747
59.75,33.0,290.88709677419354,17.73709677419356
59.75,33.25,291.307868852459,18.157868852459046
59.75,33.5,294.6709608540925,21.52096085409255
59.75,33.75,294.64175862068964,21.491758620689666
59.75,34.0,292.93566502463057,19.78566502463059
59.75,34.25,288.3899047619048,15.239904761904825
59.75,34.5,282.8,9.650000000000034
59.75,34.75,289.66060422960726,16.51060422960728
59.75,35.0,290.14309333333335,16.993093333333377
59.75,35.25,291.7152083333333,18.565208333333317
59.75,35.5,290.4322411128284,17.282241112828444
59.75,35.75,289.9091379310345,16.759137931034502
59.75,36.0,287.97769230769234,14.82769230769236
59.75,36.5,292.4714666666667,19.32146666666671
59.75,36.75,295.7573647711512,22.607364771151197
59.75,37.0,295.24936018957345,22.099360189573474
59.75,37.25,293.91489977728287,20.764899777282892
59.75,37.5,293.54318289786227,20.39318289786229
59.75,37.75,293.45776765375854,20.30776765375856
59.75,38.0,295.33190871369294,22.181908713692962
60.0,5.5,275.8,2.650000000000034
60.0,5.75,273.89,0.7400000000000091
60.0,6.0,273.3755555555556,0.22555555555561568
60.0,6.25,271.89130434782606,-1.2586956521739125
60.0,6.5,273.16,0.010000000000047748
60.0,6.75,268.60464646464646,-4.545353535353513
60.0,7.0,270.68039215686275,-2.4696078431372257
60.0,8.5,284.98,11.830000000000041
60.0,8.75,284.98,11.830000000000041
60.0,10.0,289.1749038461539,16.024903846153904
60.0,10.25,290.8380882352941,17.688088235294117
60.0,10.5,291.2967204968944,18.14672049689443
60.0,10.75,290.9447272727273,17.7947272727273
60.0,11.0,292.08648910411625,18.936489104116276
60.0,11.25,292.0097727272727,18.85977272727274
60.0,11.5,293.2796581196581,20.12965811965813
60.0,11.75,292.9223113207547,19.77231132075474
60.0,12.0,291.2790717299578,18.129071729957843
60.0,12.25,290.7483943661972,17.598394366197226
60.0,12.5,290.76649706457926,17.616497064579278
60.0,12.75,290.7463057324841,17.596305732484097
60.0,13.0,292.842806122449,19.692806122449042
60.0,13.25,291.69552674230147,18.54552674230149
60.0,13.5,291.27877192982453,18.128771929824552
60.0,13.75,291.8508021390374,18.70080213903742
60.0,14.0,292.3866847826087,19.236684782608734
60.0,14.25,292.0879444444445,18.937944444444497
60.0,14.5,293.28702064896754,20.137020648967564
60.0,14.75,293.4646085672083,20.314608567208325
60.0,15.0,292.70373250388803,19.553732503888057
