lat,lon,LST_Kelvin,LST_Celsius
37.5,34.25,260.64,-12.509999999999991
37.5,34.5,260.5526190476191,-12.597380952380888
37.5,34.75,266.23848214285715,-6.911517857142826
37.5,35.0,274.72967441860465,1.579674418604668
37.5,35.25,279.38133995037225,6.2313399503722735
37.5,35.5,281.1042284325638,7.954228432563809
37.5,35.75,283.87094629156013,10.720946291560153
37.5,36.0,286.3613563829787,13.21135638297875
37.5,36.25,284.9530831099196,11.803083109919612
37.5,36.5,281.115892053973,7.96589205397305
37.5,36.75,283.207556675063,10.05755667506304
37.5,37.0,283.08429906542057,9.93429906542059
37.5,37.25,281.078679245283,7.9286792452830355
37.5,37.5,279.1511111111111,6.001111111111129
37.5,37.75,280.27384615384614,7.123846153846159
37.5,38.0,283.35478260869564,10.204782608695666
37.75,-8.75,281.77250000000004,8.62250000000006
37.75,-4.5,287.63649484536086,14.48649484536088
37.75,-4.25,285.55746478873243,12.407464788732455
37.75,-4.0,286.84434589800446,13.694345898004485
37.75,-3.75,286.7766666666667,13.626666666666722
37.75,-3.5,286.0538041733547,12.903804173354729
37.75,-3.25,289.0415765765766,15.891576576576597
37.75,-3.0,287.54141509433964,14.391415094339663
37.75,-2.75,286.8678020378457,13.717802037845729
37.75,-2.5,287.8074683544304,14.65746835443042
37.75,-2.25,287.07383259911893,13.923832599118953
37.75,-2.0,287.7998888888889,14.649888888888938
37.75,-1.75,289.95737967914437,16.80737967914439
37.75,-1.5,289.99928077455047,16.849280774550493
37.75,-1.25,288.68029173419774,15.53029173419776
37.75,-1.0,288.7358934169279,15.585893416927945
37.75,-0.75,289.4319496855346,16.28194968553464
37.75,12.5,281.18,8.03000000000003
37.75,12.75,279.1036363636363,5.953636363636349
37.75,14.0,282.6505263157895,9.5005263157895
37.75,14.25,283.76935593220344,10.619355932203462
37.75,14.5,282.64413043478265,9.494130434782676
37.75,14.75,282.5375,9.387500000000045
37.75,15.0,281.5221052631579,8.372105263157948
37.75,15.25,286.76950226244344,13.619502262443461
37.75,26.0,283.68,10.53000000000003
37.75,26.25,279.60323529411767,6.45323529411769
37.75,26.5,283.2928125,10.142812500000048
37.75,26.75,281.5874093264249,8.437409326424927
37.75,27.0,283.618992248062,10.468992248062023
37.75,27.25,281.7235233160622,8.573523316062222
37.75,27.5,281.92453333333333,8.774533333333352
37.75,27.75,281.25904444444444,8.109044444444464
37.75,28.0,281.8348049052397,8.68480490523973
37.75,28.25,279.9486888888889,6.7986888888889325
37.75,28.5,279.1352888888889,5.985288888888931
37.75,28.75,278.39703125,5.2470312500000205
37.75,29.0,276.7408342728298,3.5908342728297953
37.75,29.25,277.6714444444445,4.521444444444512
37.75,29.5,276.0870425776755,2.937042577675527
37.75,29.75,275.9948855989233,2.8448855989233266
37.75,30.0,274.8134693877551,1.6634693877551285
37.75,30.25,277.52174807197946,4.371748071979482
37.75,30.5,275.50820197044334,2.3582019704433606
37.75,30.75,274.61988826815644,1.469888268156467
37.75,31.0,274.5158925750395,1.3658925750395383
37.75,31.25,268.61165217391306,-4.53834782608692
37.75,31.5,277.6273955773956,4.477395577395612
37.75,31.75,276.1801041666667,3.0301041666667174
37.75,32.0,265.0058167330678,-8.144183266932203
37.75,32.25,265.909022556391,-7.240977443608983
37.75,33.25,276.44888888888886,3.2988888888888823
37.75,33.5,275.0677777777778,1.9177777777778147
37.75,33.75,273.7420512820513,0.5920512820513295
37.75,34.75,261.56466666666665,-11.585333333333324
37.75,35.0,261.9463829787234,-11.203617021276557
37.75,35.25,264.2116694214876,-8.938330578512364
37.75,35.5,272.8485714285714,-0.3014285714285734
37.75,35.75,277.1841320293398,4.034132029339844
37.75,36.0,279.18385542168676,6.033855421686781
37.75,36.25,276.49103896103895,3.3410389610389757
37.75,36.5,276.9593236714976,3.809323671497623
37.75,36.75,280.12538461538463,6.975384615384655
37.75,37.0,266.8018181818182,-6.348181818181786
37.75,37.25,272.20212765957444,-0.9478723404255334
37.75,37.5,280.60705882352937,7.457058823529394
37.75,37.75,277.98,4.830000000000041
38.0,-8.75,281.6615151515152,8.511515151515198
38.0,-5.75,285.5622641509434,12.412264150943429
38.0,-5.5,281.82,8.670000000000016
38.0,-5.25,283.3129166666667,10.162916666666717
38.0,-5.0,283.72914285714285,10.57914285714287
38.0,-4.75,286.31038327526136,13.160383275261381
38.0,-4.5,288.5065714285715,15.356571428571499
38.0,-4.25,287.50173913043477,14.351739130434794
38.0,-4.0,290.4126019690577,17.262601969057698
38.0,-3.75,290.50844847112114,17.358448471121164
38.0,-3.5,290.4498642533937,17.299864253393707
38.0,-3.25,291.0935512965051,17.94355129650512
38.0,-3.0,288.55713014460514,15.407130144605162
38.0,-2.75,284.9081214848144,11.75812148481441
38.0,-2.5,285.3960914285714,12.246091428571447
38.0,-2.25,287.04457777777776,13.894577777777783
38.0,-2.0,287.8719459459459,14.721945945945947
38.0,-1.75,287.41537832310837,14.265378323108393
38.0,-1.5,289.26166666666666,16.11166666666668
38.0,-1.25,291.0510824742268,17.901082474226826
38.0,-1.0,290.302960199005,17.15296019900501
38.0,-0.75,290.15971119133576,17.009711191335782
38.0,12.0,287.0723076923077,13.922307692307697
38.0,12.25,288.12,14.970000000000027
38.0,12.5,284.67471264367816,11.524712643678185
38.0,12.75,285.26997658079625,12.119976580796276
38.0,13.0,284.3053781512605,11.15537815126055
38.0,13.25,283.9553801169591,10.8053801169591
38.0,13.5,280.34000000000003,7.190000000000055
38.0,14.0,282.5307428571429,9.380742857142934
38.0,14.25,285.5746153846154,12.424615384615436
38.0,14.5,284.809926199262,11.659926199262031
38.0,14.75,284.34268613138687,11.192686131386893
38.0,15.0,284.5603184713376,11.410318471337632
38.0,15.25,284.71979899497484,11.56979899497486
38.0,15.5,280.8836363636364,7.733636363636435
38.0,15.75,279.44126315789475,6.291263157894775
38.0,16.0,278.12,4.970000000000027
38.0,24.75,277.42,4.270000000000039
38.0,26.5,284.32250000000005,11.17250000000007
38.0,26.75,285.3393103448276,12.189310344827618
38.0,27.0,282.6212355212356,9.471235521235599
38.0,27.25,282.6164705882353,9.466470588235325
38.0,27.5,282.16713333333337,9.01713333333339
38.0,27.75,280.3056,7.1556000000000495
38.0,28.0,278.8304888888889,5.680488888888931
38.0,28.25,279.50762222222227,6.35762222222229
38.0,28.5,278.7688,5.6188000000000216
38.0,28.75,278.46537777777775,5.315377777777769
38.0,29.0,281.0454888888889,7.895488888888906
38.0,29.25,277.97691259931895,4.826912599318973
38.0,29.5,277.98847980997624,4.838479809976263
38.0,29.75,276.7972914147521,3.6472914147521465
38.0,30.0,278.8774761904762,5.727476190476239
38.0,30.25,275.22118143459915,2.0711814345991684
38.0,30.5,275.5210512820513,2.371051282051326
38.0,30.75,274.9172396486826,1.7672396486826187
38.0,31.0,275.57114446529084,2.4211444652908654
38.0,31.25,268.2428455284553,-4.907154471544686
38.0,31.5,273.33479923518166,0.18479923518168562
38.0,31.75,268.7166844919786,-4.433315508021394
38.0,32.0,264.71088607594936,-8.439113924050616
38.0,32.25,265.6283404255319,-7.52165957446806
38.0,32.5,268.3495454545455,-4.8004545454545
38.0,32.75,269.22,-3.92999999999995
38.0,33.25,272.1066666666667,-1.043333333333294
38.0,33.5,271.42,-1.7299999999999613
38.0,33.75,272.6318367346939,-0.5181632653061001
38.0,34.0,272.35,-0.7999999999999545
38.0,34.25,267.13439999999997,-6.015600000000006
38.0,34.5,262.5577435897436,-10.592256410256368
38.0,34.75,266.66583333333335,-6.484166666666624
38.0,35.0,264.58000000000004,-8.569999999999936
38.0,35.25,261.1988804071247,-11.951119592875273
38.0,35.5,269.17757575757577,-3.9724242424242107
38.0,35.75,269.86496774193546,-3.2850322580645184
38.0,36.0,272.3170403587444,-0.8329596412555702
38.0,36.25,271.68691891891893,-1.463081081081043
38.0,36.5,273.53333333333336,0.3833333333333826
38.0,36.75,272.86743455497384,-0.2825654450261368
38.0,37.0,267.29875,-5.851249999999993
38.0,37.25,269.183,-3.9669999999999845
38.0,37.5,270.6367741935484,-2.513225806451601
38.25,-8.75,287.18339832869077,14.033398328690794
38.25,-8.5,287.4097391304348,14.25973913043481
38.25,-5.75,283.165,10.015000000000043
38.25,-5.5,285.82176470588234,12.671764705882367
38.25,-5.25,286.59405797101454,13.444057971014558
38.25,-5.0,287.422606741573,14.272606741573043
38.25,-4.75,289.07713178294574,15.927131782945764
38.25,-4.5,288.13784037558685,14.98784037558687
38.25,-4.25,287.8724691358025,14.722469135802498
38.25,-4.0,289.8835111111111,16.733511111111113
38.25,-3.75,290.17510022271716,17.025100222717185
38.25,-3.5,290.1200444938821,16.970044493882142
38.25,-3.25,290.81404444444445,17.66404444444447
38.25,-3.0,290.4048,17.254800000000046
38.25,-2.75,287.6431111111111,14.493111111111148
38.25,-2.5,284.7874888888889,11.637488888888925
38.25,-2.25,286.5032888888889,13.353288888888926
38.25,-2.0,285.7805574912892,12.63055749128921
38.25,-1.75,289.20427244582044,16.05427244582046
38.25,-1.5,289.30295454545455,16.152954545454577
38.25,-1.25,288.9957650273224,15.845765027322443
38.25,-1.0,289.4006632653061,16.250663265306116
38.25,-0.75,290.74698863636365,17.596988636363676
38.25,-0.5,291.12836653386455,17.978366533864573
38.25,12.75,287.3016666666667,14.1516666666667
38.25,13.0,287.8475555555556,14.697555555555596
38.25,13.25,286.8569298245614,13.706929824561428
38.25,14.75,287.49333333333334,14.343333333333362
38.25,15.0,287.399,14.249000000000024
38.25,15.25,286.6992307692308,13.549230769230803
38.25,15.5,285.51181818181817,12.361818181818194
38.25,15.75,281.87890625,8.728906250000023
38.25,16.0,279.3260465116279,6.176046511627931
38.25,23.5,282.696,9.54600000000005
38.25,23.75,279.2611764705883,6.111176470588305
38.25,24.0,280.0665333333334,6.916533333333405
38.25,24.25,279.9196923076923,6.76969230769231
38.25,25.75,285.84000000000003,12.690000000000055
38.25,26.0,282.61305263157897,9.46305263157899
38.25,26.25,284.4464233576643,11.29642335766431
38.25,26.5,283.4950324675325,10.34503246753252
38.25,26.75,283.7624190800682,10.612419080068207
38.25,27.0,281.0038020247469,7.853802024746926
38.25,27.25,282.8177455357143,9.667745535714346
38.25,27.5,281.35946666666666,8.209466666666685
38.25,27.75,280.8468222222222,7.696822222222238
38.25,28.0,280.6854,7.535400000000038
38.25,28.25,278.6980888888889,5.548088888888913
38.25,28.5,278.0478970917226,4.897897091722598
38.25,28.75,280.05071428571426,6.900714285714287
38.25,29.0,278.7592196209588,5.609219620958811
38.25,29.25,278.9589293849658,5.808929384965836
38.25,29.5,278.3620023282887,5.212002328288747
38.25,29.75,278.06547126436783,4.915471264367852
38.25,30.0,274.01554887218043,0.8655488721804545
38.25,30.25,276.65662775616084,3.506627756160867
38.25,30.5,276.1673893129771,3.017389312977116
38.25,30.75,276.70779516358465,3.5577951635846716
38.25,31.0,276.4518992248062,3.3018992248062204
38.25,31.25,268.5281012658228,-4.6218987341771935
38.25,31.5,267.8840654205608,-5.265934579439204
38.25,31.75,271.0937062937063,-2.0562937062936726
38.25,32.0,268.2280434782609,-4.921956521739105
38.25,32.25,262.8590476190476,-10.290952380952376
38.25,32.5,266.19599999999997,-6.954000000000008
38.25,33.5,276.84000000000003,3.6900000000000546
38.25,34.25,263.18916666666667,-9.960833333333312
38.25,34.5,264.2174193548387,-8.932580645161295
38.25,34.75,272.7851851851852,-0.3648148148147925
38.25,35.0,278.24,5.090000000000032
38.25,35.25,277.8109090909091,4.660909090909115
38.25,36.0,267.1175,-6.03249999999997
38.25,36.25,266.99642276422765,-6.153577235772332
38.25,36.5,267.53014925373134,-5.619850746268639
38.25,36.75,272.33653846153845,-0.8134615384615245
38.25,37.0,278.9198347107438,5.769834710743851
38.25,37.25,278.5775,5.427500000000009
38.25,37.5,272.51130434782607,-0.638695652173908
38.25,37.75,269.4225806451613,-3.7274193548386734
38.25,38.0,277.64,4.490000000000009
38.5,-9.25,284.33384615384614,11.183846153846162
38.5,-9.0,288.07563829787233,14.925638297872354
38.5,-8.75,286.23,13.080000000000041
38.5,-8.5,285.0305263157895,11.880526315789496
38.5,-5.25,287.1280608365019,13.978060836501925
38.5,-5.0,287.8368715083799,14.686871508379909
38.5,-4.75,288.41692307692307,15.266923076923092
38.5,-4.5,285.61053061224493,12.460530612244952
38.5,-4.25,286.74059829059826,13.59059829059828
38.5,-4.0,287.67185267857144,14.521852678571463
38.5,-3.75,288.08018223234626,14.930182232346283
38.5,-3.5,290.1973719376392,17.04737193763924
38.5,-3.25,292.14902222222224,18.999022222222266
38.5,-3.0,291.5934,18.443399999999997
38.5,-2.75,290.81135555555556,17.661355555555588
38.5,-2.5,286.26300333704114,13.113003337041164
38.5,-2.25,285.5492094313454,12.399209431345412
38.5,-2.0,285.6932765957447,12.543276595744715
38.5,-1.75,285.61,12.460000000000036
38.5,-1.5,284.9984210526316,11.848421052631636
38.5,-1.25,286.99375,13.84375
38.5,-1.0,287.63168,14.48168000000004
38.5,-0.75,288.56135433070864,15.411354330708662
38.5,-0.5,290.34608315098467,17.19608315098469
38.5,-0.25,290.1573333333333,17.00733333333335
38.5,22.5,267.6,-5.5499999999999545
38.5,22.75,274.56666666666666,1.4166666666666856
38.5,23.25,281.37954887218046,8.229548872180487
38.5,23.5,282.99704918032785,9.847049180327872
38.5,23.75,284.79295690936107,11.64295690936109
38.5,24.0,280.82586319218245,7.675863192182476
38.5,24.25,280.21068181818185,7.060681818181877
38.5,25.5,284.7452,11.595200000000034
38.5,25.75,281.3032258064516,8.153225806451644
38.5,26.0,280.88593023255817,7.735930232558189
38.5,26.25,282.689756097561,9.539756097560996
38.5,26.5,282.6124513618677,9.46245136186775
38.5,26.75,283.1697709923664,10.019770992366432
38.5,27.0,282.36006611570247,9.210066115702489
38.5,27.25,280.31765642775883,7.167656427758857
38.5,27.5,279.9362700228833,6.786270022883343
38.5,27.75,280.8680888888889,7.7180888888889285
38.5,28.0,279.97618940248026,6.826189402480281
38.5,28.25,280.82153846153847,7.671538461538489
38.5,28.5,280.3880403135499,7.238040313549902
38.5,28.75,278.9029111111111,5.752911111111132
38.5,29.0,278.31841517857146,5.168415178571479
38.5,29.25,278.5545111111111,5.4045111111111055
38.5,29.5,278.20050458715593,5.050504587155956
38.5,29.75,273.84143564356435,0.6914356435643754
38.5,30.0,275.4413286713287,2.2913286713286993
38.5,30.25,276.694377406932,3.5443774069320284
38.5,30.5,272.8033762057878,-0.3466237942121779
38.5,30.75,276.0716875,2.9216875000000186
38.5,31.0,271.06364842454394,-2.0863515754560353
38.5,31.25,271.8818912529551,-1.2681087470448915
38.5,31.5,275.77076923076925,2.6207692307692696
38.5,31.75,270.9954285714286,-2.154571428571387
38.5,32.0,267.39316455696206,-5.7568354430379145
38.5,32.25,269.75333333333333,-3.396666666666647
38.5,33.0,273.8152,0.6652000000000271
38.5,33.25,275.38780487804877,2.2378048780487916
38.5,33.5,278.84828235294117,5.698282352941192
38.5,33.75,279.07216494845363,5.922164948453656
38.5,34.0,271.77,-1.3799999999999955
38.5,34.25,271.54428571428576,-1.605714285714214
38.5,34.5,272.126,-1.024000000000001
38.5,35.25,260.6,-12.549999999999955
38.5,35.5,260.46576923076924,-12.684230769230737
38.5,35.75,263.45,-9.699999999999989
38.5,36.25,265.5,-7.649999999999977
38.5,36.5,264.43090909090915,-8.719090909090824
38.5,36.75,268.6566666666667,-4.4933333333332826
38.5,37.0,278.07569892473117,4.9256989247311935
38.5,37.25,276.3081632653061,3.1581632653061433
38.5,37.5,273.4079245283019,0.2579245283019418
38.5,37.75,275.7013698630137,2.551369863013747
38.5,38.0,278.1856338028169,5.035633802816903
38.75,-9.5,287.0372093023256,13.88720930232563
38.75,-9.25,287.6855681818182,14.535568181818235
38.75,-9.0,287.3482278481013,14.19822784810134
38.75,-6.0,286.11733333333336,12.967333333333386
38.75,-5.5,283.3814117647059,10.23141176470591
38.75,-5.25,286.70153846153846,13.551538461538485
38.75,-5.0,285.5420111731844,12.392011173184414
38.75,-4.75,282.48789915966387,9.337899159663891
38.75,-4.5,286.61365313653135,13.463653136531377
38.75,-4.25,286.8028758169935,13.652875816993514
38.75,-4.0,289.05870397643594,15.908703976435959
38.75,-3.75,288.844,15.694000000000017
38.75,-3.5,290.82375,17.67375000000004
38.75,-3.25,291.45060674157304,18.300606741573063
38.75,-3.0,290.3269039145908,17.17690391459081
38.75,-2.75,289.4866589595376,16.3366589595376
38.75,-2.5,286.6575663026521,13.507566302652151
38.75,-2.25,284.2809659090909,11.130965909090946
38.75,-2.0,284.489435483871,11.339435483871
38.75,-1.75,285.6811267605634,12.531126760563438
38.75,-1.5,284.3578597785978,11.207859778597822
38.75,-1.25,285.1053125,11.955312500000048
38.75,-1.0,286.15193717277486,13.001937172774888
38.75,-0.75,286.5104950495049,13.360495049504948
38.75,-0.5,285.3660209424084,12.21602094240842
38.75,-0.25,285.02377358490565,11.873773584905678
38.75,13.25,287.57272727272726,14.422727272727286
38.75,16.0,284.48,11.330000000000041
38.75,16.25,281.1313725490196,7.981372549019625
38.75,16.5,279.61,6.460000000000036
38.75,22.0,276.28000000000003,3.1300000000000523
38.75,22.5,274.36888888888893,1.218888888888955
38.75,23.25,281.8208247422681,8.67082474226811
38.75,23.5,279.7218604651163,6.571860465116345
38.75,23.75,278.4239024390244,5.273902439024425
38.75,24.0,280.0611627906977,6.911162790697745
38.75,24.25,284.1933333333334,11.043333333333408
38.75,26.25,285.30222222222227,12.152222222222292
38.75,26.5,282.075421686747,8.925421686747029
38.75,26.75,283.57856540084384,10.428565400843866
38.75,27.0,282.9544697986577,9.804469798657749
38.75,27.25,281.1953348214286,8.04533482142864
38.75,27.5,282.2611777777778,9.111177777777812
38.75,27.75,282.1266888888889,8.97668888888893
38.75,28.0,281.4108004509583,8.2608004509583
38.75,28.25,279.8697610921502,6.719761092150236
38.75,28.5,280.3263386727689,7.176338672768907
38.75,28.75,279.40524444444446,6.255244444444486
38.75,29.0,278.2528888888889,5.102888888888913
38.75,29.25,277.89084444444444,4.740844444444463
38.75,29.5,275.34835189309575,2.1983518930957757
38.75,29.75,274.4119841269841,1.2619841269841459
38.75,30.0,269.94913580246913,-3.200864197530848
38.75,30.25,272.0794984326019,-1.0705015673980824
38.75,30.5,271.8772549019608,-1.272745098039195
