lat,lon,LST_Kelvin,LST_Celsius
37.0,8.5,302.6911111111111,29.54111111111115
37.0,8.75,303.2252733118971,30.07527331189715
37.0,9.0,304.72736979166666,31.577369791666683
37.0,9.25,309.2590666666667,36.109066666666706
37.0,9.5,309.7412888888889,36.591288888888926
37.0,9.75,311.08468888888893,37.93468888888896
37.0,10.0,310.11244444444446,36.962444444444486
37.0,10.25,306.6615894039735,33.51158940397352
37.0,10.5,299.34000000000003,26.190000000000055
37.0,10.75,302.59956834532375,29.44956834532377
37.0,11.0,304.6868076109937,31.53680761099372
37.0,13.75,302.5,29.350000000000023
37.0,14.0,305.3702777777778,32.220277777777824
37.0,14.25,306.4858823529412,33.33588235294121
37.0,14.5,303.5046554364472,30.354655436447217
37.0,14.75,298.55714902807773,25.407149028077754
37.0,15.0,297.7204255319149,24.570425531914907
37.0,15.25,300.1366839378239,26.986683937823898
37.0,21.5,300.56711864406776,27.417118644067784
37.0,21.75,300.8930612244898,27.74306122448985
37.0,22.0,301.7856389452333,28.635638945233325
37.0,22.25,297.7868537074149,24.6368537074149
37.0,22.5,300.95744040150566,27.807440401505687
37.0,22.75,300.7746394984326,27.6246394984326
37.0,23.0,297.2853038674033,24.13530386740331
37.0,24.5,298.95,25.80000000000001
37.0,24.75,300.5563963963964,27.406396396396417
37.0,25.0,302.0451282051282,28.89512820512823
37.0,25.25,301.7441095890411,28.594109589041125
37.0,25.5,301.471646090535,28.321646090535012
37.0,25.75,299.9254054054054,26.775405405405422
37.0,26.0,299.12905660377356,25.979056603773586
37.0,26.25,299.03142857142853,25.881428571428557
37.0,26.5,299.88800000000003,26.738000000000056
37.0,26.75,302.04153846153844,28.89153846153846
37.0,27.0,302.56,29.410000000000025
37.0,27.25,305.027593220339,31.87759322033901
37.0,27.5,303.7638349514563,30.61383495145634
37.0,27.75,303.7303386004515,30.580338600451512
37.0,28.0,303.3716037735849,30.221603773584945
37.0,28.25,303.0045658263305,29.854565826330543
37.0,28.5,304.1607803790413,31.010780379041307
37.0,28.75,301.0142099192618,27.86420991926184
37.0,29.0,300.68466591166475,27.534665911664774
37.0,29.25,298.72910360884754,25.57910360884756
37.0,29.5,298.3292641737033,25.179264173703302
37.0,29.75,302.84243080625754,29.692430806257562
37.0,30.0,302.5411267605634,29.391126760563395
37.0,30.25,302.27182232346246,29.12182232346248
37.0,30.5,303.23384444444446,30.08384444444448
37.0,30.75,309.10690502793295,35.956905027932976
37.0,31.0,307.9676,34.81760000000003
37.0,31.25,304.8858876404494,31.735887640449448
37.0,31.5,298.9950773195876,25.84507731958763
37.0,31.75,297.6290976514215,24.47909765142151
37.0,32.0,288.8756707317073,15.72567073170734
37.0,32.25,296.55611231101517,23.406112311015193
37.0,32.5,300.36234636871507,27.21234636871509
37.0,32.75,303.12007025761125,29.97007025761127
37.0,33.0,304.4924666666667,31.342466666666724
37.0,33.25,303.6529111111111,30.502911111111132
37.0,33.5,304.2912,31.141200000000026
37.0,33.75,301.62822323462416,28.47822323462418
37.0,34.0,297.2659927797834,24.115992779783426
37.0,34.25,292.3773333333333,19.22733333333332
37.0,34.5,299.8311834319527,26.681183431952718
37.0,34.75,307.3475946275946,34.19759462759464
37.0,35.0,309.44055555555553,36.29055555555556
37.0,35.25,306.4326888888889,33.28268888888891
37.0,35.5,309.6533333333333,36.50333333333333
37.0,35.75,308.14444444444445,34.99444444444447
37.0,36.0,306.94720297029704,33.797202970297064
37.0,36.25,301.65593516209475,28.505935162094772
37.0,36.5,297.3758951965066,24.2258951965066
37.0,36.75,310.8988182831661,37.748818283166145
37.0,37.0,308.5476811594203,35.3976811594203
37.0,37.25,309.46744759556105,36.31744759556108
37.0,37.5,312.4112888888889,39.26128888888894
37.0,37.75,313.13404444444444,39.984044444444464
37.0,38.0,312.82708661417325,39.67708661417328
37.25,-9.0,295.85348837209307,22.70348837209309
37.25,-8.75,300.6225316455696,27.47253164556963
37.25,-8.5,299.7975539568345,26.647553956834543
37.25,-8.25,303.69637837837837,30.546378378378392
37.25,-8.0,304.8200845070423,31.670084507042304
37.25,-7.75,303.48688524590165,30.33688524590167
37.25,-7.5,302.7030039525692,29.553003952569213
37.25,-7.25,305.0394184168013,31.889418416801334
37.25,-7.0,301.1463377609108,27.99633776091082
37.25,-6.75,305.96,32.81
37.25,-5.75,306.7241666666667,33.57416666666671
37.25,-5.5,305.9688888888889,32.81888888888892
37.25,-5.25,307.19377837116156,34.04377837116158
37.25,-5.0,307.58604444444444,34.43604444444446
37.25,-4.75,306.9064,33.75640000000004
37.25,-4.5,305.6344222222222,32.484422222222236
37.25,-4.25,303.64684444444447,30.49684444444449
37.25,-4.0,302.0252573018081,28.87525730180812
37.25,-3.75,300.2565314685315,27.1065314685315
37.25,-3.5,298.6222121896163,25.4722121896163
37.25,-3.25,300.31871111111116,27.16871111111118
37.25,-3.0,300.6179523809524,27.467952380952397
37.25,-2.75,297.8544444444444,24.704444444444448
37.25,-2.5,300.20078534031416,27.050785340314178
37.25,-2.25,303.4704888888889,30.320488888888917
37.25,-2.0,304.15200892857143,31.002008928571456
37.25,-1.75,304.41990074441685,31.269900744416873
37.25,9.0,302.07073170731707,28.92073170731709
37.25,9.25,306.4884365781711,33.33843657817113
37.25,9.5,305.58322695035463,32.43322695035465
37.25,9.75,306.2617235772358,33.11172357723581
37.25,10.0,307.0655,33.91550000000001
37.25,10.25,304.74560975609756,31.595609756097588
37.25,10.75,296.56,23.410000000000025
37.25,13.25,303.82800000000003,30.678000000000054
37.25,13.5,304.4917021276596,31.34170212765963
37.25,13.75,303.2883185840708,30.138318584070817
37.25,14.0,305.01018587360596,31.860185873605985
37.25,14.25,302.8441358024691,29.694135802469134
37.25,14.5,300.0345911949685,26.88459119496855
37.25,14.75,298.99792700729927,25.84792700729929
37.25,15.0,301.7718120805369,28.621812080536927
37.25,15.25,298.511,25.361000000000047
37.25,21.5,300.6212121212121,27.471212121212147
37.25,21.75,299.0029903536978,25.852990353697805
37.25,22.0,300.25957295373667,27.109572953736688
37.25,22.25,298.0335735735736,24.883573573573642
37.25,22.5,296.8826506024096,23.73265060240965
37.25,22.75,297.60918414918416,24.459184149184182
37.25,23.0,298.73387755102044,25.583877551020464
37.25,23.25,299.24056338028174,26.090563380281765
37.25,23.5,298.77606060606064,25.626060606060662
37.25,24.5,300.1112230215827,26.961223021582725
37.25,25.25,299.8575,26.70750000000004
37.25,25.5,298.63176470588235,25.48176470588237
37.25,25.75,297.86,24.710000000000036
37.25,26.5,302.0628571428571,28.91285714285715
37.25,26.75,302.74385542168676,29.593855421686783
37.25,27.0,299.6955555555556,26.54555555555561
37.25,27.25,305.59828571428574,32.44828571428576
37.25,27.5,304.6694527363184,31.519452736318442
37.25,27.75,306.72240000000005,33.57240000000007
37.25,28.0,301.4436,28.293600000000026
37.25,28.25,301.7406942889138,28.590694288913824
37.25,28.5,298.82604966139957,25.67604966139959
37.25,28.75,300.84,27.689999999999998
37.25,29.0,299.24403171007924,26.094031710079264
37.25,29.25,299.88687422166873,26.736874221668756
37.25,29.5,303.70934684684687,30.559346846846893
37.25,29.75,306.13201430274137,32.98201430274139
37.25,30.0,303.21992916174736,30.069929161747382
37.25,30.25,302.960903686088,29.81090368608801
37.25,30.5,303.57064444444444,30.420644444444463
37.25,30.75,303.7176442307692,30.567644230769247
37.25,31.0,300.0471829105474,26.89718291054743
37.25,31.25,298.8712343470483,25.721234347048323
37.25,31.5,291.56293577981654,18.412935779816564
37.25,31.75,293.2711007025761,20.121100702576143
37.25,32.0,299.054501510574,25.90450151057405
37.25,32.25,302.83125439624854,29.681254396248562
37.25,32.5,302.0031508379888,28.853150837988835
37.25,32.75,304.28201811125484,31.132018111254865
37.25,33.0,305.89249162011174,32.742491620111764
37.25,33.25,307.21875555555556,34.06875555555558
37.25,33.5,308.2043111111111,35.05431111111113
37.25,33.75,305.78833333333336,32.63833333333338
37.25,34.0,300.88242761692646,27.732427616926486
37.25,34.25,292.7141025641026,19.564102564102598
37.25,34.5,288.3467716535433,15.196771653543351
37.25,34.75,300.93514285714286,27.785142857142887
37.25,35.0,302.8641216216216,29.714121621621643
37.25,35.25,304.00998887652946,30.859988876529485
37.25,35.5,305.37188826815645,32.221888268156476
37.25,35.75,306.04355555555554,32.893555555555565
37.25,36.0,304.4124444444445,31.262444444444498
37.25,36.25,304.36020111731847,31.21020111731849
37.25,36.5,300.00354802259886,26.853548022598886
37.25,36.75,305.86290322580646,32.712903225806485
37.25,37.0,309.4967555555556,36.3467555555556
37.25,37.25,309.0860381593715,35.93603815937155
37.25,37.5,311.83393333333333,38.68393333333336
37.25,37.75,311.89948888888887,38.74948888888889
37.25,38.0,313.739568627451,40.589568627451
37.5,-8.75,298.65216216216214,25.502162162162165
37.5,-8.5,300.7222164948454,27.572216494845406
37.5,-8.25,304.56016238159674,31.410162381596763
37.5,-8.0,306.5942377260982,33.44423772609821
37.5,-7.75,305.3473696145125,32.197369614512525
37.5,-7.5,304.9767787114846,31.82677871148462
37.5,-7.25,308.2871333333333,35.13713333333334
37.5,-7.0,305.8002911534155,32.65029115341554
37.5,-6.75,304.2532258064516,31.103225806451633
37.5,-6.5,296.71702127659574,23.567021276595767
37.5,-5.5,305.9189473684211,32.768947368421095
37.5,-5.25,306.52295000000004,33.37295000000006
37.5,-5.0,307.7286888888889,34.578688888888905
37.5,-4.75,306.2572222222222,33.10722222222222
37.5,-4.5,304.95002222222223,31.800022222222253
37.5,-4.25,303.7880666666667,30.638066666666703
37.5,-4.0,303.54493333333335,30.39493333333337
37.5,-3.75,302.2703777777778,29.120377777777833
37.5,-3.5,301.6450222222222,28.495022222222246
37.5,-3.25,301.9424222222222,28.79242222222223
37.5,-3.0,303.1108156424581,29.9608156424581
37.5,-2.75,300.0105286839145,26.860528683914538
37.5,-2.5,300.47180863477246,27.32180863477248
37.5,-2.25,302.5637122969838,29.413712296983817
37.5,-2.0,302.7303777777778,29.580377777777812
37.5,-1.75,303.54373576309797,30.393735763097993
37.5,-1.5,302.98576489533014,29.835764895330158
37.5,-1.25,303.0940845070423,29.944084507042305
37.5,-1.0,298.0740909090909,24.92409090909092
37.5,-0.75,300.25375,27.103750000000048
37.5,9.0,298.67,25.52000000000004
37.5,12.75,304.4938922155689,31.34389221556893
37.5,13.0,303.9313103448276,30.781310344827602
37.5,13.25,304.40743529411765,31.25743529411767
37.5,13.5,302.5698550724638,29.419855072463804
37.5,13.75,301.9205797101449,28.770579710144943
37.5,14.0,298.690599078341,25.540599078341018
37.5,14.25,297.37748858447486,24.227488584474884
37.5,14.5,296.34358974358975,23.19358974358977
37.5,14.75,303.79844221105526,30.648442211055283
37.5,15.0,303.8454310344828,30.695431034482795
37.5,15.25,300.12666666666667,26.976666666666688
37.5,21.5,301.87296296296296,28.72296296296298
37.5,21.75,298.82191326530614,25.67191326530616
37.5,22.0,297.30825157232704,24.15825157232706
37.5,22.25,296.69179144385026,23.541791443850286
37.5,22.5,298.1208964451314,24.970896445131416
37.5,22.75,300.81432595573443,27.664325955734455
37.5,23.0,298.8393661971831,25.68936619718312
37.5,23.25,299.39961206896555,26.249612068965575
37.5,23.5,299.9728301886792,26.822830188679234
37.5,24.25,296.9171428571429,23.767142857142915
37.5,24.5,301.7022448979592,28.552244897959213
37.5,24.75,300.44416666666666,27.294166666666683
37.5,25.0,301.25779141104294,28.107791411042967
37.5,25.25,301.690625,28.540625000000034
37.5,25.5,302.9114285714286,29.76142857142861
37.5,26.0,299.13987261146497,25.98987261146499
37.5,26.25,299.62924528301886,26.479245283018884
37.5,26.5,299.1831818181818,26.033181818181845
37.5,26.75,300.34000000000003,27.190000000000055
37.5,27.0,302.1129411764706,28.962941176470622
37.5,27.25,305.6358609271523,32.485860927152316
37.5,27.5,304.17717566016074,31.027175660160765
37.5,27.75,304.3588222222222,31.20882222222224
37.5,28.0,305.6002222222222,32.45022222222224
37.5,28.25,302.92958659217874,29.77958659217876
37.5,28.5,302.9766592427617,29.826659242761707
37.5,28.75,303.90375555555556,30.753755555555585
37.5,29.0,305.0091777777778,31.859177777777802
37.5,29.25,302.5373167981961,29.38731679819614
37.5,29.5,304.37913348946137,31.22913348946139
37.5,29.75,302.84145808019446,29.69145808019448
37.5,30.0,305.50441704035876,32.35441704035878
37.5,30.25,300.02900816802804,26.879008168028065
37.5,30.5,302.04736720554274,28.897367205542764
37.5,30.75,300.5558422939068,27.4058422939068
37.5,31.0,296.93901369863016,23.789013698630185
37.5,31.25,295.90026615969583,22.750266159695855
37.5,31.5,298.359476309227,25.209476309227
37.5,31.75,300.35021766965434,27.200217669654364
37.5,32.0,303.30501501501504,30.155015015015067
37.5,32.25,303.8636574074074,30.713657407407425
37.5,32.5,305.92219806763285,32.77219806763287
37.5,32.75,302.8881081081081,29.738108108108122
37.5,33.0,304.9758398220245,31.825839822024534
37.5,33.25,305.5611473565804,32.41114735658044
37.5,33.5,308.34593333333333,35.19593333333336
37.5,33.75,309.7735333333333,36.62353333333334
37.5,34.0,307.57263626251387,34.42263626251389
37.5,34.25,302.1524307692308,29.00243076923084
37.5,34.5,287.964,14.814000000000021
37.5,34.75,291.4428571428571,18.292857142857144
37.5,35.0,296.1951243781095,23.045124378109506
37.5,35.25,297.28520094562646,24.13520094562648
37.5,35.5,300.03173848439826,26.881738484398284
37.5,35.75,303.34642222222226,30.19642222222228
37.5,36.0,301.59608938547484,28.446089385474863
37.5,36.25,299.46704161979756,26.31704161979758
37.5,36.5,297.13812709030105,23.988127090301077
37.5,36.75,305.1216685714286,31.97166857142861
37.5,37.0,308.67440000000005,35.52440000000007
37.5,37.25,307.38054958183994,34.230549581839966
37.5,37.5,310.51466965285556,37.36466965285558
37.5,37.75,310.65679909194097,37.50679909194099
37.5,38.0,312.09996078431374,38.94996078431376
37.75,-8.75,300.8353892215569,27.68538922155693
37.75,-8.5,305.36759651307597,32.21759651307599
37.75,-8.25,306.7761696969697,33.626169696969725
37.75,-8.0,305.5748051948052,32.42480519480523
37.75,-7.75,306.0839473684211,32.933947368421116
37.75,-7.5,305.9377165354331,32.787716535433105
37.75,-7.25,306.8453081761007,33.695308176100696
37.75,-7.0,306.4403777777778,33.29037777777785
37.75,-6.75,303.1853366583541,30.03533665835414
37.75,-6.5,297.93600000000004,24.786000000000058
37.75,-5.25,304.4947928994083,31.344792899408333
37.75,-5.0,304.67132450331127,31.52132450331129
37.75,-4.75,306.4213832199547,33.271383219954714
37.75,-4.5,307.5660666666667,34.41606666666672
37.75,-4.25,306.7184222222222,33.56842222222224
37.75,-4.0,304.37377777777783,31.223777777777855
37.75,-3.75,302.0349665924276,28.884966592427645
37.75,-3.5,301.2434272829763,28.093427282976336
37.75,-3.25,303.83595555555553,30.68595555555555
37.75,-3.0,301.31371111111116,28.163711111111184
37.75,-2.75,299.2115124153499,26.06151241534991
37.75,-2.5,297.2462714097497,24.096271409749704
37.75,-2.25,300.2178984651712,27.067898465171197
37.75,-2.0,300.34561274509804,27.19561274509806
37.75,-1.75,302.7107211538462,29.560721153846202
37.75,-1.5,301.7303225806452,28.580322580645202
37.75,-1.25,303.4278954248366,30.27789542483663
37.75,-1.0,301.4038297872341,28.25382978723411
37.75,-0.75,300.88844919786095,27.738449197860973
37.75,12.5,304.70133333333337,31.55133333333339
37.75,12.75,301.2404176334107,28.09041763341071
37.75,13.0,302.47806094182823,29.328060941828255
37.75,13.25,299.44688,26.296880000000044
37.75,13.5,296.69888888888886,23.548888888888882
37.75,13.75,299.62803680981597,26.47803680981599
37.75,14.0,298.80569037656903,25.655690376569055
37.75,14.25,297.80014705882354,24.650147058823563
37.75,14.5,296.39402597402596,23.244025974025988
37.75,14.75,299.197033492823,26.047033492823005
37.75,15.0,292.5530827067669,19.403082706766895
37.75,15.25,296.9277551020408,23.777755102040828
37.75,20.75,296.14727272727276,22.997272727272787
37.75,21.0,298.53592592592594,25.38592592592596
37.75,21.25,301.76338368580065,28.61338368580067
37.75,21.5,300.8763446475196,27.726344647519625
37.75,21.75,298.7124827586207,25.562482758620718
37.75,22.0,296.7207918263091,23.57079182630912
37.75,22.25,295.6447428571429,22.49474285714291
37.75,22.5,296.57546142208776,23.42546142208778
37.75,22.75,299.08319054652884,25.933190546528863
37.75,23.0,297.95209621993126,24.802096219931286
37.75,23.25,298.71633333333335,25.566333333333375
37.75,23.5,301.8330708661418,28.683070866141804
37.75,23.75,300.9785567010309,27.828556701030948
37.75,24.0,301.5935280898876,28.44352808988765
37.75,24.25,298.08829268292686,24.938292682926885
37.75,24.5,298.1788888888889,25.0288888888889
37.75,24.75,299.6165,26.466499999999996
37.75,25.0,300.6284126984127,27.47841269841274
37.75,25.25,300.80285714285714,27.652857142857158
37.75,26.0,299.7,26.55000000000001
37.75,26.25,298.56935064935067,25.41935064935069
37.75,26.5,299.019375,25.869375000000048
37.75,26.75,300.67167441860465,27.521674418604675
37.75,27.0,301.81808429118774,28.668084291187768
37.75,27.25,301.80890410958904,28.65890410958906
37.75,27.5,304.12657777777775,30.976577777777777
37.75,27.75,304.8258666666667,31.675866666666707
37.75,28.0,306.8341111111111,33.68411111111112
37.75,28.25,303.68802222222223,30.538022222222253
37.75,28.5,303.03168888888894,29.88168888888896
37.75,28.75,302.5225307950728,29.372530795072805
37.75,29.0,300.0286766398159,26.87867663981592
37.75,29.25,300.0383910614525,26.888391061452523
37.75,29.5,302.06396375990937,28.913963759909393
37.75,29.75,303.16793181818184,30.017931818181864
37.75,30.0,300.25736028537455,27.10736028537457
37.75,30.25,302.14205714285714,28.992057142857163
37.75,30.5,299.98329896907217,26.83329896907219
37.75,30.75,297.49226600985224,24.342266009852267
37.75,31.0,296.58659574468084,23.436595744680858
37.75,31.25,291.3113970588235,18.161397058823525
37.75,31.5,294.6627830188679,21.512783018867935
37.75,31.75,304.72182628062365,31.571826280623668
37.75,32.0,300.61209647495366,27.462096474953682
