lat,lon,LST_Kelvin,LST_Celsius
39.5,35.25,300.28331466965284,27.13331466965286
39.5,35.5,302.3114444444444,29.16144444444444
39.5,35.75,298.07546666666667,24.925466666666694
39.5,36.0,297.2218222222222,24.071822222222238
39.5,36.25,302.7954,29.645399999999995
39.5,36.5,303.9573555555555,30.807355555555546
39.5,36.75,303.57031111111115,30.420311111111175
39.5,37.0,304.06735555555554,30.91735555555556
39.5,37.25,303.1556444444445,30.0056444444445
39.5,37.5,302.7408666666667,29.590866666666727
39.5,37.75,306.4056444444445,33.2556444444445
39.5,38.0,306.0161176470588,32.86611764705884
39.75,-9.0,291.4090510948905,18.259051094890538
39.75,-8.75,290.38367088607595,17.23367088607597
39.75,-8.5,288.700490797546,15.550490797546047
39.75,-8.25,288.010273556231,14.86027355623105
39.75,-8.0,287.41200000000003,14.262000000000057
39.75,-7.75,286.01809523809527,12.868095238095293
39.75,-7.0,295.2692452830189,22.119245283018927
39.75,-6.75,293.3466666666667,20.196666666666715
39.75,-6.5,292.50588235294117,19.355882352941194
39.75,-5.75,298.6541818181818,25.50418181818185
39.75,-5.5,296.9696625222025,23.81966252220252
39.75,-2.75,298.2835294117647,25.133529411764698
39.75,-2.25,300.2978017241379,27.147801724137935
39.75,-2.0,301.6271394230769,28.47713942307695
39.75,-1.75,303.25680092059844,30.10680092059846
39.75,-1.5,304.39415244596137,31.24415244596139
39.75,-1.25,304.2489855072464,31.098985507246425
39.75,-1.0,302.54403575989784,29.39403575989786
39.75,-0.75,299.76416666666665,26.614166666666677
39.75,-0.5,297.40659793814433,24.256597938144353
39.75,-0.25,302.45370588235295,29.303705882352972
39.75,-0.0,303.2862068965518,30.136206896551812
39.75,4.25,298.29111111111115,25.141111111111172
39.75,8.5,294.2682278481013,21.1182278481013
39.75,8.75,300.0133333333333,26.863333333333344
39.75,9.0,295.4726277372263,22.3226277372263
39.75,9.25,296.7884944920441,23.638494492044117
39.75,9.5,297.1589333333333,24.008933333333346
39.75,9.75,297.49766871165644,24.347668711656468
39.75,15.75,299.27679653679655,26.126796536796576
39.75,16.0,296.7706864064603,23.620686406460322
39.75,16.25,302.88731543624164,29.73731543624166
39.75,16.5,302.93338582677166,29.783385826771678
39.75,18.25,305.3457894736842,32.195789473684215
39.75,18.5,306.02857142857147,32.87857142857149
39.75,19.5,281.452,8.302000000000021
39.75,19.75,286.59000000000003,13.440000000000055
39.75,20.0,287.30545454545455,14.155454545454575
39.75,20.25,288.66114285714286,15.511142857142886
39.75,20.5,288.44,15.29000000000002
39.75,21.0,290.65408163265306,17.504081632653083
39.75,21.25,289.0723076923077,15.922307692307697
39.75,21.5,293.4111111111111,20.26111111111112
39.75,21.75,291.40833333333336,18.258333333333383
39.75,22.0,298.34956521739133,25.199565217391353
39.75,22.5,300.25050505050507,27.10050505050509
39.75,22.75,293.6152226720648,20.46522267206484
39.75,23.0,290.69052631578944,17.540526315789464
39.75,25.0,303.0064516129033,29.8564516129033
39.75,25.25,302.3485714285714,29.198571428571427
39.75,26.0,298.64509803921567,25.49509803921569
39.75,26.25,305.801267427123,32.651267427123
39.75,26.5,303.006230248307,29.856230248307043
39.75,26.75,298.5906888888889,25.44068888888893
39.75,27.0,296.19960000000003,23.049600000000055
39.75,27.25,298.57744444444444,25.42744444444446
39.75,27.5,300.7468,27.59680000000003
39.75,27.75,302.92555555555555,29.77555555555557
39.75,28.0,302.9162666666667,29.766266666666695
39.75,28.25,299.29055555555556,26.14055555555558
39.75,28.5,297.01182222222224,23.86182222222226
39.75,28.75,299.92262513904336,26.772625139043384
39.75,29.0,303.72305803571425,30.57305803571427
39.75,29.25,304.4253897550111,31.275389755011133
39.75,29.5,303.65539503386003,30.505395033860054
39.75,29.75,299.9340049140049,26.784004914004925
39.75,30.0,303.3014440433213,30.151444043321305
39.75,30.25,306.77740000000006,33.62740000000008
39.75,30.5,306.7948666666667,33.6448666666667
39.75,30.75,307.28948888888885,34.13948888888888
39.75,31.0,306.6361111111111,33.48611111111114
39.75,31.25,306.5989777777778,33.44897777777783
39.75,31.5,305.52535555555556,32.375355555555586
39.75,31.75,305.89042222222224,32.740422222222264
39.75,32.0,306.1778222222222,33.0278222222222
39.75,32.25,305.9386444444445,32.788644444444515
39.75,32.5,304.88915555555553,31.739155555555556
39.75,32.75,304.1270888888889,30.977088888888943
39.75,33.0,303.1974,30.04740000000004
39.75,33.25,300.8743777777778,27.724377777777818
39.75,33.5,300.2621256038647,27.11212560386474
39.75,33.75,301.587191283293,28.437191283293032
39.75,34.0,301.104609475032,27.954609475032044
39.75,34.25,300.43304232804235,27.28304232804237
39.75,34.5,299.8104322766571,26.660432276657104
39.75,34.75,298.97176144244105,25.821761442441073
39.75,35.0,301.37519908987485,28.225199089874877
39.75,35.25,303.43456983240225,30.28456983240227
39.75,35.5,303.58744444444443,30.437444444444452
39.75,35.75,303.8824,30.73240000000004
39.75,36.0,300.20228888888886,27.05228888888888
39.75,36.25,300.1112,26.96120000000002
39.75,36.5,301.7777111111111,28.627711111111125
39.75,36.75,303.5526888888889,30.402688888888918
39.75,37.0,303.7571555555556,30.607155555555607
39.75,37.25,304.5903333333333,31.440333333333342
39.75,37.5,305.1626222222222,32.012622222222205
39.75,37.75,303.3867777777778,30.23677777777783
39.75,38.0,302.2010980392157,29.05109803921573
40.0,-9.0,287.74039215686275,14.590392156862777
40.0,-8.75,288.9512676056338,15.801267605633825
40.0,-8.5,288.8136046511628,15.663604651162814
40.0,-8.25,282.8463157894737,9.696315789473715
40.0,-8.0,288.0435555555556,14.893555555555622
40.0,-6.75,295.0532338308458,21.903233830845807
40.0,-6.5,294.0780522565321,20.928052256532112
40.0,-5.75,301.41037037037034,28.260370370370367
40.0,-5.5,302.72720000000004,29.57720000000006
40.0,-5.25,299.46606060606064,26.31606060606066
40.0,-2.5,297.5019696969697,24.351969696969718
40.0,-2.25,300.3266115702479,27.17661157024793
40.0,-2.0,301.2645555555556,28.114555555555626
40.0,-1.75,298.2978282828283,25.1478282828283
40.0,-1.5,299.59141860465115,26.441418604651176
40.0,-1.25,304.0478706800446,30.897870680044605
40.0,-1.0,300.9134478808706,27.763447880870615
40.0,-0.75,300.1253445850914,26.97534458509142
40.0,-0.5,294.5792920353982,21.429292035398248
40.0,-0.25,297.7437662337662,24.593766233766246
40.0,-0.0,302.5523529411765,29.402352941176503
40.0,0.25,302.20000000000005,29.050000000000068
40.0,4.0,293.11846153846153,19.968461538461554
40.0,4.25,292.8184905660378,19.668490566037804
40.0,8.5,296.3673182957393,23.217318295739346
40.0,8.75,301.52,28.370000000000005
40.0,9.0,294.76748201438846,21.617482014388486
40.0,9.25,295.9555890410959,22.805589041095914
40.0,9.5,296.6617605633803,23.511760563380335
40.0,9.75,296.78966789667896,23.639667896678986
40.0,15.25,298.8947058823529,25.744705882352946
40.0,15.5,298.9481784386617,25.79817843866175
40.0,15.75,297.85655063291136,24.706550632911387
40.0,16.0,298.1453727810651,24.9953727810651
40.0,16.25,296.4665789473684,23.31657894736844
40.0,16.5,299.3972164948454,26.247216494845418
40.0,18.0,305.63293413173653,32.482934131736556
40.0,18.25,306.07355129650506,32.92355129650508
40.0,18.5,305.36415584415585,32.21415584415587
40.0,19.75,288.38130434782613,15.231304347826153
40.0,20.0,289.400701754386,16.250701754386
40.0,20.25,288.92,15.770000000000039
40.0,20.75,288.93333333333334,15.78333333333336
40.0,21.25,290.3983333333333,17.248333333333335
40.0,21.5,292.8729147982063,19.722914798206318
40.0,21.75,294.2005128205128,21.050512820512836
40.0,22.0,290.956,17.80600000000004
40.0,22.5,292.6485714285714,19.498571428571438
40.0,23.25,292.7943333333333,19.64433333333335
40.0,23.5,294.65021126760564,21.500211267605664
40.0,23.75,296.40163265306126,23.25163265306128
40.0,24.0,300.86132867132864,27.71132867132866
40.0,24.25,293.98,20.83000000000004
40.0,25.0,300.61491228070173,27.464912280701753
40.0,25.25,301.8660410557185,28.716041055718506
40.0,25.5,299.7150943396226,26.565094339622647
40.0,25.75,300.9435294117647,27.793529411764723
40.0,26.0,301.79333333333335,28.643333333333374
40.0,26.25,302.6644781783681,29.51447817836811
40.0,26.5,301.19613483146065,28.046134831460677
40.0,26.75,300.55842222222225,27.40842222222227
40.0,27.0,299.18199999999996,26.031999999999982
40.0,27.25,298.0538222222222,24.90382222222223
40.0,27.5,296.5398,23.389800000000037
40.0,27.75,297.4222888888889,24.27228888888891
40.0,28.0,298.53428888888885,25.384288888888875
40.0,28.25,299.618,26.468000000000018
40.0,28.5,297.91046666666665,24.760466666666673
40.0,28.75,296.2054017857143,23.05540178571431
40.0,29.0,297.86413333333337,24.714133333333393
40.0,29.25,295.6559408602151,22.505940860215105
40.0,29.5,297.05208530805686,23.902085308056883
40.0,29.75,296.7300668151448,23.580066815144846
40.0,30.0,301.54368000000005,28.393680000000074
40.0,30.25,303.46210998877666,30.312109988776683
40.0,30.5,301.9169744160178,28.76697441601783
40.0,30.75,301.2017934165721,28.05179341657214
40.0,31.0,300.78711111111113,27.637111111111153
40.0,31.25,299.3668270332188,26.216827033218806
40.0,31.5,303.5102646720368,30.360264672036806
40.0,31.75,305.79642222222225,32.64642222222227
40.0,32.0,305.7161777777778,32.566177777777796
40.0,32.25,304.4646666666667,31.31466666666671
40.0,32.5,302.8266,29.676600000000008
40.0,32.75,303.08984444444445,29.939844444444475
40.0,33.0,300.9179555555556,27.767955555555602
40.0,33.25,299.0898057142857,25.93980571428574
40.0,33.5,300.4632722832723,27.31327228327234
40.0,33.75,300.9318828451883,27.781882845188306
40.0,34.0,300.05362017804157,26.903620178041592
40.0,34.25,300.3243800695249,27.174380069524943
40.0,34.5,299.0210874704492,25.871087470449197
40.0,34.75,299.63064782096586,26.480647820965885
40.0,35.0,301.5775592417061,28.42755924170615
40.0,35.25,302.44300000000004,29.293000000000063
40.0,35.5,302.22946666666667,29.07946666666669
40.0,35.75,301.2978444444444,28.147844444444445
40.0,36.0,301.9119111111111,28.761911111111147
40.0,36.25,300.5763777777778,27.426377777777816
40.0,36.5,300.64335555555556,27.49335555555558
40.0,36.75,299.4818903150525,26.331890315052533
40.0,37.0,301.0179555555556,27.867955555555625
40.0,37.25,302.2584,29.108400000000017
40.0,37.5,302.5343111111111,29.384311111111117
40.0,37.75,301.61555555555555,28.465555555555568
40.0,38.0,298.49431952662724,25.34431952662726
40.25,-8.75,288.96576,15.815760000000012
40.25,-8.5,289.096275862069,15.946275862069001
40.25,-8.25,286.6126829268293,13.462682926829302
40.25,-8.0,279.74666666666667,6.596666666666692
40.25,-7.25,284.3,11.150000000000034
40.25,-6.75,286.9968253968254,13.846825396825409
40.25,-5.75,287.81853658536585,14.668536585365871
40.25,-5.5,292.4390425531915,19.289042553191507
40.25,-5.25,293.06115853658537,19.91115853658539
40.25,-5.0,288.2711111111111,15.121111111111134
40.25,-2.25,295.69830588235294,22.548305882352963
40.25,-2.0,290.418625,17.268625000000043
40.25,-1.75,289.75159151193634,16.601591511936363
40.25,-1.5,294.9796231155779,21.82962311557793
40.25,-1.25,302.9854396248535,29.835439624853507
40.25,-1.0,306.11159550561797,32.96159550561799
40.25,-0.75,299.7335151515151,26.583515151515144
40.25,-0.5,293.66186046511626,20.511860465116285
40.25,-0.25,293.6649822064057,20.514982206405705
40.25,-0.0,301.97140583554375,28.82140583554377
40.25,0.25,303.12708074534163,29.977080745341652
40.25,0.5,298.88,25.730000000000018
40.25,8.5,292.41861027190333,19.268610271903356
40.25,8.75,294.20993630573247,21.059936305732492
40.25,9.0,294.6436956521739,21.493695652173926
40.25,9.25,296.5302087286528,23.380208728652804
40.25,9.5,296.9191601049869,23.769160104986895
40.25,9.75,297.1257731958763,23.975773195876343
40.25,15.0,299.3202364066194,26.170236406619438
40.25,15.25,298.40448441247,25.25448441247005
40.25,15.5,298.5796846846847,25.42968468468473
40.25,15.75,299.2608038976857,26.11080389768574
40.25,16.0,298.72759731543624,25.577597315436265
40.25,16.25,300.0588622754491,26.90886227544911
40.25,16.5,302.57895392278954,29.42895392278956
40.25,16.75,302.72561514195587,29.575615141955893
40.25,17.25,305.47076923076924,32.32076923076926
40.25,17.5,308.53370892018785,35.38370892018787
40.25,17.75,308.81395683453235,35.66395683453237
40.25,18.0,307.98562259306806,34.83562259306808
40.25,18.25,308.4199773499434,35.26997734994342
40.25,18.5,305.75947598253276,32.609475982532786
40.25,19.25,283.895,10.745000000000005
40.25,19.5,285.33906976744186,12.189069767441879
40.25,19.75,292.54873417721524,19.39873417721526
40.25,20.0,294.49528455284553,21.345284552845555
40.25,20.25,291.8305263157895,18.680526315789507
40.25,20.5,291.4004,18.250400000000013
40.25,20.75,287.5032098765432,14.353209876543247
40.25,21.0,286.67400000000004,13.524000000000058
40.25,21.25,290.98,17.83000000000004
40.25,21.75,293.76375,20.61375000000004
40.25,22.0,294.1243333333333,20.974333333333334
40.25,22.25,287.2577777777778,14.107777777777812
40.25,22.5,293.36199999999997,20.21199999999999
40.25,23.25,294.23317073170733,21.083170731707355
40.25,23.5,300.2921501706485,27.142150170648506
40.25,23.75,299.56766756032175,26.417667560321775
40.25,24.0,295.64431372549024,22.494313725490258
40.25,24.25,288.2953103448276,15.145310344827635
40.25,24.5,287.39076923076925,14.240769230769274
40.25,25.75,297.55580952380956,24.40580952380958
40.25,26.0,300.48883116883115,27.338831168831177
40.25,26.25,300.924797979798,27.774797979797995
40.25,26.5,300.2341076487252,27.08410764872525
40.25,26.75,300.54291375291376,27.392913752913785
40.25,27.0,299.36868888888887,26.21868888888889
40.25,27.25,299.3999324324324,26.249932432432445
40.25,27.5,297.8127140783744,24.66271407837445
40.25,27.75,299.75703910614527,26.607039106145294
40.25,28.0,297.33721088435374,24.18721088435376
40.25,28.25,301.2362888888889,28.08628888888893
40.25,28.5,298.0524107142857,24.902410714285736
40.25,28.75,297.48104046242776,24.33104046242778
40.25,29.0,298.62865429234336,25.47865429234338
40.25,29.25,297.37010123734535,24.220101237345375
40.25,29.5,300.34633333333335,27.19633333333337
40.25,29.75,300.8270888888889,27.67708888888893
40.25,30.0,302.36466666666666,29.214666666666687
40.25,30.25,302.0488222222222,28.898822222222236
40.25,30.5,301.49306666666666,28.343066666666687
40.25,30.75,299.9387598647125,26.788759864712517
40.25,31.0,298.8392666666667,25.689266666666697
40.25,31.25,299.7143799772469,26.564379977246915
40.25,31.5,302.3851950947603,29.235195094760343
40.25,31.75,301.69182222222224,28.541822222222265
40.25,32.0,301.2038888888889,28.053888888888935
40.25,32.25,300.6178444444444,27.467844444444438
40.25,32.5,302.0645777777778,28.914577777777822
40.25,32.75,302.15757777777776,29.007577777777783
40.25,33.0,301.63588888888887,28.485888888888894
40.25,33.25,300.8886818181818,27.738681818181817
40.25,33.5,301.25987163029527,28.109871630295288
40.25,33.75,300.4997727272727,27.34977272727275
40.25,34.0,300.59441379310346,27.44441379310348
40.25,34.25,301.1582456140351,28.008245614035104
40.25,34.5,299.429711815562,26.279711815561996
40.25,34.75,300.15036945812807,27.00036945812809
40.25,35.0,299.86914988814317,26.719149888143193
40.25,35.25,300.10355555555554,26.953555555555567
40.25,35.5,300.75555061179085,27.605550611790875
40.25,35.75,299.6631777777778,26.5131777777778
40.25,36.0,297.85522321428573,24.705223214285752
40.25,36.25,297.3618666666667,24.211866666666708
40.25,36.5,296.1320705882353,22.98207058823533
40.25,36.75,296.67182222222226,23.521822222222283
40.25,37.0,296.63362222222224,23.483622222222266
40.25,37.25,297.8902444444445,24.7402444444445
40.25,37.5,299.28964444444443,26.139644444444457
40.25,37.75,299.9428222222222,26.79282222222224
40.25,38.0,300.0178431372549,26.86784313725491
40.5,-8.75,290.9527210884354,17.80272108843542
40.5,-8.5,289.8434756097561,16.69347560975615
40.5,-8.25,285.68246575342465,12.532465753424674
40.5,-5.75,291.06711864406776,17.917118644067784
40.5,-5.5,297.1484210526316,23.998421052631613
40.5,-5.25,297.5697209985316,24.419720998531602
40.5,-5.0,293.8721637426901,20.7221637426901
40.5,-4.75,297.124347826087,23.974347826087012
40.5,-2.25,291.5705084745763,18.42050847457631
40.5,-2.0,286.78843434343435,13.638434343434369
40.5,-1.75,287.83277591973246,14.682775919732478
40.5,-1.5,303.572,30.422000000000025
40.5,-1.25,309.76783874580065,36.61783874580067
40.5,-1.0,308.3441333333334,35.19413333333341
40.5,-0.75,302.6106666666667,29.460666666666725
40.5,-0.5,290.6643137254902,17.51431372549024
40.5,-0.25,293.04739622641506,19.897396226415083
40.5,-0.0,292.9369230769231,19.78692307692313
40.5,0.25,298.74337078651683,25.593370786516857
40.5,0.5,303.94860962566844,30.798609625668462
40.5,0.75,296.12,22.970000000000027
40.5,8.5,296.3890322580645,23.239032258064526
40.5,8.75,294.75414364640886,21.604143646408886
40.5,9.0,295.77648695652175,22.626486956521774
40.5,9.25,295.43403448275865,22.28403448275867
40.5,9.5,298.03476525821594,24.884765258215964
40.5,9.75,298.40969588550985,25.25969588550987
40.5,14.25,296.97333333333336,23.82333333333338
40.5,14.5,298.0321212121212,24.882121212121206
40.5,14.75,301.7525,28.60250000000002
40.5,15.0,303.62928571428574,30.479285714285766
40.5,15.25,299.93189732142855,26.781897321428573
40.5,15.5,300.46042222222223,27.310422222222257
40.5,15.75,299.28296650717704,26.13296650717706
40.5,16.0,298.73393070489846,25.583930704898478
40.5,16.25,301.18188235294116,28.03188235294118
40.5,16.5,304.3122494432072,31.1622494432072
40.5,16.75,304.5322956326988,31.3822956326988
40.5,17.0,305.4563562753037,32.3063562753037
40.5,17.25,306.04625954198474,32.89625954198476
40.5,17.5,308.4031111111111,35.25311111111114
40.5,17.75,309.4087630057804,36.258763005780395
40.5,18.0,308.3586322580645,35.20863225806454
