lat,lon,LST_Kelvin,LST_Celsius
36.75,34.0,302.38254143646407,29.23254143646409
36.75,34.25,303.73878962536025,30.588789625360278
36.75,34.5,307.40435483870965,34.25435483870967
36.75,34.75,310.32992366412213,37.17992366412216
36.75,35.0,308.0694520547945,34.91945205479453
36.75,35.25,305.57378064516126,32.42378064516129
36.75,35.5,305.75234375,32.602343750000045
36.75,35.75,307.3871917808219,34.237191780821945
36.75,36.0,309.4855555555556,36.33555555555563
36.75,36.25,301.1031147540983,27.95311475409835
36.75,36.5,310.3014779874214,37.1514779874214
36.75,36.75,313.09622593068036,39.946225930680384
36.75,37.0,314.2263027295285,41.07630272952855
36.75,37.25,317.01464444444446,43.86464444444448
36.75,37.5,318.631212458287,45.48121245828702
36.75,37.75,319.4470669745959,46.29706697459591
36.75,38.0,319.32759842519687,46.17759842519689
37.0,-9.0,300.068,26.918000000000006
37.0,-8.75,304.09018181818186,30.940181818181884
37.0,-8.5,304.80676056338024,31.65676056338026
37.0,-8.25,307.17114285714285,34.02114285714288
37.0,-8.0,306.303275862069,33.153275862068995
37.0,-7.75,306.26766283524904,33.117662835249064
37.0,-7.5,304.46,31.310000000000002
37.0,-6.75,307.5274,34.37740000000002
37.0,-6.5,310.14022988505747,36.99022988505749
37.0,-6.25,308.44666666666666,35.29666666666668
37.0,-6.0,305.4763656884876,32.32636568848761
37.0,-5.75,309.57943452380954,36.42943452380956
37.0,-5.5,310.37545741324925,37.22545741324927
37.0,-5.25,312.34515492957746,39.195154929577484
37.0,-5.0,313.75960000000003,40.60960000000006
37.0,-4.75,312.4696688741722,39.31966887417224
37.0,-4.5,311.427311827957,38.27731182795702
37.0,-4.25,309.90967741935486,36.75967741935489
37.0,-4.0,307.42732600732603,34.27732600732605
37.0,-3.75,312.00855365474337,38.85855365474339
37.0,-3.5,306.64502164502164,33.495021645021666
37.0,-3.25,306.2394754098361,33.0894754098361
37.0,-3.0,308.05947269303203,34.90947269303206
37.0,-2.75,313.62361391694725,40.47361391694727
37.0,-2.5,313.79156462585036,40.64156462585038
37.0,-2.25,312.3034456928839,39.153445692883906
37.0,-2.0,308.3977329974811,35.24773299748114
37.0,-1.75,308.7075,35.557500000000005
37.0,3.75,308.07563636363636,34.925636363636386
37.0,4.0,309.4212631578947,36.27126315789474
37.0,4.25,309.75180722891565,36.601807228915675
37.0,4.5,309.84379310344826,36.693793103448286
37.0,4.75,308.6115384615385,35.46153846153851
37.0,6.0,306.86,33.710000000000036
37.0,6.25,307.49340845070424,34.34340845070426
37.0,6.5,309.1075961538462,35.957596153846225
37.0,6.75,309.53161764705885,36.381617647058874
37.0,7.0,311.3218823529412,38.171882352941225
37.0,7.25,313.0859591836735,39.9359591836735
37.0,7.5,311.9301323251418,38.780132325141835
37.0,7.75,308.40247311827954,35.25247311827957
37.0,8.0,309.5757894736842,36.42578947368423
37.0,8.25,312.3330177514793,39.183017751479326
37.0,8.5,311.33486111111114,38.18486111111116
37.0,8.75,312.00509677419353,38.855096774193555
37.0,9.0,312.10993481095176,38.95993481095178
37.0,9.25,316.9860444444445,43.8360444444445
37.0,9.5,317.3832444444444,44.23324444444444
37.0,9.75,318.2381716833891,45.088171683389135
37.0,10.0,317.9325777777778,44.78257777777782
37.0,10.25,315.596501650165,42.44650165016503
37.0,10.5,305.7,32.55000000000001
37.0,10.75,311.52255319148935,38.372553191489374
37.0,11.0,314.29912547528517,41.14912547528519
37.0,13.75,307.11,33.960000000000036
37.0,14.0,310.15014925373134,37.000149253731365
37.0,14.25,311.4467441860465,38.29674418604651
37.0,14.5,312.3082532239156,39.15825322391561
37.0,14.75,311.82593333333335,38.675933333333376
37.0,15.0,311.0263777777778,37.876377777777805
37.0,15.25,310.8642685851319,37.71426858513195
37.0,21.5,308.0752727272727,34.92527272727273
37.0,21.75,306.94264014466546,33.792640144665484
37.0,22.0,309.3475975359343,36.197597535934335
37.0,22.25,301.35858333333334,28.208583333333365
37.0,22.5,307.5878645066274,34.43786450662742
37.0,22.75,307.2636740740741,34.11367407407414
37.0,23.0,305.92238532110093,32.772385321100955
37.0,24.5,305.01,31.860000000000014
37.0,24.75,306.46933333333334,33.31933333333336
37.0,25.0,305.10341463414636,31.953414634146384
37.0,25.25,307.4936964980545,34.3436964980545
37.0,25.5,307.62922772277227,34.47922772277229
37.0,25.75,302.58432432432437,29.434324324324393
37.0,26.0,300.8652173913043,27.71521739130435
37.0,26.25,300.66,27.510000000000048
37.0,26.5,302.82222222222225,29.672222222222274
37.0,26.75,305.62166666666667,32.47166666666669
37.0,27.0,305.9073372781065,32.75733727810655
37.0,27.25,309.2151202749141,36.065120274914136
37.0,27.5,309.1858394160584,36.03583941605842
37.0,27.75,309.4778587699317,36.32785876993171
37.0,28.0,308.1854683544304,35.03546835443041
37.0,28.25,307.93459915611817,34.78459915611819
37.0,28.5,309.1568934240363,36.00689342403632
37.0,28.75,307.87397881996975,34.72397881996977
37.0,29.0,305.95412095639944,32.80412095639946
37.0,29.25,303.5485409252669,30.3985409252669
37.0,29.5,301.8171428571428,28.667142857142835
37.0,29.75,306.53648000000004,33.38648000000006
37.0,30.0,305.5549311294766,32.40493112947661
37.0,30.25,309.87121761658034,36.72121761658036
37.0,30.5,307.73494310998734,34.584943109987364
37.0,30.75,314.4930726256983,41.34307262569831
37.0,31.0,312.4278953626635,39.277895362663514
37.0,31.25,307.4194405594406,34.269440559440625
37.0,31.5,301.28686131386866,28.13686131386868
37.0,31.75,300.88326860841426,27.733268608414278
37.0,32.0,295.3709885931559,22.220988593155937
37.0,32.25,301.8956807511737,28.745680751173722
37.0,32.5,308.6837398373984,35.5337398373984
37.0,32.75,311.6621755725191,38.51217557251914
37.0,33.0,311.33785714285716,38.18785714285718
37.0,33.25,311.19013745704467,38.04013745704469
37.0,33.5,311.4752475247525,38.32524752475251
37.0,33.75,309.20868388683886,36.05868388683888
37.0,34.0,305.7599759036145,32.6099759036145
37.0,34.25,302.02564195298373,28.875641952983756
37.0,34.5,302.8065873015873,29.656587301587308
37.0,34.75,308.65837398373986,35.50837398373989
37.0,35.0,309.3483482142857,36.198348214285716
37.0,35.25,304.3472699386503,31.197269938650322
37.0,35.5,303.99552447552446,30.845524475524485
37.0,35.75,308.0458959537572,34.89589595375725
37.0,36.0,310.39829787234044,37.24829787234046
37.0,36.25,304.74538552787664,31.595385527876658
37.0,36.5,299.9802536231884,26.830253623188412
37.0,36.75,312.50514285714286,39.35514285714288
37.0,37.0,313.1298885793872,39.97988857938725
37.0,37.25,315.4529517396184,42.302951739618436
37.0,37.5,317.02642222222227,43.87642222222229
37.0,37.75,317.1319866071429,43.981986607142915
37.0,38.0,316.72465208747514,43.57465208747516
37.25,-9.0,298.5263636363636,25.376363636363635
37.25,-8.75,303.8110755148741,30.661075514874142
37.25,-8.5,307.90278706800444,34.752787068004466
37.25,-8.25,308.73224444444446,35.582244444444484
37.25,-8.0,309.1596888888889,36.009688888888945
37.25,-7.75,309.43548888888887,36.28548888888889
37.25,-7.5,311.0347129506008,37.88471295060083
37.25,-7.25,308.80749185667753,35.65749185667755
37.25,-7.0,308.59938110749187,35.44938110749189
37.25,-6.75,310.987615819209,37.83761581920902
37.25,-6.5,311.7777111111111,38.627711111111125
37.25,-6.25,310.16448888888885,37.01448888888888
37.25,-6.0,306.5023581757508,33.35235817575085
37.25,-5.75,312.02300771208223,38.873007712082256
37.25,-5.5,312.93477911646585,39.78477911646587
37.25,-5.25,312.48936170212767,39.33936170212769
37.25,-5.0,312.0370048309179,38.88700483091793
37.25,-4.75,312.6871182548794,39.53711825487943
37.25,-4.5,313.24371395617067,40.09371395617069
37.25,-4.25,310.8472496831432,37.69724968314324
37.25,-4.0,309.6141436464089,36.4641436464089
37.25,-3.75,308.48429799426935,35.33429799426938
37.25,-3.5,309.0229275808937,35.8729275808937
37.25,-3.25,312.7417683686177,39.59176836861775
37.25,-3.0,312.13715384615386,38.98715384615389
37.25,-2.75,309.44398843930634,36.29398843930636
37.25,-2.5,312.22259927797836,39.072599277978384
37.25,-2.25,313.764703087886,40.61470308788603
37.25,-2.0,311.599691943128,38.449691943128016
37.25,-1.75,308.25549295774647,35.10549295774649
37.25,9.0,309.32341463414633,36.173414634146354
37.25,9.25,314.3176261127597,41.167626112759706
37.25,9.5,313.1293971631206,39.97939716312061
37.25,9.75,312.83832786885245,39.68832786885247
37.25,10.0,313.6582871536524,40.50828715365242
37.25,10.25,311.4447619047619,38.29476190476191
37.25,10.75,300.42,27.27000000000004
37.25,13.25,309.1815384615385,36.0315384615385
37.25,13.5,311.0541016949153,37.90410169491531
37.25,13.75,311.74037533512063,38.590375335120655
37.25,14.0,314.8839111111111,41.73391111111113
37.25,14.25,314.0213111111111,40.87131111111114
37.25,14.5,313.7392888888889,40.589288888888916
37.25,14.75,313.8495111111111,40.69951111111112
37.25,15.0,312.43887096774193,39.28887096774196
37.25,15.25,310.7661244019139,37.61612440191391
37.25,21.5,308.350606060606,35.20060606060605
37.25,21.75,307.09803278688526,33.94803278688528
37.25,22.0,307.25179554390564,34.101795543905666
37.25,22.25,301.8703694581281,28.72036945812812
37.25,22.5,302.32995447647954,29.179954476479566
37.25,22.75,306.32634666666667,33.17634666666669
37.25,23.0,309.092,35.94200000000001
37.25,23.25,306.87831775700937,33.72831775700939
37.25,23.5,305.7739682539683,32.623968253968314
37.25,24.25,308.62,35.47000000000003
37.25,24.5,307.79073825503355,34.64073825503357
37.25,25.0,301.16,28.010000000000048
37.25,25.25,303.44124999999997,30.29124999999999
37.25,25.5,304.20392523364484,31.05392523364486
37.25,25.75,299.26,26.110000000000014
37.25,26.5,305.72439024390246,32.574390243902485
37.25,26.75,306.79753086419754,33.64753086419756
37.25,27.0,302.948,29.798000000000002
37.25,27.25,310.088253968254,36.938253968254
37.25,27.5,309.12524064171123,35.97524064171125
37.25,27.75,312.63802002224696,39.488020022246985
37.25,28.0,304.9150769230769,31.765076923076947
37.25,28.25,305.17732240437164,32.02732240437166
37.25,28.5,303.7076575505351,30.55765755053511
37.25,28.75,304.71374496644296,31.563744966442982
37.25,29.0,303.72717678100264,30.577176781002663
37.25,29.25,307.1009338521401,33.95093385214011
37.25,29.5,310.12864774624376,36.97864774624378
37.25,29.75,307.77065789473687,34.620657894736894
37.25,30.0,307.2337419354839,34.08374193548394
37.25,30.25,309.53068493150687,36.38068493150689
37.25,30.5,309.6267675378267,36.47676753782673
37.25,30.75,309.1767278287462,36.02672782874623
37.25,31.0,304.08755070202807,30.93755070202809
37.25,31.25,302.2763043478261,29.126304347826135
37.25,31.5,298.1158713136729,24.96587131367295
37.25,31.75,299.41184210526313,26.261842105263156
37.25,32.0,301.1223076923077,27.97230769230771
37.25,32.25,310.16255389718077,37.012553897180794
37.25,32.5,311.2278756476684,38.07787564766841
37.25,32.75,315.71253164556964,42.56253164556966
37.25,33.0,313.19556683587143,40.045566835871455
37.25,33.25,314.28761557177614,41.137615571776166
37.25,33.5,317.41380790960454,44.263807909604566
37.25,33.75,315.026013986014,41.876013986014016
37.25,34.0,308.4288537549407,35.27885375494071
37.25,34.25,302.46439932318106,29.314399323181078
37.25,34.5,299.4742281879195,26.324228187919516
37.25,34.75,300.8017054263566,27.651705426356614
37.25,35.0,306.9719860627178,33.821986062717826
37.25,35.25,303.9345355191257,30.78453551912571
37.25,35.5,303.68813397129185,30.53813397129187
37.25,36.25,306.69763779527557,33.54763779527559
37.25,36.5,300.79105527638194,27.641055276381962
37.25,36.75,307.4512864493997,34.3012864493997
37.25,37.0,312.4991780821918,39.34917808219183
37.25,37.25,313.4320405862458,40.28204058624584
37.25,37.5,315.69422727272723,42.544227272727255
37.25,37.75,316.0437819799777,42.893781979977746
37.25,38.0,317.8672156862745,44.71721568627453
37.5,-8.75,303.67567901234565,30.525679012345677
37.5,-8.5,308.1994848824188,35.049484882418824
37.5,-8.25,309.8921158129176,36.74211581291763
37.5,-8.0,311.75081201334814,38.60081201334816
37.5,-7.75,313.11664444444443,39.966644444444455
37.5,-7.5,312.59401785714283,39.44401785714285
37.5,-7.25,312.26421404682276,39.11421404682278
37.5,-7.0,312.98420000000004,39.83420000000007
37.5,-6.75,312.6422444444445,39.49224444444451
37.5,-6.5,312.7597333333333,39.60973333333334
37.5,-6.25,314.8566888888889,41.70668888888895
37.5,-6.0,310.5652455357143,37.41524553571435
37.5,-5.75,309.9408666666667,36.790866666666716
37.5,-5.5,313.7252960893855,40.57529608938552
37.5,-5.25,313.53321621621626,40.38321621621628
37.5,-5.0,312.09962648556876,38.949626485568785
37.5,-4.75,311.00947204968946,37.85947204968949
37.5,-4.5,311.5575200918484,38.407520091848426
37.5,-4.25,311.3829419035847,38.23294190358473
37.5,-4.0,311.8326179245283,38.6826179245283
37.5,-3.75,310.31868525896414,37.16868525896416
37.5,-3.5,313.463137254902,40.31313725490202
37.5,-3.25,314.11004938271606,40.96004938271608
37.5,-3.0,313.4448179271709,40.294817927170925
37.5,-2.75,313.46355,40.31355000000002
37.5,-2.5,313.7100435413643,40.56004354136434
37.5,-2.25,314.8508991825613,41.70089918256133
37.5,-2.0,315.1937254901961,42.043725490196096
37.5,-1.75,310.663488372093,37.513488372093036
37.5,-1.5,309.04818840579713,35.89818840579716
37.5,-1.25,307.8703255813953,34.72032558139534
37.5,-1.0,308.2867724867725,35.13677248677254
37.5,-0.75,308.67897435897436,35.52897435897438
37.5,9.0,302.456,29.30600000000004
37.5,12.5,300.04,26.890000000000043
37.5,12.75,311.7524550898204,38.60245508982041
37.5,13.0,311.35796923076924,38.207969230769265
37.5,13.25,310.83262411347516,37.682624113475185
37.5,13.5,312.18615555555556,39.03615555555558
37.5,13.75,313.85673333333335,40.706733333333375
37.5,14.0,313.68513333333334,40.53513333333336
37.5,14.25,312.3502,39.200199999999995
37.5,14.5,314.9881555555556,41.8381555555556
37.5,14.75,316.9290666666667,43.77906666666672
37.5,15.0,313.0250909090909,39.87509090909094
37.5,15.25,306.5068,33.35680000000002
37.5,21.5,307.26896969696975,34.11896969696977
37.5,21.75,306.7732116788321,33.62321167883215
37.5,22.0,304.8233893557423,31.6733893557423
37.5,22.25,302.10716157205246,28.957161572052485
37.5,22.5,304.4436526946108,31.29365269461084
37.5,22.75,309.8378747628083,36.68787476280835
37.5,23.0,306.77538888888887,33.62538888888889
37.5,23.25,308.49132420091325,35.34132420091328
37.5,23.5,307.2496296296296,34.099629629629646
37.5,24.0,301.92,28.77000000000004
37.5,24.25,308.9961818181818,35.84618181818183
37.5,24.5,308.7567676767677,35.60676767676773
37.5,24.75,304.96785714285716,31.81785714285718
37.5,25.0,307.00916666666666,33.85916666666668
37.5,25.25,306.9246575342466,33.774657534246614
37.5,25.5,306.7940983606557,33.64409836065573
37.5,26.0,303.00322981366463,29.853229813664655
37.5,26.25,303.12957983193274,29.979579831932767
37.5,26.5,302.1542857142857,29.004285714285743
37.5,26.75,305.82500000000005,32.67500000000007
37.5,27.0,305.33222222222224,32.182222222222265
37.5,27.25,309.7184949832776,36.56849498327762
37.5,27.5,308.4198525798526,35.269852579852625
37.5,27.75,309.5652660300136,36.41526603001364
37.5,28.0,310.53444444444443,37.384444444444455
37.5,28.25,303.79150753768846,30.641507537688483
37.5,28.5,307.4367619047619,34.28676190476193
37.5,28.75,308.1721286370597,35.02212863705972
37.5,29.0,304.01405099150145,30.864050991501472
37.5,29.25,307.56627819548874,34.41627819548876
37.5,29.5,309.8981182795699,36.74811827956995
37.5,29.75,305.64946969696973,32.499469696969754
37.5,30.0,307.93026548672566,34.78026548672568
37.5,30.25,304.7005592105263,31.55055921052633
37.5,30.5,307.9818641810919,34.83186418109193
37.5,30.75,305.23978395061727,32.08978395061729
37.5,31.0,302.84574525745256,29.695745257452586
37.5,31.25,302.10433537832307,28.954335378323094
37.5,31.5,302.4178857142857,29.26788571428574
37.5,31.75,304.4204329004329,31.270432900432922
37.5,32.0,308.2579565217391,35.10795652173914
37.5,32.25,304.44523255813954,31.29523255813956
37.5,32.5,315.0000888888889,41.85008888888893
37.5,32.75,310.91247337278105,37.76247337278107
37.5,33.0,313.4738152610442,40.32381526104422
37.5,33.25,313.683661971831,40.53366197183101
37.5,33.5,313.66955789473684,40.51955789473686
37.5,33.75,315.48402116402116,42.33402116402118
37.5,34.0,313.01706832298134,39.86706832298137
37.5,34.25,310.79124183006536,37.64124183006538
37.5,34.5,310.6785467128028,37.528546712802836
37.5,34.75,307.3153424657534,34.16534246575344
37.5,35.0,301.1516571428572,28.001657142857198
37.5,35.25,304.59911458333335,31.44911458333337
37.5,35.5,302.83053941908713,29.680539419087154
37.5,35.75,301.76859016393445,28.61859016393447
37.5,36.0,296.2557142857143,23.105714285714328
37.5,36.25,300.62,27.470000000000027
37.5,36.5,299.5378947368421,26.3878947368421
37.5,36.75,306.36552278820375,33.21552278820377
37.5,37.0,312.1932113144759,39.04321131447591
37.5,37.25,312.02,38.870000000000005
37.5,37.5,314.7666963292547,41.61669632925475
37.5,37.75,314.65063973063974,41.50063973063976
37.5,38.0,315.6613305613306,42.511330561330624
37.75,-8.75,305.54379421221864,32.393794212218666
37.75,-8.5,310.1294666666667,36.979466666666724
37.75,-8.25,311.96977678571426,38.81977678571428
37.75,-8.0,312.48322222222225,39.333222222222275
37.75,-7.75,313.85940000000005,40.70940000000007
37.75,-7.5,314.7102222222222,41.56022222222225
37.75,-7.25,313.8418,40.6918
37.75,-7.0,313.27588888888886,40.12588888888888
37.75,-6.75,312.65793333333335,39.50793333333337
37.75,-6.5,312.74195773081203,39.591957730812055
37.75,-6.25,313.92817777777776,40.778177777777785
37.75,-6.0,313.3879644048944,40.2379644048944
37.75,-5.75,312.3611804008909,39.211180400890896
37.75,-5.5,311.1921205357143,38.04212053571433
37.75,-5.25,310.1842888888889,37.03428888888891
37.75,-5.0,311.35066974595844,38.200669745958464
37.75,-4.75,313.5064099037139,40.35640990371394
37.75,-4.5,313.868125,40.71812500000004
37.75,-4.25,313.6410818307906,40.49108183079062
37.75,-4.0,312.7145721271394,39.5645721271394
37.75,-3.75,311.4187822014052,38.2687822014052
37.75,-3.5,311.31796930342387,38.16796930342389
37.75,-3.25,314.0335333333333,40.88353333333333
37.75,-3.0,310.4500444444444,37.30004444444444
