lat,lon,LST_Kelvin,LST_Celsius
37.0,8.75,301.65389067524114,28.503890675241166
37.0,9.0,302.5193229166667,29.369322916666704
37.0,9.25,303.95337777777775,30.80337777777777
37.0,9.5,304.6918444444445,31.541844444444507
37.0,9.75,306.0038666666666,32.85386666666665
37.0,10.0,304.78633333333335,31.63633333333337
37.0,10.25,303.54361842105266,30.39361842105268
37.0,10.5,298.1,24.950000000000045
37.0,10.75,300.8974285714286,27.7474285714286
37.0,11.0,301.0797338403042,27.92973384030421
37.0,13.75,298.4,25.25
37.0,14.0,300.0054285714286,26.855428571428604
37.0,14.25,301.8987951807229,28.748795180722936
37.0,14.5,299.6826525821596,26.532652582159642
37.0,14.75,297.3756651376147,24.225665137614726
37.0,15.0,295.5075761589404,22.357576158940446
37.0,15.25,296.19588541666667,23.045885416666692
37.0,22.0,293.26,20.110000000000014
37.0,22.75,291.22,18.07000000000005
37.0,24.75,292.3776146788991,19.2276146788991
37.0,25.0,291.0092307692308,17.859230769230805
37.0,25.25,290.13597014925375,16.985970149253774
37.0,25.5,292.64223684210526,19.492236842105285
37.0,25.75,290.44000000000005,17.290000000000077
37.0,26.0,289.94625,16.796250000000043
37.0,26.25,291.8866666666667,18.736666666666736
37.0,26.5,292.47555555555556,19.32555555555558
37.0,26.75,291.9483333333333,18.798333333333346
37.0,27.0,291.255,18.105000000000018
37.0,27.25,294.3462837837838,21.196283783783826
37.0,27.5,293.7830992736077,20.63309927360774
37.0,27.75,292.63641379310343,19.486413793103452
37.0,28.0,294.6536018957346,21.50360189573462
37.0,28.25,294.06364656381487,20.913646563814893
37.0,28.5,293.9367777777778,20.786777777777843
37.0,28.75,292.2297555555556,19.079755555555607
37.0,29.0,290.45973333333336,17.309733333333384
37.0,29.25,288.7339007092199,15.583900709219904
37.0,29.5,289.54274509803923,16.392745098039256
37.0,29.75,290.50873646209385,17.358736462093873
37.0,30.0,290.29134868421056,17.141348684210584
37.0,30.25,291.95656992084434,18.806569920844368
37.0,30.5,293.23454954954957,20.084549549549592
37.0,30.75,297.235,24.085000000000036
37.0,31.0,296.899175,23.749175000000037
37.0,31.25,292.9760479041916,19.826047904191626
37.0,31.5,285.11977099236645,11.969770992366477
37.0,31.75,284.34999999999997,11.199999999999989
37.0,37.0,296.6186206896552,23.46862068965521
37.0,37.25,295.37533333333334,22.225333333333367
37.0,37.75,290.9589189189189,17.80891891891895
37.0,38.0,289.46352941176474,16.313529411764762
37.25,-8.25,292.133125,18.98312500000003
37.25,-8.0,291.3561290322581,18.206129032258104
37.25,-7.75,292.1976354679803,19.047635467980342
37.25,-7.5,293.5739130434783,20.423913043478308
37.25,-7.25,293.231320754717,20.081320754717012
37.25,-7.0,293.62136363636364,20.471363636363662
37.25,-6.75,294.9471724137931,21.797172413793135
37.25,-5.5,299.79333333333335,26.643333333333374
37.25,-5.25,298.70877323420075,25.55877323420077
37.25,-5.0,298.26376712328766,25.113767123287687
37.25,-4.75,297.12799249530957,23.977992495309593
37.25,-4.5,297.27980099502486,24.12980099502488
37.25,-4.25,297.4180667838313,24.26806678383133
37.25,-4.0,297.7539222614841,24.603922261484115
37.25,-3.75,297.04220657277,23.89220657277002
37.25,-3.5,294.46900262467193,21.319002624671953
37.25,-3.25,293.8786717752235,20.728671775223518
37.25,-3.0,295.79241551939924,22.642415519399265
37.25,-2.75,295.24026796589527,22.090267965895293
37.25,-2.5,296.8826727066818,23.732672706681797
37.25,-2.25,299.80631698973775,26.656316989737775
37.25,-2.0,300.85625,27.70625000000001
37.25,-1.75,301.80915129151293,28.659151291512956
37.25,9.0,299.749756097561,26.599756097561
37.25,9.25,303.61669616519174,30.466696165191763
37.25,9.5,303.4581205673759,30.30812056737591
37.25,9.75,303.4601948051948,30.31019480519484
37.25,10.0,303.2633416458853,30.113341645885328
37.25,10.25,301.16436781609195,28.014367816091976
37.25,10.75,295.94,22.79000000000002
37.25,13.25,301.00857142857143,27.85857142857145
37.25,13.5,302.00523178807947,28.855231788079493
37.25,13.75,301.02993342210385,27.879933422103875
37.25,14.0,301.0445363128491,27.89453631284914
37.25,14.25,299.8593777777778,26.70937777777783
37.25,14.5,298.69372636262517,25.543726362625193
37.25,14.75,297.50837777777775,24.358377777777775
37.25,15.0,296.57018433179724,23.42018433179726
37.25,15.25,296.6425,23.492500000000007
37.25,22.0,292.90585365853656,19.75585365853658
37.25,24.25,290.90000000000003,17.750000000000057
37.25,24.5,289.8866666666667,16.736666666666736
37.25,25.25,286.36,13.210000000000036
37.25,25.5,288.16457142857143,15.014571428571458
37.25,25.75,291.68,18.53000000000003
37.25,26.5,293.256,20.105999999999995
37.25,26.75,292.46235294117645,19.31235294117647
37.25,27.0,292.54,19.390000000000043
37.25,27.25,294.0,20.850000000000023
37.25,27.5,294.62436724565754,21.47436724565756
37.25,27.75,294.39083612040133,21.240836120401354
37.25,28.0,290.2066666666667,17.05666666666673
37.25,28.25,292.18121348314605,19.031213483146075
37.25,28.5,288.1835730337079,15.03357303370791
37.25,28.75,290.3632666666667,17.213266666666698
37.25,29.0,289.8297111111111,16.679711111111146
37.25,29.25,288.8410279329609,15.691027932960935
37.25,29.5,292.3200890868597,19.17008908685972
37.25,29.75,291.46829977628636,18.31829977628638
37.25,30.0,289.7615489749431,16.611548974943105
37.25,30.25,290.8573054587689,17.70730545876893
37.25,30.5,291.8216536312849,18.671653631284926
37.25,30.75,292.70559020044544,19.555590200445465
37.25,31.0,289.36820912124585,16.218209121245877
37.25,31.25,287.98075977653633,14.830759776536354
37.25,31.5,282.608,9.458000000000027
37.25,31.75,282.48341463414636,9.33341463414638
37.25,32.0,277.01,3.8600000000000136
37.25,34.75,284.415,11.265000000000043
37.25,37.0,288.10315789473685,14.953157894736876
37.25,37.75,292.608,19.458000000000027
37.25,38.0,289.8508,16.700800000000015
37.5,-8.25,292.38,19.230000000000018
37.5,-8.0,292.76889867841413,19.618898678414155
37.5,-7.75,293.08819875776396,19.938198757763985
37.5,-7.0,293.70222222222225,20.55222222222227
37.5,-6.75,293.502654028436,20.352654028436007
37.5,-6.5,292.64941176470586,19.499411764705883
37.5,-5.25,297.98493927125503,24.834939271255053
37.5,-5.0,299.4919760479042,26.34197604790421
37.5,-4.75,296.3633128834356,23.213312883435606
37.5,-4.5,295.3017777777778,22.151777777777795
37.5,-4.25,296.0633644859813,22.913364485981333
37.5,-4.0,296.4156415478615,23.26564154786155
37.5,-3.75,294.8835077793494,21.733507779349395
37.5,-3.5,294.71179566563467,21.56179566563469
37.5,-3.25,295.0554639175258,21.90546391752582
37.5,-3.0,295.0451476793249,21.895147679324907
37.5,-2.75,295.12588,21.975880000000018
37.5,-2.5,297.3859308807135,24.23593088071351
37.5,-2.25,299.2157011494253,26.06570114942531
37.5,-2.0,299.91477592829705,26.76477592829707
37.5,-1.75,299.44962711864406,26.299627118644082
37.5,-1.5,299.9793857965451,26.829385796545125
37.5,-1.25,299.91695121951216,26.76695121951218
37.5,-1.0,297.04836363636366,23.898363636363683
37.5,9.0,297.0755555555556,23.925555555555604
37.5,12.5,297.18,24.03000000000003
37.5,12.75,298.8720481927711,25.722048192771126
37.5,13.0,298.9024761904762,25.752476190476216
37.5,13.25,299.2862931034483,26.136293103448338
37.5,13.5,299.9454666666667,26.795466666666698
37.5,13.75,298.5236,25.37360000000001
37.5,14.0,298.2581333333333,25.108133333333342
37.5,14.25,297.102,23.951999999999998
37.5,14.5,299.0291555555555,25.879155555555542
37.5,14.75,299.5784,26.42840000000001
37.5,15.0,297.9837670384139,24.833767038413896
37.5,15.25,295.0952,21.9452
37.5,21.75,291.96411764705886,18.81411764705888
37.5,22.0,289.12728971962616,15.977289719626185
37.5,22.25,288.42,15.270000000000039
37.5,24.25,289.1488888888889,15.998888888888928
37.5,24.5,288.78000000000003,15.630000000000052
37.5,24.75,290.4236363636364,17.2736363636364
37.5,25.0,292.5188235294118,19.368823529411827
37.5,25.25,293.1044444444445,19.954444444444505
37.5,25.5,291.131875,17.981875000000002
37.5,26.0,288.3015584415585,15.151558441558507
37.5,26.25,288.16277227722776,15.012772277227782
37.5,26.5,290.68222222222226,17.532222222222288
37.5,26.75,292.2966666666667,19.146666666666704
37.5,27.0,292.14947368421053,18.999473684210557
37.5,27.25,294.3849576271187,21.234957627118717
37.5,27.5,293.25158653846154,20.10158653846156
37.5,27.75,292.566644295302,19.416644295302035
37.5,28.0,293.72445714285715,20.57445714285717
37.5,28.25,291.2248368953881,18.074836895388103
37.5,28.5,291.0514932126697,17.90149321266972
37.5,28.75,291.79231470923605,18.642314709236075
37.5,29.0,289.8276205287714,16.6776205287714
37.5,29.25,289.57104959630914,16.42104959630916
37.5,29.5,290.77900462962964,17.629004629629662
37.5,29.75,289.9110336538462,16.761033653846198
37.5,30.0,292.2209356725146,19.070935672514622
37.5,30.25,287.7720728929385,14.622072892938547
37.5,30.5,290.94764573991034,17.797645739910365
37.5,30.75,290.3778865406007,17.227886540600707
37.5,31.0,286.56099307159354,13.410993071593566
37.5,31.25,285.53292383292387,12.382923832923893
37.5,31.5,278.68,5.53000000000003
37.5,34.75,282.27181818181816,9.121818181818185
37.5,35.0,278.61489361702127,5.464893617021289
37.5,35.25,285.0918032786886,11.94180327868861
37.75,-8.75,293.5240336134454,20.37403361344542
37.75,-8.0,292.82,19.670000000000016
37.75,-6.75,292.77153333333337,19.62153333333339
37.75,-6.5,291.9234468085106,18.77344680851064
37.75,-6.25,290.95928571428567,17.809285714285693
37.75,-5.25,297.04720000000003,23.897200000000055
37.75,-5.0,295.9652459016393,22.815245901639344
37.75,-4.5,295.6842857142857,22.534285714285716
37.75,-4.25,295.60341463414636,22.453414634146384
37.75,-4.0,295.22476923076925,22.074769230769277
37.75,-3.75,294.4579178082192,21.3079178082192
37.75,-3.5,295.3629307568438,22.212930756843832
37.75,-3.25,296.7006239168111,23.550623916811105
37.75,-3.0,295.35987558320375,22.209875583203768
37.75,-2.75,294.6348581560284,21.484858156028395
37.75,-2.5,295.7096723868955,22.5596723868955
37.75,-2.25,296.4553619909502,23.305361990950246
37.75,-2.0,297.5074969770254,24.35749697702545
37.75,-1.75,298.01758530183724,24.867585301837266
37.75,-1.5,297.1944235924933,24.04442359249333
37.75,-1.25,299.41425531914894,26.26425531914896
37.75,-1.0,298.1956417910448,25.04564179104483
37.75,-0.75,296.83643410852716,23.68643410852718
37.75,12.5,300.00872427983535,26.85872427983537
37.75,12.75,299.9430444444444,26.793044444444433
37.75,13.0,299.2303333333333,26.08033333333333
37.75,13.25,296.9868666666667,23.836866666666708
37.75,13.5,296.5297777777778,23.379777777777804
37.75,13.75,299.22508888888893,26.075088888888956
37.75,14.0,296.9950888888889,23.845088888888938
37.75,14.25,296.88973333333337,23.73973333333339
37.75,14.5,295.53993333333335,22.389933333333374
37.75,14.75,295.74635555555557,22.59635555555559
37.75,15.0,292.0505,18.900500000000022
37.75,15.25,293.2161797752809,20.066179775280943
37.75,21.25,293.62666666666667,20.476666666666688
37.75,21.5,294.2076923076923,21.05769230769232
37.75,21.75,292.9524483775811,19.80244837758113
37.75,22.0,290.2713253012048,17.12132530120482
37.75,22.25,288.0698666666667,14.919866666666735
37.75,24.0,290.78581818181823,17.63581818181825
37.75,24.75,286.7517647058824,13.601764705882431
37.75,25.0,286.89625,13.746250000000032
37.75,26.0,290.43333333333334,17.28333333333336
37.75,26.25,288.91775,15.767750000000035
37.75,26.5,289.5317857142857,16.38178571428574
37.75,26.75,289.1829055690073,16.032905569007312
37.75,27.0,291.06965250965254,17.919652509652565
37.75,27.25,291.00317025440313,17.853170254403153
37.75,27.5,293.7488746803069,20.59887468030695
37.75,27.75,293.99233853006683,20.842338530066854
37.75,28.0,294.26710344827586,21.117103448275884
37.75,28.25,291.594843373494,18.444843373493995
37.75,28.5,291.71088888888886,18.560888888888883
37.75,28.75,291.10123552123554,17.95123552123556
37.75,29.0,290.75751445086706,17.607514450867086
37.75,29.25,290.133112164297,16.98311216429704
37.75,29.5,288.83720930232556,15.687209302325584
37.75,29.75,289.4174798927614,16.2674798927614
37.75,30.0,288.6451174289246,15.49511742892463
37.75,30.25,289.5861891891892,16.436189189189236
37.75,30.5,287.4572533333333,14.307253333333335
37.75,30.75,285.66432584269666,12.514325842696678
37.75,31.0,285.6644416243655,12.514441624365531
37.75,31.25,283.2060273972603,10.056027397260323
37.75,33.25,285.68,12.53000000000003
37.75,33.75,285.88750000000005,12.737500000000068
37.75,35.0,278.21714285714285,5.067142857142869
37.75,35.25,280.9950300601202,7.845030060120223
37.75,35.5,282.55575,9.405750000000012
38.0,-8.75,291.8998473282443,18.7498473282443
38.0,-8.5,293.43409836065575,20.284098360655776
38.0,-7.25,292.8302564102564,19.680256410256447
38.0,-7.0,292.56334913112164,19.413349131121663
38.0,-6.75,292.30777911164466,19.157779111644686
38.0,-6.5,291.86356347438755,18.71356347438757
38.0,-6.25,291.94375,18.793750000000045
38.0,-6.0,293.6541818181818,20.50418181818185
38.0,-5.0,293.88238095238097,20.732380952380993
38.0,-4.75,293.64066420664204,20.490664206642066
38.0,-4.5,295.39590443686006,22.245904436860087
38.0,-4.25,296.2143113772455,23.06431137724553
38.0,-4.0,296.1628571428571,23.012857142857115
38.0,-3.75,296.1294584837545,22.979458483754513
38.0,-3.5,295.1451333333334,21.9951333333334
38.0,-3.25,295.58948717948715,22.439487179487173
38.0,-3.0,294.3572164948454,21.207216494845397
38.0,-2.75,292.77065315315315,19.62065315315317
38.0,-2.5,293.64732739420936,20.49732739420938
38.0,-2.25,294.9201783723523,21.770178372352348
38.0,-2.0,296.5069534883721,23.35695348837214
38.0,-1.75,296.89807980049875,23.748079800498772
38.0,-1.5,297.8510655737705,24.701065573770506
38.0,-1.25,298.56975609756097,25.41975609756099
38.0,-1.0,299.25964735516374,26.10964735516376
38.0,-0.75,297.7931313131313,24.643131313131335
38.0,12.0,294.5846153846154,21.434615384615427
38.0,12.25,297.5193548387097,24.36935483870974
38.0,12.5,299.92309597523223,26.773095975232252
38.0,12.75,299.5999748427673,26.449974842767347
38.0,13.0,297.58775449101796,24.437754491017984
38.0,13.25,296.1825806451613,23.032580645161318
38.0,13.5,296.1582288828338,23.008228882833805
38.0,13.75,296.4111734693878,23.261173469387813
38.0,14.0,293.3298872180451,20.17988721804511
38.0,14.25,294.39345309381235,21.243453093812377
38.0,14.5,292.0758484349259,18.92584843492591
38.0,14.75,292.0124449594438,18.86244495944385
38.0,15.0,292.68067114093964,19.53067114093966
38.0,15.25,292.12740645161296,18.97740645161298
38.0,15.5,291.51046875000003,18.360468750000052
38.0,15.75,292.3779069767442,19.227906976744237
38.0,16.0,290.671935483871,17.521935483871005
38.0,16.25,292.40058823529415,19.250588235294174
38.0,20.5,295.12296296296296,21.97296296296298
38.0,20.75,293.04,19.890000000000043
38.0,21.25,295.2557264957265,22.105726495726515
38.0,21.5,295.3820779220779,22.232077922077906
38.0,21.75,294.86928176795584,21.719281767955863
38.0,22.0,289.8515789473684,16.701578947368432
38.0,23.75,288.36,15.210000000000036
38.0,24.0,286.95000000000005,13.800000000000068
38.0,24.25,290.98093023255814,17.83093023255816
38.0,24.5,291.2481081081081,18.098108108108136
38.0,24.75,287.01142857142855,13.861428571428576
38.0,26.5,289.68,16.53000000000003
38.0,26.75,293.61379310344824,20.463793103448268
38.0,27.0,291.1333073929961,17.983307392996096
38.0,27.25,292.2147447447448,19.064744744744814
38.0,27.5,293.33845454545457,20.18845454545459
38.0,27.75,292.16497747747746,19.014977477477487
38.0,28.0,290.4349037372594,17.284903737259413
38.0,28.25,291.21754060324827,18.06754060324829
38.0,28.5,290.6120199501247,17.462019950124727
38.0,28.75,290.77527932960896,17.625279329608986
38.0,29.0,294.0613748378729,20.911374837872927
38.0,29.25,290.5131100478469,17.36311004784693
38.0,29.5,292.44430555555556,19.29430555555558
38.0,29.75,291.43185714285715,18.281857142857177
38.0,30.0,291.179359430605,18.02935943060504
38.0,30.25,287.1565559655597,14.006555965559699
38.0,30.5,287.7637689969605,14.613768996960516
38.0,30.75,286.02606249999997,12.876062499999989
38.0,31.0,284.96067375886525,11.810673758865278
38.0,31.25,281.82714285714286,8.677142857142883
38.0,31.5,286.9316666666667,13.781666666666695
38.0,31.75,285.4169565217391,12.266956521739132
38.0,32.0,285.110081300813,11.960081300813044
38.0,32.5,285.55034482758623,12.400344827586252
38.0,32.75,287.61399209486166,14.46399209486168
38.0,33.0,287.83027726432533,14.680277264325355
38.0,33.25,289.6326535947712,16.48265359477125
38.0,33.5,290.218727735369,17.06872773536901
38.0,33.75,290.23265605875156,17.08265605875158
38.0,34.0,290.6432850241546,17.493285024154602
38.0,34.25,288.55244444444446,15.402444444444484
38.0,35.25,280.67543859649123,7.525438596491256
38.0,35.5,284.3972955974843,11.24729559748431
38.0,35.75,283.93404255319155,10.784042553191568
38.0,36.0,280.95846153846156,7.808461538461586
38.0,36.25,278.9,5.75
38.25,-8.75,291.863,18.713000000000022
38.25,-8.5,293.17454545454547,20.02454545454549
38.25,-8.25,292.94,19.79000000000002
38.25,-8.0,290.9533333333334,17.8033333333334
38.25,-7.25,293.1172626931567,19.967262693156727
38.25,-7.0,293.45863109048724,20.308631090487268
38.25,-6.75,293.0292204899777,19.87922048997774
38.25,-6.5,293.0717333333333,19.92173333333335
38.25,-6.25,293.14051111111115,19.990511111111175
38.25,-6.0,292.6452410901467,19.49524109014675
38.25,-5.75,291.6152083333333,18.46520833333335
38.25,-5.5,292.9706896551724,19.82068965517243
38.25,-5.25,293.42,20.27000000000004
38.25,-4.75,293.58,20.430000000000007
38.25,-4.5,293.5557512953368,20.405751295336813
38.25,-4.25,294.9148969072165,21.764896907216496
38.25,-4.0,295.6541273584906,22.50412735849062
38.25,-3.75,296.58893564356435,23.438935643564378
38.25,-3.5,296.437324106113,23.287324106113033
38.25,-3.25,296.33573200992555,23.185732009925573
38.25,-3.0,295.0622732769045,21.9122732769045
38.25,-2.75,294.31166666666667,21.16166666666669
