lat,lon,LST_Kelvin,LST_Celsius
37.0,24.75,284.6977777777778,11.54777777777781
37.0,25.0,288.0708108108108,14.920810810810849
37.0,25.25,287.8586868686869,14.708686868686925
37.0,25.5,286.8502702702703,13.700270270270323
37.0,25.75,279.24,6.090000000000032
37.0,26.25,286.8233333333333,13.673333333333346
37.0,26.5,284.1022222222222,10.952222222222247
37.0,27.25,280.99899999999997,7.8489999999999895
37.0,27.5,284.9482352941177,11.798235294117717
37.0,27.75,284.23753986332576,11.087539863325787
37.0,28.0,284.57454545454544,11.424545454545466
37.0,28.25,283.704,10.55400000000003
37.0,28.5,283.70634772462074,10.556347724620764
37.0,28.75,281.4799391171994,8.329939117199444
37.0,29.0,279.5844871794872,6.434487179487235
37.0,29.25,275.2415313225058,2.09153132250583
37.0,29.5,274.83407925407926,1.684079254079279
37.0,29.75,277.72972322503006,4.5797232250300794
37.0,30.0,278.26814136125654,5.118141361256562
37.0,30.25,281.96493055555555,8.814930555555577
37.0,30.5,281.77479541734857,8.624795417348594
37.0,30.75,286.1809873060649,13.030987306064901
37.0,31.0,283.3972340425532,10.247234042553202
37.0,32.0,266.76093023255817,-6.389069767441811
37.0,32.25,269.601935483871,-3.5480645161289885
37.0,32.5,272.1030960854093,-1.0469039145907004
37.0,32.75,274.9184116693679,1.7684116693679357
37.0,33.0,274.2812737127372,1.1312737127371975
37.0,33.25,272.1018206157965,-1.048179384203479
37.0,33.5,271.432384,-1.717615999999964
37.0,33.75,270.1661904761905,-2.983809523809498
37.0,34.0,265.8256074766355,-7.324392523364452
37.0,34.25,266.1834325744308,-6.966567425569167
37.0,34.5,275.43761403508773,2.2876140350877563
37.0,34.75,284.0125056433409,10.86250564334091
37.0,35.0,287.6017111111111,14.451711111111138
37.0,35.25,286.9877333333333,13.837733333333347
37.0,35.5,286.9539777777778,13.803977777777845
37.0,35.75,287.31302222222223,14.163022222222253
37.0,36.0,288.6748946716233,15.524894671623315
37.0,36.25,284.00781170483464,10.85781170483466
37.0,36.5,275.69579710144933,2.5457971014493523
37.0,37.75,274.9851612903226,1.8351612903226169
37.0,38.0,277.35857142857145,4.208571428571474
37.25,-9.0,288.6245,15.474500000000035
37.25,-8.75,290.1825096525097,17.032509652509702
37.25,-8.5,291.7432846715329,18.5932846715329
37.25,-8.25,291.3653191489362,18.215319148936203
37.25,-8.0,292.5612108559499,19.411210855949946
37.25,-7.75,293.15785074626865,20.007850746268673
37.25,-7.5,293.1616083916084,20.011608391608434
37.25,-7.25,289.5624262295082,16.41242622950824
37.25,-7.0,288.8614404432133,15.711440443213348
37.25,-6.75,291.11400000000003,17.964000000000055
37.25,-6.5,292.0052046783626,18.85520467836261
37.25,-6.25,291.39338983050845,18.243389830508477
37.25,-6.0,293.8425471698113,20.69254716981135
37.25,-5.75,295.92615384615385,22.776153846153875
37.25,-5.5,297.0902564102564,23.94025641025644
37.25,-5.25,293.8487719298246,20.698771929824602
37.25,-5.0,293.14,19.99000000000001
37.25,-4.75,291.4292233009709,18.279223300970898
37.25,-4.5,290.74348837209305,17.593488372093077
37.25,-4.25,289.40734530938124,16.257345309381265
37.25,-4.0,290.863663003663,17.713663003663044
37.25,-3.75,291.15579831932774,18.005798319327766
37.25,-3.5,291.0231884057971,17.873188405797123
37.25,-3.25,290.0349352179034,16.884935217903433
37.25,-3.0,288.629702457956,15.479702457956023
37.25,-2.75,286.2781081081081,13.128108108108108
37.25,-2.5,287.9126635514019,14.762663551401943
37.25,-2.25,293.25327188940093,20.103271889400958
37.25,-2.0,294.8625737898465,21.712573789846545
37.25,-1.75,294.14686015831137,20.996860158311392
37.25,9.0,287.049756097561,13.89975609756101
37.25,9.25,288.1863313609467,15.036331360946747
37.25,9.5,287.5989530685921,14.448953068592118
37.25,9.75,287.37004926108375,14.220049261083773
37.25,10.0,288.44060453400505,15.29060453400507
37.25,10.25,288.3484705882353,15.198470588235296
37.25,14.5,284.3107692307692,11.160769230769233
37.25,14.75,285.5285714285714,12.378571428571433
37.25,15.0,284.6771428571429,11.527142857142906
37.25,15.25,285.45103092783506,12.301030927835086
37.25,21.75,283.7288235294118,10.578823529411807
37.25,22.0,285.1672058823529,12.017205882352926
37.25,22.25,283.755260115607,10.605260115606995
37.25,22.5,282.88903225806456,9.739032258064583
37.25,22.75,284.1438412698413,10.993841269841312
37.25,23.0,288.1475409836066,14.997540983606598
37.25,23.25,289.3804411764706,16.230441176470606
37.25,23.5,286.81529411764706,13.665294117647079
37.25,24.5,283.6336,10.483600000000024
37.25,25.25,287.05411764705883,13.904117647058854
37.25,25.5,284.7298113207547,11.579811320754743
37.25,27.25,280.7,7.550000000000011
37.25,27.5,282.62166666666667,9.471666666666692
37.25,27.75,285.04986807387866,11.899868073878679
37.25,28.0,281.2256055363322,8.075605536332205
37.25,28.25,281.58026845637585,8.43026845637587
37.25,28.5,277.3405314685315,4.190531468531503
37.25,28.75,279.89691401649,6.7469140164899954
37.25,29.0,276.6023136246787,3.452313624678709
37.25,29.25,277.22421319796956,4.074213197969584
37.25,29.5,283.17186363636364,10.021863636363662
37.25,29.75,283.34094252873564,10.190942528735661
37.25,30.0,279.9418313253012,6.791831325301246
37.25,30.25,281.71656612529,8.566566125290024
37.25,30.5,281.5970660146699,8.447066014669929
37.25,30.75,281.61205741626793,8.462057416267953
37.25,31.0,281.2930534351145,8.143053435114496
37.25,32.0,272.00575342465754,-1.1442465753424358
37.25,32.25,273.2678097622028,0.11780976220279626
37.25,32.5,273.82775119617224,0.6777511961722666
37.25,32.75,274.15095717884134,1.000957178841361
37.25,33.0,275.3556381260097,2.205638126009717
37.25,33.25,282.7452140077821,9.595214007782147
37.25,33.5,279.87955244755244,6.729552447552464
37.25,33.75,274.1262533692722,0.9762533692722286
37.25,34.0,269.0914638447972,-4.058536155202773
37.25,34.25,264.5335619047619,-8.616438095238095
37.25,34.5,266.35479695431474,-6.795203045685241
37.25,34.75,272.2189162561576,-0.9310837438423505
37.25,35.0,281.2558837209302,8.105883720930251
37.25,35.25,284.7773154362416,11.627315436241645
37.25,35.5,285.1737111111111,12.02371111111114
37.25,35.75,288.3652666666667,15.215266666666707
37.25,36.0,289.36055928411633,16.210559284116357
37.25,36.25,284.9997641509434,11.849764150943429
37.25,36.5,281.8282842287695,8.678284228769542
37.25,37.0,280.86,7.710000000000036
37.25,37.75,276.82620689655175,3.6762068965517756
37.25,38.0,277.75437500000004,4.604375000000061
37.5,-8.75,288.594012345679,15.444012345679027
37.5,-8.5,288.82452961672476,15.674529616724783
37.5,-8.25,289.796618705036,16.64661870503602
37.5,-8.0,290.78078431372546,17.630784313725485
37.5,-7.75,291.3266666666667,18.176666666666733
37.5,-7.5,289.9529577464789,16.80295774647891
37.5,-7.25,289.4979190751445,16.347919075144546
37.5,-7.0,291.63594594594593,18.485945945945957
37.5,-6.75,291.7925925925926,18.64259259259262
37.5,-6.5,291.9984503631961,18.84845036319615
37.5,-6.25,294.44620689655176,21.29620689655178
37.5,-6.0,293.31640897755614,20.16640897755616
37.5,-5.75,293.0725073746313,19.922507374631323
37.5,-5.5,293.94964102564103,20.79964102564105
37.5,-5.25,293.38556962025314,20.23556962025316
37.5,-5.0,293.9014876033058,20.751487603305804
37.5,-4.75,290.85,17.700000000000045
37.5,-4.5,291.1052307692308,17.95523076923081
37.5,-4.25,290.6130704225352,17.463070422535225
37.5,-4.0,291.42316513761466,18.273165137614683
37.5,-3.75,292.18549019607843,19.035490196078456
37.5,-3.5,294.86585234899326,21.71585234899328
37.5,-3.25,294.09551369863016,20.94551369863018
37.5,-3.0,291.8787017001546,18.728701700154602
37.5,-2.75,288.44237837837835,15.292378378378373
37.5,-2.5,289.3507565337001,16.200756533700144
37.5,-2.25,291.3116590909091,18.161659090909097
37.5,-2.0,294.0465842696629,20.896584269662924
37.5,-1.75,294.67614654002716,21.526146540027185
37.5,-1.5,295.3078849407783,22.15788494077833
37.5,-1.25,294.8487878787879,21.698787878787925
37.5,-1.0,293.27577142857143,20.125771428571454
37.5,-0.75,293.0012048192771,19.851204819277143
37.5,12.5,287.6,14.450000000000045
37.5,12.75,287.81363636363636,14.663636363636385
37.5,13.25,284.36318181818183,11.213181818181852
37.5,14.5,285.966,12.816000000000031
37.5,14.75,286.447537993921,13.297537993921026
37.5,15.0,286.14624505928856,12.996245059288583
37.5,15.25,287.4057142857143,14.255714285714305
37.5,22.0,282.99978723404257,9.849787234042594
37.5,22.25,283.30481481481485,10.15481481481487
37.5,22.5,284.52320346320346,11.373203463203481
37.5,22.75,287.11984251968505,13.969842519685074
37.5,23.0,286.27868852459017,13.128688524590189
37.5,23.25,287.9294720496895,14.779472049689502
37.5,23.5,288.5264912280702,15.376491228070222
37.5,24.0,287.4466666666667,14.296666666666738
37.5,24.25,285.4694339622642,12.319433962264213
37.5,24.5,285.01529411764704,11.865294117647068
37.5,24.75,285.904,12.754000000000019
37.5,25.0,284.86,11.710000000000036
37.5,25.25,285.0110344827586,11.861034482758612
37.5,25.5,286.8186666666667,13.668666666666695
37.5,26.0,281.42232558139534,8.272325581395364
37.5,27.5,281.5931972789116,8.443197278911612
37.5,27.75,282.49374554102263,9.343745541022656
37.5,28.0,283.01040268456376,9.86040268456378
37.5,28.25,280.9748049052397,7.824804905239716
37.5,28.5,281.4918930957684,8.341893095768398
37.5,28.75,281.6859392575928,8.535939257592815
37.5,29.0,283.93845278725826,10.78845278725828
37.5,29.25,279.7825258323766,6.632525832376643
37.5,29.5,282.82024774774777,9.670247747747794
37.5,29.75,282.31728310502285,9.167283105022875
37.5,30.0,286.6167120181406,13.46671201814064
37.5,30.25,278.0737634408602,4.9237634408602275
37.5,30.5,280.7116504854369,7.561650485436928
37.5,30.75,279.9431578947369,6.793157894736908
37.5,31.0,277.8005934718101,4.650593471810112
37.5,31.25,272.22264150943397,-0.9273584905660073
37.5,31.5,272.9420465116279,-0.20795348837208394
37.5,31.75,274.7348314606742,1.5848314606741951
37.5,32.0,277.0981188118812,3.9481188118812156
37.5,32.25,272.18833333333333,-0.9616666666666447
37.5,32.5,281.0082328482328,7.858232848232831
37.5,32.75,281.6252491694352,8.475249169435244
37.5,33.0,282.9168595041323,9.766859504132299
37.5,33.25,278.81005934718104,5.660059347181061
37.5,33.5,282.56011587485517,9.410115874855194
37.5,33.75,281.2561492178099,8.1061492178099
37.5,34.0,280.1429463171036,6.992946317103645
37.5,34.25,272.70229916897506,-0.44770083102491753
37.5,34.5,269.4678901734104,-3.682109826589567
37.5,34.75,268.0825706214689,-5.067429378531074
37.5,35.0,269.17334231805927,-3.976657681940708
37.5,35.25,275.01775193798454,1.8677519379845648
37.5,35.5,280.17139037433157,7.021390374331588
37.5,35.75,283.51321917808224,10.363219178082261
37.5,36.0,283.4258838071693,10.27588380716935
37.5,36.25,281.3239073806078,8.17390738060783
37.5,36.5,276.0729151291513,2.9229151291513062
37.5,36.75,277.74,4.590000000000032
37.5,38.0,269.7616,-3.38839999999999
37.75,-8.75,289.5802836879433,16.4302836879433
37.75,-8.5,289.8546391752578,16.704639175257796
37.75,-8.25,288.79357142857145,15.643571428571477
37.75,-7.25,291.0221739130435,17.872173913043525
37.75,-7.0,292.64626315789474,19.49626315789476
37.75,-6.75,293.1522564102564,20.00225641025645
37.75,-6.5,293.5462546353523,20.396254635352307
37.75,-6.25,293.0603851444292,19.9103851444292
37.75,-6.0,293.2816850828729,20.131685082872934
37.75,-5.75,292.90518950437314,19.755189504373163
37.75,-5.5,291.7779527559055,18.62795275590554
37.75,-5.25,290.3450763358779,17.1950763358779
37.75,-5.0,290.5515028901734,17.401502890173447
37.75,-4.75,290.04200000000003,16.892000000000053
37.75,-4.5,294.3352380952381,21.185238095238105
37.75,-4.25,289.7685714285715,16.6185714285715
37.75,-4.0,290.0768992248062,16.92689922480622
37.75,-3.75,290.3882321899736,17.238232189973644
37.75,-3.5,291.6388628762542,18.488862876254245
37.75,-3.25,292.66769565217396,19.517695652173984
37.75,-3.0,289.63612334801763,16.486123348017657
37.75,-2.75,289.7719270833333,16.621927083333333
37.75,-2.5,289.2740625,16.124062500000036
37.75,-2.25,288.48163215590745,15.33163215590747
37.75,-2.0,291.293125,18.143124999999998
37.75,-1.75,293.8541529235382,20.70415292353823
37.75,-1.5,293.5732530120482,20.423253012048235
37.75,-1.25,294.5095017793594,21.359501779359448
37.75,-1.0,294.1350396825397,20.985039682539707
37.75,-0.75,293.5733920704846,20.423392070484624
37.75,12.5,287.77132653061227,14.621326530612293
37.75,12.75,287.4916666666667,14.341666666666697
37.75,13.5,283.75060240963853,10.600602409638554
37.75,14.0,277.084,3.934000000000026
37.75,14.25,282.08725663716814,8.937256637168161
37.75,14.5,284.4645882352941,11.314588235294138
37.75,14.75,286.05072916666666,12.900729166666679
37.75,15.0,278.45485008818343,5.304850088183457
37.75,15.25,286.2726349206349,13.122634920634937
37.75,21.25,282.32,9.170000000000016
37.75,22.25,276.9509090909091,3.8009090909091015
37.75,22.5,283.5868292682927,10.43682926829274
37.75,22.75,286.9386307053942,13.788630705394212
37.75,23.0,285.05273991655076,11.902739916550786
37.75,23.25,286.81,13.660000000000025
37.75,23.5,288.7448,15.59480000000002
37.75,23.75,287.81836363636364,14.668363636363665
37.75,24.0,287.6293360160966,14.479336016096624
37.75,24.25,286.4584210526316,13.308421052631616
37.75,24.5,287.57684210526315,14.426842105263177
37.75,24.75,283.96285714285716,10.812857142857183
37.75,25.0,284.44687500000003,11.296875000000057
37.75,25.25,286.29,13.140000000000043
37.75,26.0,282.70799999999997,9.557999999999993
37.75,26.25,281.09714285714284,7.947142857142865
37.75,26.5,279.1409523809524,5.990952380952422
37.75,26.75,280.94953846153845,7.799538461538475
37.75,27.0,281.6767741935484,8.52677419354842
37.75,27.25,278.8793846153846,5.7293846153846175
37.75,27.5,281.9988950276243,8.848895027624337
37.75,27.75,282.55088191330344,9.400881913303465
37.75,28.0,284.2346540027137,11.084654002713705
37.75,28.25,282.70718120805367,9.557181208053692
37.75,28.5,282.09159192825115,8.94159192825117
37.75,28.75,281.3530804597701,8.203080459770149
37.75,29.0,279.583025404157,6.433025404157036
37.75,29.25,281.66455782312926,8.51455782312928
37.75,29.5,282.8539842873176,9.70398428731761
37.75,29.75,282.4911479289941,9.341147928994133
37.75,30.0,279.88594350282483,6.735943502824853
37.75,30.25,282.25189674523006,9.101896745230079
37.75,30.5,275.9987228607918,2.8487228607918382
37.75,30.75,273.12369770580295,-0.026302294197023457
37.75,31.0,273.7717863720074,0.6217863720074206
37.75,31.25,269.05848254931715,-4.091517450682829
37.75,31.5,275.0162827822121,1.8662827822121244
37.75,31.75,280.5085649202734,7.358564920273409
37.75,32.0,276.2494054054054,3.0994054054054345
37.75,32.25,270.2678787878788,-2.8821212121212056
37.75,32.5,275.97407407407405,2.824074074074076
37.75,32.75,284.7347826086957,11.584782608695718
37.75,33.0,287.8176842105263,14.667684210526318
37.75,33.25,283.72024357239513,10.570243572395157
37.75,33.5,280.01423815620996,6.864238156209979
37.75,33.75,279.0916486486487,5.941648648648709
37.75,34.0,282.23450271247737,9.084502712477388
37.75,34.25,278.3130013831259,5.163001383125902
37.75,34.5,275.410583090379,2.2605830903790434
37.75,34.75,269.85593063583815,-3.294069364161828
37.75,35.0,267.3995273264402,-5.750472673559784
37.75,35.25,258.7515235457064,-14.398476454293586
37.75,35.5,275.9119298245614,2.7619298245614345
37.75,35.75,276.21327902240324,3.0632790224032647
37.75,36.0,274.92338118022326,1.7733811802232822
37.75,36.25,270.488,-2.6619999999999777
37.75,36.5,262.87933333333336,-10.270666666666614
37.75,36.75,274.2011764705882,1.0511764705882456
37.75,37.0,260.89875,-12.25124999999997
37.75,37.25,259.48650000000004,-13.663499999999942
37.75,37.5,262.12,-11.029999999999973
38.0,-9.0,286.90000000000003,13.750000000000057
38.0,-8.75,288.97741721854305,15.827417218543076
38.0,-8.5,290.5002666666667,17.3502666666667
38.0,-7.5,289.04,15.890000000000043
38.0,-7.25,290.23341176470586,17.083411764705886
38.0,-7.0,291.755799086758,18.605799086757997
38.0,-6.75,292.5103520208605,19.360352020860546
38.0,-6.5,293.15026022304835,20.00026022304837
38.0,-6.25,292.9736170212766,19.82361702127662
38.0,-6.0,292.30378138847857,19.153781388478592
38.0,-5.75,291.9810776942356,18.831077694235603
38.0,-5.5,291.6807666290868,18.530766629086827
38.0,-5.25,290.81081264108354,17.660812641083567
38.0,-5.0,290.3992559188275,17.249255918827544
38.0,-4.75,289.9230933333333,16.77309333333335
38.0,-4.5,289.4743445692884,16.324344569288428
38.0,-4.25,289.6279478827362,16.477947882736203
38.0,-4.0,290.1020481927711,16.952048192771144
38.0,-3.75,290.7671910112359,17.617191011235946
38.0,-3.5,289.879,16.729000000000042
38.0,-3.25,291.204,18.05400000000003
38.0,-3.0,289.0920353982301,15.942035398230132
38.0,-2.75,285.96806800618236,12.818068006182386
38.0,-2.5,288.4034903047091,15.253490304709146
38.0,-2.25,288.9634328358209,15.813432835820947
38.0,-2.0,290.9733980582524,17.82339805825245
38.0,-1.75,291.7615256257449,18.611525625744946
38.0,-1.5,291.919406779661,18.76940677966104
38.0,-1.25,293.70935582822085,20.559355828220873
38.0,-1.0,293.74450520833335,20.594505208333374
38.0,-0.75,292.9005545286507,19.750554528650696
38.0,12.0,284.48333333333335,11.333333333333371
38.0,12.25,286.61,13.460000000000036
38.0,12.5,286.9940170940171,13.844017094017147
38.0,12.75,284.541875,11.391875000000027
38.0,13.0,283.4235,10.273500000000013
38.0,13.25,282.9583050847458,9.808305084745825
38.0,13.5,284.2792452830189,11.129245283018918
38.0,13.75,285.8,12.650000000000034
38.0,14.0,284.2274900398407,11.077490039840711
38.0,14.25,285.1542857142857,12.004285714285743
38.0,14.5,283.3260465116279,10.17604651162793
38.0,15.0,283.46750000000003,10.317500000000052
38.0,15.25,283.1365048543689,9.986504854368945
38.0,15.5,280.70947368421054,7.559473684210559
38.0,15.75,283.15277777777777,10.002777777777794
38.0,16.0,281.5877777777778,8.437777777777796
38.0,20.75,278.52,5.3700000000000045
38.0,21.25,285.025,11.875
38.0,22.0,280.04814814814813,6.898148148148152
