lat,lon,LST_Kelvin,LST_Celsius
37.0,9.5,299.10762443438915,25.957624434389174
37.0,9.75,298.75787234042554,25.60787234042556
37.0,10.0,299.4314221724524,26.281422172452437
37.0,10.25,299.9464383561644,26.7964383561644
37.0,10.5,294.02,20.870000000000005
37.0,10.75,297.0082014388489,23.858201438848937
37.0,11.0,300.3782542694497,27.228254269449735
37.0,13.75,301.92,28.77000000000004
37.0,14.0,303.0691428571429,29.9191428571429
37.0,14.25,302.19734939759036,29.04734939759038
37.0,14.5,304.91389972144844,31.763899721448468
37.0,14.75,301.0846063454759,27.934606345475913
37.0,15.0,301.20086763070077,28.050867630700793
37.0,15.25,303.89251207729467,30.74251207729469
37.0,21.75,288.62,15.470000000000027
37.0,22.25,288.22681818181815,15.076818181818169
37.0,22.5,295.0046153846154,21.854615384615443
37.0,22.75,297.23434782608695,24.08434782608697
37.0,23.0,289.3376271186441,16.187627118644116
37.0,24.75,288.90000000000003,15.750000000000057
37.0,25.0,291.975223880597,18.825223880597036
37.0,25.25,292.874674556213,19.724674556213017
37.0,25.5,292.8612537313433,19.711253731343334
37.0,25.75,293.0594594594595,19.909459459459526
37.0,26.0,287.081935483871,13.93193548387103
37.0,26.25,288.58,15.430000000000007
37.0,26.5,291.87111111111113,18.721111111111156
37.0,26.75,294.85999999999996,21.70999999999998
37.0,27.0,293.424880952381,20.27488095238101
37.0,27.25,294.1169718309859,20.966971830985926
37.0,27.5,292.66923512747877,19.519235127478794
37.0,27.75,292.0768152866242,18.92681528662422
37.0,28.0,292.58598958333334,19.435989583333367
37.0,28.25,294.32724812030074,21.17724812030076
37.0,28.5,295.0014702450409,21.8514702450409
37.0,28.75,293.6169710467706,20.466971046770595
37.0,29.0,292.66261066969355,19.512610669693572
37.0,29.25,292.50282536151275,19.35282536151277
37.0,29.5,291.5624632768362,18.412463276836206
37.0,29.75,294.818154859967,21.668154859967046
37.0,30.0,294.7859722222222,21.63597222222222
37.0,30.25,295.366875,22.216875000000016
37.0,30.5,293.64473333333336,20.494733333333386
37.0,30.75,299.9385234899329,26.788523489932913
37.0,31.0,298.0186,24.868600000000015
37.0,31.25,295.9270222222222,22.77702222222223
37.0,31.5,289.65231308411217,16.50231308411219
37.0,31.75,288.0331279620853,14.883127962085325
37.0,32.0,281.8717877094972,8.721787709497221
37.0,32.25,279.8175,6.667500000000018
37.0,32.75,283.24,10.090000000000032
37.0,33.0,286.56666666666666,13.416666666666686
37.0,33.25,285.9182978723404,12.76829787234044
37.0,33.5,286.5710891089109,13.421089108910905
37.0,34.75,298.7716129032258,25.62161290322581
37.0,35.0,296.1967741935484,23.0467741935484
37.0,35.75,294.2633333333333,21.113333333333344
37.0,36.0,296.3773770491803,23.227377049180348
37.0,36.25,293.66,20.510000000000048
37.0,36.5,301.10395939086294,27.953959390862963
37.0,36.75,301.5706971428571,28.420697142857136
37.0,37.0,302.76844059405937,29.618440594059393
37.0,37.25,303.9128146453089,30.762814645308936
37.0,37.5,303.8497735399285,30.699773539928515
37.0,37.75,308.1144827586207,34.964482758620704
37.0,38.0,307.4521568627451,34.30215686274511
37.25,-9.0,297.6348717948718,24.48487179487182
37.25,-8.75,302.3352734375,29.18527343750003
37.25,-8.5,301.9373652694611,28.787365269461134
37.25,-8.25,304.4344554455446,31.28445544554461
37.25,-8.0,305.2825970548862,32.13259705488622
37.25,-7.75,304.0819693654267,30.93196936542671
37.25,-7.5,301.56105263157895,28.41105263157897
37.25,-7.0,303.5107389162562,30.360738916256196
37.25,-6.75,306.7899207248018,33.63992072480181
37.25,-6.5,310.2240444444445,37.074044444444496
37.25,-6.25,311.27824444444445,38.128244444444476
37.25,-6.0,311.4157333333334,38.2657333333334
37.25,-5.75,315.0881111111111,41.93811111111114
37.25,-5.5,316.4549111111111,43.304911111111096
37.25,-5.25,315.1772222222222,42.027222222222235
37.25,-5.0,312.04358139534884,38.89358139534886
37.25,-4.75,304.21678700361014,31.06678700361016
37.25,-4.5,304.5041318681319,31.3541318681319
37.25,-4.25,300.9232857142857,27.77328571428575
37.25,-4.0,301.40489270386263,28.25489270386265
37.25,-3.75,302.13142857142856,28.98142857142858
37.25,-3.5,297.10119565217394,23.951195652173965
37.25,-3.25,299.3831884057971,26.233188405797137
37.25,-3.0,304.90565701559024,31.75565701559026
37.25,-2.75,303.3260579064588,30.176057906458823
37.25,-2.5,303.86680756396,30.716807563960003
37.25,-2.25,304.94478309232477,31.794783092324792
37.25,-2.0,302.2842151162791,29.13421511627911
37.25,-1.75,303.6793085106383,30.529308510638316
37.25,9.0,296.3495,23.1995
37.25,9.25,298.94786786786784,25.797867867867865
37.25,9.5,298.3998563734291,25.24985637342911
37.25,9.75,297.2085621970921,24.0585621970921
37.25,10.0,298.1751620947631,25.025162094763118
37.25,10.25,298.73725,25.58725000000004
37.25,10.75,293.84000000000003,20.690000000000055
37.25,13.25,302.17,29.02000000000004
37.25,13.5,303.1143243243243,29.96432432432431
37.25,13.75,303.41914323962516,30.26914323962518
37.25,14.0,303.7862895927602,30.63628959276025
37.25,14.25,301.9893313521545,28.839331352154545
37.25,14.5,302.0033642384106,28.85336423841062
37.25,14.75,302.6973076923077,29.547307692307697
37.25,15.0,302.4656221198157,29.315622119815714
37.25,15.25,303.2996153846154,30.1496153846154
37.25,21.75,286.6769230769231,13.52692307692314
37.25,22.0,287.40999999999997,14.259999999999991
37.25,22.25,288.8066666666667,15.656666666666695
37.25,22.5,289.516404494382,16.36640449438204
37.25,22.75,289.7129032258065,16.562903225806508
37.25,23.0,293.13862068965517,19.988620689655193
37.25,23.25,295.1967619047619,22.046761904761922
37.25,23.5,290.0786885245902,16.9286885245902
37.25,24.5,293.5163636363637,20.3663636363637
37.25,25.25,292.2338461538462,19.083846153846196
37.25,25.5,292.8489156626506,19.69891566265062
37.25,25.75,287.44,14.29000000000002
37.25,26.5,295.2744444444445,22.12444444444452
37.25,26.75,292.5683116883117,19.418311688311746
37.25,27.0,293.15777777777777,20.00777777777779
37.25,27.25,296.72734693877555,23.577346938775577
37.25,27.5,295.25732283464566,22.107322834645686
37.25,27.75,293.44272727272727,20.29272727272729
37.25,28.0,291.4683253588517,18.318325358851723
37.25,28.25,292.2862,19.13620000000003
37.25,28.5,289.6147596899225,16.464759689922516
37.25,28.75,289.8529081632653,16.702908163265306
37.25,29.0,287.9722448979592,14.822244897959195
37.25,29.25,290.8103431372549,17.660343137254927
37.25,29.5,294.5080263157895,21.358026315789516
37.25,29.75,294.0365811965812,20.886581196581233
37.25,30.0,291.89765765765765,18.74765765765767
37.25,30.25,292.4583666666667,19.3083666666667
37.25,30.5,292.3325409836066,19.1825409836066
37.25,30.75,291.79509692132274,18.64509692132276
37.25,31.0,289.3076994219653,16.157699421965333
37.25,31.25,288.7116725146199,15.561672514619943
37.25,31.5,284.18456674473066,11.034566744730682
37.25,31.75,285.14618937644343,11.996189376443454
37.25,32.0,284.08009708737865,10.93009708737867
37.25,33.5,286.7,13.550000000000011
37.25,36.25,289.89833333333337,16.74833333333339
37.25,36.75,299.63116104868914,26.48116104868916
37.25,37.0,302.654679943101,29.504679943100996
37.25,37.25,301.9561825726141,28.806182572614148
37.25,37.5,303.7672268907563,30.617226890756342
37.25,37.75,305.709373549884,32.559373549884015
37.25,38.0,309.35050980392157,36.20050980392159
37.5,-8.75,304.5850401284109,31.435040128410947
37.5,-8.5,305.88915062287657,32.73915062287659
37.5,-8.25,306.52658482142857,33.376584821428594
37.5,-8.0,311.60511111111117,38.455111111111194
37.5,-7.75,310.51444444444445,37.36444444444447
37.5,-7.5,306.83468152866243,33.68468152866245
37.5,-7.25,306.1718957345972,33.021895734597194
37.5,-7.0,308.28730077120827,35.13730077120829
37.5,-6.75,309.1372444444445,35.987244444444514
37.5,-6.5,309.9206666666667,36.77066666666673
37.5,-6.25,312.9730888888889,39.82308888888895
37.5,-6.0,312.19915555555554,39.04915555555556
37.5,-5.75,312.5757777777778,39.425777777777796
37.5,-5.5,314.7726666666667,41.6226666666667
37.5,-5.25,314.57084444444445,41.42084444444447
37.5,-5.0,310.7784431137725,37.628443113772505
37.5,-4.75,306.26159509202455,33.11159509202457
37.5,-4.5,300.9151851851852,27.765185185185203
37.5,-4.25,299.68235714285714,26.532357142857165
37.5,-4.0,301.2782222222222,28.128222222222234
37.5,-3.25,300.6920833333333,27.542083333333323
37.5,-3.0,307.17037558685445,34.02037558685447
37.5,-2.75,306.54727678571425,33.39727678571427
37.5,-2.5,305.98312500000003,32.83312500000005
37.5,-2.25,305.69567110036274,32.54567110036277
37.5,-2.0,308.27170731707315,35.121707317073174
37.5,-1.75,307.2666444444444,34.11664444444443
37.5,-1.5,305.67415584415585,32.52415584415587
37.5,-1.25,306.5016949152543,33.35169491525431
37.5,-1.0,303.57124324324326,30.421243243243282
37.5,-0.75,302.2033734939759,29.053373493975926
37.5,9.0,291.482,18.33200000000005
37.5,12.5,299.84000000000003,26.690000000000055
37.5,12.75,306.52047337278105,33.37047337278108
37.5,13.0,304.1207476635514,30.970747663551435
37.5,13.25,302.4488730385164,29.298873038516433
37.5,13.5,301.5196881959911,28.369688195991102
37.5,13.75,300.69749720670393,27.54749720670395
37.5,14.0,301.19628888888894,28.046288888888967
37.5,14.25,300.81686666666667,27.666866666666692
37.5,14.5,301.5578947368421,28.407894736842138
37.5,14.75,303.1247830923248,29.9747830923248
37.5,15.0,303.98309012875535,30.833090128755373
37.5,15.25,304.0044,30.8544
37.5,21.5,291.38,18.230000000000018
37.5,21.75,292.2790625,19.129062500000032
37.5,22.0,291.63908814589666,18.489088145896687
37.5,22.25,292.4462222222222,19.29622222222224
37.5,22.5,293.99831842576026,20.848318425760283
37.5,22.75,294.5407650273224,21.390765027322402
37.5,23.0,292.7629761904762,19.612976190476218
37.5,23.25,293.4977198697068,20.34771986970685
37.5,23.5,293.62632124352336,20.476321243523387
37.5,24.0,297.02,23.870000000000005
37.5,24.25,298.6209009009009,25.470900900900915
37.5,24.5,299.66767676767677,26.51767676767679
37.5,24.75,295.04896551724136,21.89896551724138
37.5,25.0,296.0448148148148,22.894814814814822
37.5,25.25,295.8141592920354,22.664159292035436
37.5,25.5,297.94440677966105,24.794406779661074
37.5,26.0,291.8902255639098,18.740225563909803
37.5,26.25,292.17403508771935,19.02403508771937
37.5,26.5,292.8424390243903,19.692439024390296
37.5,26.75,294.62,21.470000000000027
37.5,27.0,296.05111111111114,22.901111111111163
37.5,27.25,299.2889411764706,26.13894117647061
37.5,27.5,295.09408805031444,21.944088050314463
37.5,27.75,293.10107142857146,19.95107142857148
37.5,28.0,295.7066666666667,22.55666666666673
37.5,28.25,291.41404699738905,18.264046997389073
37.5,28.5,290.3633540372671,17.213354037267095
37.5,28.75,292.79925925925926,19.64925925925928
37.5,29.25,291.2994736842105,18.149473684210534
37.5,30.0,290.84000000000003,17.690000000000055
37.5,30.25,283.7192857142857,10.56928571428574
37.5,30.5,288.91515482695814,15.765154826958167
37.5,30.75,288.6546625766871,15.50466257668711
37.5,31.0,286.5965919282511,13.44659192825111
37.5,31.25,285.7307275803723,12.580727580372297
37.5,31.5,286.5518767507003,13.401876750700296
37.5,31.75,287.5093230174081,14.359323017408144
37.5,32.0,289.80131004366814,16.65131004366816
37.5,32.5,289.50111111111113,16.351111111111152
37.5,36.75,300.84,27.689999999999998
37.5,37.0,301.5109329446064,28.360932944606418
37.5,37.25,301.6451900393185,28.495190039318516
37.5,37.5,302.86664242424246,29.71664242424248
37.5,37.75,304.0070786516854,30.857078651685413
37.5,38.0,306.7703137254902,33.620313725490234
37.75,-8.75,304.24925925925925,31.09925925925927
37.75,-8.5,308.87564444444445,35.72564444444447
37.75,-8.25,310.7868222222222,37.636822222222236
37.75,-8.0,311.42535555555554,38.275355555555564
37.75,-7.75,309.6737111111111,36.52371111111114
37.75,-7.5,308.71911111111115,35.56911111111117
37.75,-7.25,308.8486222222222,35.69862222222224
37.75,-7.0,309.0333555555556,35.883355555555625
37.75,-6.75,308.29744444444447,35.14744444444449
37.75,-6.5,307.9780888888889,34.82808888888894
37.75,-6.25,309.81208888888887,36.66208888888889
37.75,-6.0,310.4681777777778,37.318177777777805
37.75,-5.75,310.55497777777776,37.40497777777779
37.75,-5.5,310.64308888888894,37.49308888888896
37.75,-5.25,310.7384888888889,37.588488888888946
37.75,-5.0,308.7600683371299,35.61006833712992
37.75,-4.75,308.417890625,35.26789062500001
37.75,-4.5,307.4755102040816,34.32551020408164
37.75,-4.25,302.94640000000004,29.796400000000062
37.75,-4.0,303.3429661016949,30.192966101694935
37.75,-3.75,301.1175,27.96750000000003
37.75,-3.5,293.34000000000003,20.190000000000055
37.75,-3.25,300.8806451612903,27.73064516129034
37.75,-3.0,300.51725685785533,27.367256857855352
37.75,-2.75,304.14850202429153,30.998502024291554
37.75,-2.5,307.72818807339445,34.57818807339447
37.75,-2.25,305.8904750593824,32.74047505938245
37.75,-2.0,304.6975167785235,31.547516778523516
37.75,-1.75,306.67769751693004,33.52769751693006
37.75,-1.5,306.08285714285716,32.93285714285719
37.75,-1.25,308.3933333333333,35.24333333333334
37.75,-1.0,305.71115555555554,32.56115555555556
37.75,-0.75,303.07265151515156,29.922651515151585
37.75,12.5,306.2005809128631,33.0505809128631
37.75,12.75,306.3142888888889,33.164288888888905
37.75,13.0,303.5403333333333,30.39033333333333
37.75,13.25,299.6970888888889,26.547088888888936
37.75,13.5,298.3235555555556,25.173555555555595
37.75,13.75,298.1755777777778,25.025577777777812
37.75,14.0,297.97784444444443,24.82784444444445
37.75,14.25,297.2564444444444,24.106444444444435
37.75,14.5,298.60325167037865,25.453251670378677
37.75,14.75,300.684161849711,27.53416184971104
37.75,15.0,300.3520610687023,27.202061068702335
37.75,15.25,302.2959677419355,29.14596774193552
37.75,21.5,290.50982456140355,17.35982456140357
37.75,21.75,293.5332110091743,20.383211009174317
37.75,22.0,293.143832599119,19.993832599119003
37.75,22.25,294.7972093023256,21.64720930232562
37.75,22.5,295.1097115384615,21.959711538461534
37.75,22.75,300.1088081725312,26.958808172531235
37.75,23.0,296.5275485436893,23.37754854368933
37.75,23.25,295.78183333333334,22.63183333333336
37.75,23.5,302.12359375,28.97359375000002
37.75,23.75,301.48882882882884,28.338828828828866
37.75,24.0,301.56109704641347,28.411097046413488
37.75,24.25,297.8528947368421,24.702894736842097
37.75,24.5,298.7442105263158,25.594210526315806
37.75,24.75,294.91379310344826,21.76379310344828
37.75,25.0,295.85243445692885,22.70243445692887
37.75,25.25,295.06666666666666,21.916666666666686
37.75,26.0,294.13,20.980000000000018
37.75,26.25,292.0025,18.85250000000002
37.75,26.5,292.1347540983607,18.984754098360725
37.75,26.75,293.7638604651163,20.613860465116318
37.75,27.0,295.6152307692308,22.4652307692308
37.75,27.25,295.187610619469,22.037610619469035
37.75,27.5,297.15633867276887,24.00633867276889
37.75,27.75,296.5500480769231,23.4000480769231
37.75,28.0,297.6090076335878,24.459007633587817
37.75,28.25,294.88045977011495,21.730459770114976
37.75,28.5,293.6591176470588,20.509117647058815
37.75,28.75,293.71999999999997,20.569999999999993
37.75,29.0,288.38416666666666,15.234166666666681
37.75,29.25,292.92,19.77000000000004
37.75,30.5,285.2752941176471,12.125294117647115
37.75,30.75,284.97927272727276,11.82927272727278
37.75,31.0,283.0408,9.890800000000013
37.75,31.25,281.96558139534886,8.815581395348886
37.75,31.5,286.5560472972973,13.406047297297334
37.75,31.75,288.65082278481015,15.500822784810168
37.75,32.0,289.044,15.894000000000005
37.75,32.25,287.67777777777775,14.527777777777771
37.75,32.5,290.1886666666667,17.0386666666667
37.75,32.75,290.15333333333336,17.003333333333387
37.75,35.25,287.77882352941174,14.628823529411761
37.75,36.75,294.816,21.665999999999997
37.75,37.0,298.21602305475506,25.066023054755078
37.75,37.25,294.5263438256659,21.376343825665913
37.75,37.5,299.30316109422495,26.15316109422497
37.75,37.75,299.2670143884892,26.117014388489224
37.75,38.0,300.9985882352941,27.84858823529413
38.0,-9.0,293.14,19.99000000000001
38.0,-8.75,301.0454268292683,27.89542682926833
38.0,-8.5,307.67773796192614,34.527737961926164
38.0,-8.25,310.36086763070074,37.21086763070076
38.0,-8.0,308.0222471910112,34.87224719101124
38.0,-7.75,309.1773777777778,36.027377777777815
38.0,-7.5,309.25507795100225,36.10507795100227
38.0,-7.25,310.41946666666666,37.26946666666669
38.0,-7.0,308.95244444444444,35.80244444444446
38.0,-6.75,307.9975777777778,34.847577777777815
38.0,-6.5,308.54273333333333,35.392733333333354
38.0,-6.25,308.93986666666666,35.78986666666668
38.0,-6.0,310.9185777777778,37.76857777777781
38.0,-5.75,308.86384444444445,35.713844444444476
38.0,-5.5,308.0858222222222,34.935822222222214
38.0,-5.25,307.2334666666667,34.08346666666671
38.0,-5.0,304.1253051643193,30.97530516431931
38.0,-4.75,303.84891228070177,30.69891228070179
38.0,-4.5,302.34984615384616,29.19984615384618
38.0,-4.25,303.8107234042553,30.66072340425535
38.0,-4.0,304.4321739130435,31.28217391304355
38.0,-3.75,303.73277777777776,30.58277777777778
38.0,-3.0,293.6216216216216,20.471621621621637
38.0,-2.75,296.415923566879,23.265923566878996
38.0,-2.5,302.4150396375991,29.265039637599102
38.0,-2.25,305.0670685579196,31.917068557919606
38.0,-2.0,305.82756152125285,32.67756152125287
38.0,-1.75,303.0354161640531,29.88541616405314
38.0,-1.5,304.02004842615014,30.870048426150163
38.0,-1.25,306.6204040404041,33.470404040404105
38.0,-1.0,306.14757777777777,32.99757777777779
38.0,-0.75,303.8682014388489,30.71820143884895
38.0,12.0,295.38307692307694,22.233076923076965
38.0,12.25,295.34742857142857,22.19742857142859
38.0,12.5,302.80246153846156,29.65246153846158
38.0,12.75,302.422398989899,29.272398989899045
38.0,13.0,302.5532835820896,29.403283582089614
38.0,13.25,299.93870967741935,26.788709677419376
38.0,13.5,299.8678911564626,26.7178911564626
38.0,13.75,298.87132653061224,25.72132653061226
38.0,14.0,297.1648106060606,24.01481060606062
38.0,14.25,297.3328143712575,24.182814371257507
38.0,14.5,295.4858978583196,22.33589785831964
