lat,lon,LST_Kelvin,LST_Celsius
36.75,36.75,316.99877777777783,43.848777777777855
36.75,37.0,317.31542222222225,44.165422222222276
36.75,37.25,318.95155555555556,45.80155555555558
36.75,37.5,322.2815777777778,49.13157777777781
36.75,37.75,322.4064666666667,49.25646666666671
36.75,38.0,320.8876862745098,47.73768627450983
37.0,-9.0,306.758064516129,33.60806451612905
37.0,-8.75,310.1842236024845,37.03422360248453
37.0,-8.5,310.17692307692306,37.02692307692308
37.0,-8.25,311.8272340425532,38.67723404255321
37.0,-8.0,311.00214084507047,37.852140845070494
37.0,-7.75,310.7059712230216,37.55597122302163
37.0,-7.5,304.32666666666665,31.176666666666677
37.0,-6.75,311.4171153846154,38.26711538461541
37.0,-6.5,314.19194127243065,41.04194127243068
37.0,-6.25,311.8410792192882,38.69107921928821
37.0,-6.0,311.03557046979864,37.885570469798665
37.0,-5.75,315.6808607021518,42.53086070215181
37.0,-5.5,314.06312008978676,40.91312008978679
37.0,-5.25,313.2991704035874,40.14917040358745
37.0,-5.0,311.68355056179774,38.53355056179777
37.0,-4.75,313.2472933182333,40.09729331823331
37.0,-4.5,313.2057015590201,40.05570155902012
37.0,-4.25,311.54574324324324,38.39574324324326
37.0,-4.0,311.84668187001137,38.69668187001139
37.0,-3.75,312.8744888888889,39.724488888888914
37.0,-3.5,307.95131991051454,34.801319910514565
37.0,-3.25,308.04422764227644,34.89422764227646
37.0,-3.0,308.3540492170023,35.20404921700231
37.0,-2.75,310.2418666666667,37.091866666666704
37.0,-2.5,314.9685111111111,41.81851111111115
37.0,-2.25,315.07546666666667,41.92546666666669
37.0,-2.0,314.5839290240811,41.433929024081124
37.0,-1.75,310.81625,37.66625000000005
37.0,4.75,297.06,23.910000000000025
37.0,6.0,301.06,27.910000000000025
37.0,6.25,300.9045014245014,27.754501424501427
37.0,6.5,304.1137620578778,30.96376205787783
37.0,6.75,306.62200743494424,33.47200743494426
37.0,7.0,305.7132530120482,32.56325301204822
37.0,7.25,305.7637190082645,32.613719008264525
37.0,7.5,307.33256166982926,34.18256166982928
37.0,7.75,307.8008648648649,34.6508648648649
37.0,8.0,304.80555555555554,31.655555555555566
37.0,8.25,305.0282424242424,31.878242424242444
37.0,8.5,305.1461111111111,31.996111111111134
37.0,8.75,308.3161165048544,35.166116504854415
37.0,9.0,311.31803407601575,38.16803407601577
37.0,9.25,316.7931111111111,43.643111111111125
37.0,9.5,317.20006666666666,44.05006666666668
37.0,9.75,315.80297777777776,42.65297777777778
37.0,10.0,314.95317777777774,41.80317777777776
37.0,10.25,311.42726072607263,38.277260726072655
37.0,10.5,305.40000000000003,32.25000000000006
37.0,10.75,306.4742647058824,33.3242647058824
37.0,11.0,305.93432343234326,32.784323432343285
37.0,13.75,306.9533333333333,33.80333333333334
37.0,14.0,308.6926470588235,35.54264705882355
37.0,14.25,309.990431372549,36.840431372549006
37.0,14.5,310.4400951248514,37.290095124851405
37.0,14.75,310.61026666666663,37.460266666666655
37.0,15.0,310.0135333333333,36.86353333333335
37.0,15.25,308.18853598014886,35.03853598014888
37.0,21.5,307.84350877192986,34.693508771929885
37.0,21.75,308.0729709228824,34.92297092288243
37.0,22.0,308.4809960159362,35.33099601593625
37.0,22.25,303.06202192448234,29.91202192448236
37.0,22.5,310.3486222222222,37.19862222222224
37.0,22.75,309.5726222222222,36.42262222222223
37.0,23.0,306.18997711670477,33.03997711670479
37.0,24.5,302.26,29.110000000000014
37.0,24.75,303.6682242990654,30.518224299065423
37.0,25.0,303.85975308641974,30.709753086419767
37.0,25.25,305.97083003952565,32.820830039525674
37.0,25.5,305.7747514910537,32.6247514910537
37.0,25.75,299.9948387096774,26.844838709677447
37.0,26.0,300.5527659574468,27.40276595744683
37.0,26.25,298.12,24.970000000000027
37.0,26.5,300.16,27.010000000000048
37.0,26.75,303.7275,30.577500000000043
37.0,27.0,304.04571428571427,30.89571428571429
37.0,27.25,307.16886597938145,34.018865979381474
37.0,27.5,309.14958637469584,35.999586374695866
37.0,27.75,309.93238532110087,36.78238532110089
37.0,28.0,308.40119331742244,35.25119331742246
37.0,28.25,307.8001709401709,34.65017094017094
37.0,28.5,309.17704444444445,36.02704444444447
37.0,28.75,307.6115741789355,34.46157417893551
37.0,29.0,307.3748463356974,34.22484633569741
37.0,29.25,306.5479674796748,33.39796747967483
37.0,29.5,306.77786697247706,33.62786697247708
37.0,29.75,312.6790167597766,39.529016759776596
37.0,30.0,313.1957111111111,40.04571111111113
37.0,30.25,313.11733333333336,39.967333333333386
37.0,30.5,310.19568888888887,37.04568888888889
37.0,30.75,314.0071205357143,40.85712053571433
37.0,31.0,310.8062222222223,37.65622222222231
37.0,31.25,308.9646,35.81460000000004
37.0,31.5,307.2996888888889,34.14968888888893
37.0,31.75,307.24457777777775,34.09457777777777
37.0,32.0,301.4184666666667,28.26846666666671
37.0,32.25,306.76248888888887,33.61248888888889
37.0,32.5,309.3756666666667,36.22566666666671
37.0,32.75,311.27113333333335,38.121133333333376
37.0,33.0,311.2992888888889,38.14928888888892
37.0,33.25,308.40386666666666,35.25386666666668
37.0,33.5,308.59402222222224,35.44402222222226
37.0,33.75,306.35091111111115,33.20091111111117
37.0,34.0,305.3058222222222,32.15582222222224
37.0,34.25,307.9168888888889,34.7668888888889
37.0,34.5,309.4532888888889,36.303288888888915
37.0,34.75,311.2462444444444,38.09624444444444
37.0,35.0,310.75953281423807,37.609532814238094
37.0,35.25,308.5792666666667,35.429266666666706
37.0,35.5,311.53566666666666,38.38566666666668
37.0,35.75,311.1935044642857,38.04350446428572
37.0,36.0,309.70392592592594,36.55392592592597
37.0,36.25,306.5269453376206,33.37694533762061
37.0,36.5,307.1126421404682,33.96264214046823
37.0,36.75,315.66682274247495,42.51682274247497
37.0,37.0,317.3739777777778,44.223977777777804
37.0,37.25,318.55286666666666,45.40286666666668
37.0,37.5,318.39577777777777,45.24577777777779
37.0,37.75,319.9794196428571,46.82941964285715
37.0,38.0,318.4144731610338,45.264473161033834
37.25,-9.0,303.9212765957447,30.771276595744723
37.25,-8.75,308.8494482758621,35.699448275862096
37.25,-8.5,311.24651785714286,38.096517857142885
37.25,-8.25,311.9986888888889,38.848688888888944
37.25,-8.0,311.10793333333334,37.95793333333336
37.25,-7.75,311.64435555555553,38.49435555555556
37.25,-7.5,314.13284960422163,40.982849604221656
37.25,-7.25,312.42548387096775,39.275483870967776
37.25,-7.0,311.5085576923077,38.35855769230773
37.25,-6.75,314.06901694915257,40.91901694915259
37.25,-6.5,314.9625111111111,41.81251111111112
37.25,-6.25,312.05700824499417,38.90700824499419
37.25,-6.0,308.55098930481284,35.40098930481287
37.25,-5.75,314.0561155698234,40.90611556982344
37.25,-5.5,313.93797385620917,40.78797385620919
37.25,-5.25,314.6425791324736,41.49257913247362
37.25,-5.0,313.65997755331085,40.509977553310875
37.25,-4.75,312.34066508313543,39.19066508313546
37.25,-4.5,313.61222717149224,40.46222717149226
37.25,-4.25,311.0227931488801,37.872793148880135
37.25,-4.0,311.71194647201946,38.561946472019486
37.25,-3.75,312.9674580067189,39.81745800671894
37.25,-3.5,308.89576923076925,35.74576923076927
37.25,-3.25,309.0409681227863,35.89096812278632
37.25,-3.0,312.9862222222222,39.836222222222204
37.25,-2.75,309.7303370786517,36.58033707865172
37.25,-2.5,309.88927070457356,36.739270704573585
37.25,-2.25,313.6416349384098,40.491634938409845
37.25,-2.0,313.9474971687429,40.79749716874295
37.25,-1.75,314.64634382566584,41.49634382566586
37.25,9.0,310.011,36.86100000000005
37.25,9.25,314.796,41.646000000000015
37.25,9.5,312.52241134751773,39.372411347517755
37.25,9.75,311.0997073170732,37.949707317073205
37.25,10.0,310.6981818181818,37.54818181818183
37.25,10.25,308.2330120481928,35.08301204819281
37.25,10.75,300.84000000000003,27.690000000000055
37.25,13.25,306.4215384615385,33.27153846153851
37.25,13.5,309.00656603773587,35.85656603773589
37.25,13.75,309.9813443072702,36.83134430727023
37.25,14.0,311.033,37.88300000000004
37.25,14.25,310.8039333333333,37.65393333333333
37.25,14.5,311.50575555555554,38.35575555555556
37.25,14.75,312.43537777777783,39.28537777777785
37.25,15.0,310.8169585253456,37.66695852534565
37.25,15.25,309.587512195122,36.437512195122
37.25,21.5,308.2626470588235,35.11264705882354
37.25,21.75,307.35446589446593,34.204465894465955
37.25,22.0,308.7655555555556,35.6155555555556
37.25,22.25,307.7178222222222,34.56782222222222
37.25,22.5,307.4823333333333,34.33233333333334
37.25,22.75,307.8321287128713,34.682128712871304
37.25,23.0,308.78646153846154,35.63646153846156
37.25,23.25,310.6912857142857,37.54128571428572
37.25,23.5,304.41015384615383,31.260153846153855
37.25,24.25,301.50666666666666,28.356666666666683
37.25,24.5,304.0165277777778,30.866527777777833
37.25,25.25,302.5816666666667,29.43166666666673
37.25,25.5,301.261359223301,28.111359223301008
37.25,26.5,301.69888888888886,28.548888888888882
37.25,26.75,303.89641025641026,30.746410256410286
37.25,27.0,304.32,31.170000000000016
37.25,27.25,309.4779104477612,36.32791044776121
37.25,27.5,309.87401534526856,36.72401534526858
37.25,27.75,312.3075777777778,39.15757777777782
37.25,28.0,309.2375333333334,36.0875333333334
37.25,28.25,310.26424444444444,37.114244444444466
37.25,28.5,307.38624444444446,34.23624444444448
37.25,28.75,309.78797777777777,36.63797777777779
37.25,29.0,308.9623208191126,35.81232081911264
37.25,29.25,308.20211845102506,35.05211845102508
37.25,29.5,313.2348775055679,40.08487750556793
37.25,29.75,313.83415204678363,40.68415204678365
37.25,30.0,313.4552888888889,40.305288888888924
37.25,30.25,313.60793333333334,40.45793333333336
37.25,30.5,313.16391111111113,40.013911111111156
37.25,30.75,308.65675555555555,35.50675555555557
37.25,31.0,306.34777777777776,33.19777777777779
37.25,31.25,306.1136444444445,32.963644444444526
37.25,31.5,303.7675777777778,30.617577777777797
37.25,31.75,304.3835555555556,31.233555555555597
37.25,32.0,305.75142222222223,32.601422222222254
37.25,32.25,310.5532666666667,37.403266666666696
37.25,32.5,311.07214285714286,37.92214285714289
37.25,32.75,312.33326666666665,39.18326666666667
37.25,33.0,311.4179111111111,38.26791111111112
37.25,33.25,310.33804444444445,37.18804444444447
37.25,33.5,312.2799111111111,39.12991111111114
37.25,33.75,311.65324444444445,38.503244444444476
37.25,34.0,307.3388888888889,34.188888888888926
37.25,34.25,303.0701555555556,29.920155555555596
37.25,34.5,305.18093333333337,32.030933333333394
37.25,34.75,309.2060666666667,36.05606666666671
37.25,35.0,310.59502222222227,37.44502222222229
37.25,35.25,310.3866,37.23660000000001
37.25,35.5,313.3528,40.202800000000025
37.25,35.75,311.9122222222222,38.76222222222225
37.25,36.0,306.22953333333334,33.07953333333336
37.25,36.25,306.55102739726027,33.40102739726029
37.25,36.5,303.35245192307696,30.20245192307698
37.25,36.75,314.18073333333336,41.03073333333339
37.25,37.0,315.98493333333334,42.83493333333337
37.25,37.25,316.0571777777778,42.907177777777804
37.25,37.5,318.00233333333335,44.85233333333338
37.25,37.75,318.82002224694105,45.67002224694107
37.25,38.0,321.3883137254902,48.23831372549023
37.5,-8.75,307.9110344827586,34.761034482758646
37.5,-8.5,309.1070374574347,35.95703745743475
37.5,-8.25,310.5125701459035,37.36257014590353
37.5,-8.0,313.6407119021135,40.4907119021135
37.5,-7.75,314.92743047830925,41.77743047830927
37.5,-7.5,314.71559020044543,41.565590200445456
37.5,-7.25,315.5949111111111,42.44491111111114
37.5,-7.0,315.6048666666667,42.4548666666667
37.5,-6.75,314.76640000000003,41.616400000000056
37.5,-6.5,314.0908565072302,40.94085650723025
37.5,-6.25,314.37,41.22000000000003
37.5,-6.0,310.1158139534883,36.96581395348835
37.5,-5.75,310.8716344916345,37.72163449163452
37.5,-5.5,314.8579569892473,41.70795698924735
37.5,-5.25,315.03498273878023,41.88498273878025
37.5,-5.0,314.4242396313364,41.2742396313364
37.5,-4.75,313.3341109852775,40.18411098527753
37.5,-4.5,311.779604743083,38.62960474308301
37.5,-4.25,310.4994991055456,37.34949910554565
37.5,-4.0,310.44,37.29000000000002
37.5,-3.75,310.18810483870965,37.03810483870967
37.5,-3.5,310.266779661017,37.116779661017006
37.5,-3.25,311.14622406639006,37.996224066390084
37.5,-3.0,313.205306122449,40.055306122449
37.5,-2.75,313.04026785714285,39.890267857142874
37.5,-2.5,314.1999333333333,41.04993333333334
37.5,-2.25,315.32351893095773,42.173518930957755
37.5,-2.0,314.0310752688172,40.8810752688172
37.5,-1.75,314.502572815534,41.35257281553402
37.5,-1.5,312.7471172962227,39.597117296222734
37.5,-1.25,312.89376068376066,39.743760683760684
37.5,-1.0,310.8520218579235,37.70202185792351
37.5,-0.75,307.83024390243907,34.68024390243909
37.5,9.0,301.36800000000005,28.218000000000075
37.5,12.75,306.6620547945206,33.51205479452062
37.5,13.0,308.05198757763975,34.90198757763977
37.5,13.25,310.03988455988457,36.88988455988459
37.5,13.5,311.41428888888885,38.26428888888887
37.5,13.75,311.8773777777778,38.727377777777804
37.5,14.0,311.5308444444445,38.380844444444506
37.5,14.25,311.5294,38.37940000000003
37.5,14.5,313.6523555555556,40.502355555555596
37.5,14.75,313.6076444444445,40.4576444444445
37.5,15.0,310.7028329297821,37.55283292978214
37.5,15.25,308.0969565217392,34.946956521739196
37.5,21.5,307.520248447205,34.37024844720503
37.5,21.75,307.3381668625147,34.18816686251472
37.5,22.0,307.7756888888889,34.62568888888893
37.5,22.25,307.60117777777776,34.45117777777779
37.5,22.5,310.90215555555557,37.75215555555559
37.5,22.75,312.20888073394497,39.05888073394499
37.5,23.0,311.1070020120724,37.95700201207245
37.5,23.25,309.7150219619327,36.5650219619327
37.5,23.5,307.6192760180995,34.46927601809955
37.5,24.0,303.412,30.262
37.5,24.25,306.6085185185185,33.45851851851853
37.5,24.5,305.88938775510206,32.739387755102086
37.5,24.75,302.1053846153846,28.955384615384617
37.5,25.0,305.5276923076923,32.377692307692314
37.5,25.25,304.4680542986425,31.31805429864255
37.5,25.5,305.14109090909096,31.991090909090985
37.5,26.0,300.16645569620255,27.01645569620257
37.5,26.25,300.2269421487603,27.076942148760338
37.5,26.5,298.69925925925924,25.54925925925926
37.5,26.75,300.56666666666666,27.416666666666686
37.5,27.0,303.59142857142854,30.44142857142856
37.5,27.25,309.64765886287626,36.49765886287628
37.5,27.5,308.3257634902411,35.17576349024114
37.5,27.75,310.8381111111111,37.68811111111114
37.5,28.0,312.3503111111111,39.20031111111115
37.5,28.25,309.89928888888886,36.749288888888884
37.5,28.5,310.5730734966592,37.42307349665924
37.5,28.75,312.62157777777776,39.47157777777778
37.5,29.0,314.8947555555556,41.74475555555563
37.5,29.25,313.33390625,40.18390625000001
37.5,29.5,313.9739753639418,40.82397536394183
37.5,29.75,312.719353400223,39.56935340022301
37.5,30.0,315.17304444444443,42.02304444444445
37.5,30.25,310.77588888888886,37.62588888888888
37.5,30.5,312.04133333333334,38.891333333333364
37.5,30.75,308.30424444444446,35.15424444444449
37.5,31.0,305.66366666666664,32.513666666666666
37.5,31.25,305.0787777777778,31.92877777777784
37.5,31.5,306.16097777777776,33.01097777777778
37.5,31.75,308.70711111111115,35.55711111111117
37.5,32.0,310.2570888888889,37.10708888888894
37.5,32.25,311.52302222222227,38.37302222222229
37.5,32.5,313.0765333333333,39.92653333333334
37.5,32.75,308.8162222222223,35.6662222222223
37.5,33.0,312.3484760845384,39.19847608453841
37.5,33.25,312.2694888888889,39.119488888888895
37.5,33.5,312.7790888888889,39.62908888888893
37.5,33.75,315.6350166852058,42.485016685205835
37.5,34.0,313.4470666666667,40.297066666666694
37.5,34.25,312.36026666666663,39.210266666666655
37.5,34.5,311.3906666666666,38.24066666666664
37.5,34.75,311.1152444444445,37.96524444444452
37.5,35.0,309.41804444444443,36.268044444444456
37.5,35.25,311.2722444444445,38.122244444444505
37.5,35.5,311.2566444444444,38.10664444444444
37.5,35.75,310.67435555555556,37.52435555555559
37.5,36.0,304.94656950672646,31.796569506726485
37.5,36.25,303.2329276693456,30.082927669345622
37.5,36.5,306.23184855233853,33.081848552338556
37.5,36.75,314.47168888888893,41.32168888888896
37.5,37.0,315.4582222222223,42.3082222222223
37.5,37.25,316.4847555555556,43.3347555555556
37.5,37.5,317.9834,44.83340000000004
37.5,37.75,318.98484444444443,45.83484444444446
37.5,38.0,321.11690196078433,47.966901960784355
37.75,-8.75,308.1130592105263,34.963059210526296
37.75,-8.5,308.1779069767442,35.02790697674425
37.75,-8.25,312.6692945128779,39.519294512877934
37.75,-8.0,314.5967333333333,41.44673333333333
37.75,-7.75,314.76702222222224,41.61702222222226
37.75,-7.5,315.17517777777783,42.025177777777856
37.75,-7.25,314.7305111111111,41.58051111111115
37.75,-7.0,314.7636444444445,41.6136444444445
37.75,-6.75,314.0999111111111,40.949911111111135
37.75,-6.5,312.9651835372636,39.815183537263636
37.75,-6.25,312.6836934673367,39.53369346733672
37.75,-6.0,312.18161344537816,39.031613445378184
37.75,-5.75,311.990445026178,38.84044502617803
37.75,-5.5,311.2723962516734,38.12239625167342
37.75,-5.25,312.69613333333336,39.54613333333339
37.75,-5.0,314.5880803571428,41.43808035714284
37.75,-4.75,317.57565509518474,44.425655095184766
37.75,-4.5,317.8379111111111,44.687911111111134
37.75,-4.25,314.79286046511623,41.64286046511626
37.75,-4.0,312.48927906976746,39.339279069767485
37.75,-3.75,310.2914594594595,37.1414594594595
37.75,-3.5,308.8491289198606,35.69912891986064
37.75,-3.25,312.0017931034483,38.8517931034483
37.75,-3.0,308.4459408284024,35.29594082840242
37.75,-2.75,311.42618357487925,38.27618357487927
37.75,-2.5,313.870625,40.72062500000004
37.75,-2.25,312.21671508379893,39.066715083798954
37.75,-2.0,308.13308609271525,34.98308609271527
37.75,-1.75,309.59935368043085,36.449353680430875
37.75,-1.5,310.47490384615384,37.32490384615386
37.75,-1.25,315.79899441340785,42.64899441340788
37.75,-1.0,313.7906842737095,40.640684273709496
37.75,-0.75,311.69816000000003,38.54816000000005
37.75,12.5,307.11910638297877,33.969106382978794
37.75,12.75,308.6874,35.53740000000005
37.75,13.0,310.9954888888889,37.845488888888895
37.75,13.25,311.13322222222223,37.98322222222225
37.75,13.5,312.2196,39.06960000000004
37.75,13.75,312.29124444444443,39.14124444444445
37.75,14.0,311.8280666666667,38.67806666666672
