lat,lon,LST_Kelvin,LST_Celsius
37.5,27.25,297.23348453608247,24.083484536082494
37.5,27.5,293.7761842105263,20.626184210526333
37.5,27.75,301.8585046728972,28.70850467289722
37.5,28.0,299.95310664605876,26.80310664605878
37.5,28.25,298.6322,25.482200000000034
37.5,28.5,293.17199999999997,20.02199999999999
37.5,28.75,299.35077647058824,26.200776470588266
37.5,29.0,301.54467857142856,28.394678571428585
37.5,29.25,301.7026666666667,28.55266666666671
37.5,29.5,302.6645278725825,29.514527872582505
37.5,29.75,303.3093184357542,30.159318435754244
37.5,30.0,305.6065777777778,32.456577777777795
37.5,30.25,301.40675555555555,28.25675555555557
37.5,30.5,300.9734888888889,27.823488888888903
37.5,30.75,294.84298941798943,21.692989417989452
37.5,31.0,296.3375555555555,23.187555555555548
37.5,31.25,297.7586444444445,24.608644444444508
37.5,31.5,297.4273777777778,24.277377777777815
37.5,31.75,298.2351029748284,25.08510297482843
37.5,32.0,298.8356401384083,25.685640138408303
37.5,32.25,299.60633962264154,26.456339622641565
37.5,32.5,288.3448780487805,15.194878048780538
37.5,32.75,302.2930392156863,29.143039215686315
37.5,33.0,303.12451111111113,29.974511111111156
37.5,33.25,300.9031460674157,27.75314606741574
37.5,33.5,303.4762138084633,30.326213808463308
37.5,33.75,303.44022246941046,30.29022246941048
37.5,34.0,301.708717948718,28.558717948718026
37.5,34.25,294.73608815426996,21.586088154269987
37.5,34.5,294.75455767077267,21.604557670772692
37.5,34.75,293.97441340782126,20.824413407821282
37.5,35.0,293.43295942720766,20.282959427207686
37.5,35.25,297.9869777777778,24.836977777777804
37.5,35.5,299.2704,26.120400000000018
37.5,35.75,300.3152,27.165200000000027
37.5,36.0,298.6758888888889,25.525888888888915
37.5,36.25,296.22240000000005,23.072400000000073
37.5,36.5,294.9687777777778,21.818777777777825
37.5,36.75,298.33558528428097,25.18558528428099
37.5,37.0,299.02402222222224,25.874022222222266
37.5,37.25,299.07228888888886,25.922288888888886
37.5,37.5,301.1495777777778,27.9995777777778
37.5,37.75,300.1171777777778,26.967177777777806
37.5,38.0,300.1364705882353,26.986470588235306
37.75,-8.75,308.67399678972714,35.523996789727164
37.75,-8.5,313.6698,40.51980000000003
37.75,-8.25,316.50522222222224,43.35522222222227
37.75,-8.0,317.43173333333334,44.281733333333364
37.75,-7.75,316.98186666666663,43.831866666666656
37.75,-7.5,317.3994666666667,44.249466666666706
37.75,-7.25,316.74424444444446,43.594244444444485
37.75,-7.0,314.54293333333334,41.39293333333336
37.75,-6.75,310.2653898305085,37.11538983050855
37.75,-6.5,308.24649265905384,35.096492659053865
37.75,-6.25,309.7158957654723,36.565895765472305
37.75,-6.0,309.7456603773585,36.59566037735851
37.75,-5.75,308.65459459459464,35.504594594594664
37.75,-5.5,306.89426433915213,33.74426433915215
37.75,-5.25,302.5646808510638,29.41468085106385
37.75,-5.0,300.7393442622951,27.58934426229513
37.75,-4.75,298.72,25.57000000000005
37.75,14.25,296.725,23.575000000000045
37.75,14.5,303.23117647058825,30.081176470588275
37.75,14.75,301.3676536312849,28.217653631284918
37.75,15.0,298.5430555555556,25.393055555555634
37.75,15.25,299.20344262295083,26.053442622950854
37.75,21.75,292.06893617021274,18.91893617021276
37.75,22.0,295.285038167939,22.135038167939
37.75,22.25,293.72732142857143,20.57732142857145
37.75,22.5,297.0226966292135,23.87269662921352
37.75,22.75,299.5590476190476,26.409047619047612
37.75,23.0,298.4337305699482,25.283730569948204
37.75,23.25,300.39234782608696,27.242347826086984
37.75,23.5,300.47125,27.32125000000002
37.75,23.75,301.78818181818184,28.638181818181863
37.75,24.0,304.20278688524587,31.052786885245894
37.75,24.25,299.136,25.986000000000047
37.75,24.5,300.9715789473684,27.821578947368437
37.75,24.75,295.5640677966102,22.414067796610198
37.75,25.0,296.8406392694064,23.690639269406404
37.75,26.75,290.1442105263158,16.99421052631584
37.75,27.0,287.7966666666667,14.646666666666704
37.75,27.25,292.42350282485876,19.27350282485878
37.75,27.75,298.57917525773195,25.42917525773197
37.75,28.0,301.39078703703706,28.24078703703708
37.75,28.25,294.52,21.370000000000005
37.75,28.75,301.32491978609625,28.174919786096268
37.75,29.0,299.868,26.718000000000018
37.75,29.25,297.0652192982456,23.91521929824563
37.75,29.5,300.12254088050315,26.972540880503175
37.75,29.75,302.51624444444445,29.366244444444476
37.75,30.0,299.8960364464693,26.746036446469304
37.75,30.25,299.00835555555557,25.85835555555559
37.75,30.5,301.32137777777774,28.171377777777764
37.75,30.75,295.07519619500596,21.92519619500598
37.75,31.0,294.7993079584775,21.64930795847755
37.75,31.25,295.17432071269485,22.024320712694873
37.75,31.5,290.5604222222222,17.410422222222223
37.75,31.75,298.32553333333334,25.175533333333362
37.75,32.0,297.67877496671105,24.52877496671107
37.75,32.25,300.990774566474,27.84077456647401
37.75,32.5,299.816,26.665999999999997
37.75,32.75,301.5955625,28.44556250000005
37.75,33.0,301.6090663667042,28.459066366704235
37.75,33.25,302.8705333333333,29.72053333333332
37.75,33.5,303.96464444444445,30.81464444444447
37.75,33.75,305.03206666666665,31.882066666666674
37.75,34.0,306.39890625,33.248906250000005
37.75,34.25,301.595866851595,28.445866851595042
37.75,34.5,302.35931111111114,29.209311111111163
37.75,34.75,295.477052154195,22.32705215419503
37.75,35.0,290.6488622754491,17.49886227544914
37.75,35.25,286.76908680947014,13.619086809470161
37.75,35.5,295.31006666666667,22.160066666666694
37.75,35.75,296.3696,23.219600000000014
37.75,36.0,294.4230289532294,21.273028953229414
37.75,36.25,292.4108551881414,19.26085518814142
37.75,36.5,293.2741957255343,20.12419572553432
37.75,36.75,300.28608695652173,27.13608695652175
37.75,37.0,295.980757749713,22.83075774971303
37.75,37.25,293.662412626832,20.51241262683203
37.75,37.5,298.8098886414254,25.659888641425425
37.75,37.75,297.65704115684093,24.507041156840955
37.75,38.0,295.7521384928717,22.602138492871745
38.0,-9.0,296.18,23.03000000000003
38.0,-8.75,309.5873492286115,36.43734922861154
38.0,-8.5,315.1451777777778,41.995177777777826
38.0,-8.25,316.1976,43.047600000000045
38.0,-8.0,316.9466,43.79660000000001
38.0,-7.75,317.17177777777783,44.02177777777786
38.0,-7.5,316.4090444444445,43.2590444444445
38.0,-7.25,316.3770666666667,43.2270666666667
38.0,-7.0,313.02386666666666,39.873866666666686
38.0,-6.75,310.5732222222222,37.42322222222225
38.0,-6.5,310.6693333333334,37.51933333333341
38.0,-6.25,310.66964444444443,37.51964444444445
38.0,-6.0,312.0126666666667,38.86266666666671
38.0,-5.75,309.8260888888889,36.6760888888889
38.0,-5.5,308.0594888888889,34.909488888888916
38.0,-5.25,306.88945578231295,33.73945578231297
38.0,-5.0,305.0165162907268,31.86651629072685
38.0,-4.75,304.6331435349941,31.4831435349941
38.0,-4.5,305.60520833333334,32.45520833333336
38.0,-4.25,306.4290291262136,33.27902912621363
38.0,-4.0,305.6127859237537,32.4627859237537
38.0,-3.75,307.46687651331723,34.316876513317254
38.0,-3.5,303.8497674418605,30.6997674418605
38.0,-3.25,304.90000000000003,31.750000000000057
38.0,13.25,295.7,22.55000000000001
38.0,13.5,295.7,22.55000000000001
38.0,14.75,297.7122580645161,24.56225806451613
38.0,15.0,296.7697894736842,23.61978947368425
38.0,15.25,295.53370558375633,22.383705583756353
38.0,15.5,297.2207643312102,24.070764331210228
38.0,15.75,297.7439834024896,24.59398340248964
38.0,16.0,302.76,29.610000000000014
38.0,21.75,291.55593220338983,18.405932203389852
38.0,22.0,296.70269058295963,23.552690582959656
38.0,22.25,292.8379695431472,19.687969543147233
38.0,22.5,297.4849454545455,24.334945454545505
38.0,22.75,297.4667346938776,24.316734693877606
38.0,23.0,299.37728571428573,26.227285714285756
38.0,23.25,296.7775238095238,23.627523809523836
38.0,23.75,301.0160416666667,27.866041666666717
38.0,24.0,302.78115523465704,29.631155234657058
38.0,24.25,299.1249756097561,25.974975609756143
38.0,24.5,299.0337003058104,25.883700305810407
38.0,24.75,296.84514285714283,23.695142857142855
38.0,25.0,299.33310344827584,26.18310344827586
38.0,26.5,285.62,12.470000000000027
38.0,26.75,296.5618181818182,23.411818181818205
38.0,27.0,293.20748971193416,20.05748971193418
38.0,27.25,294.95940476190475,21.809404761904773
38.0,28.0,293.8633935018051,20.713393501805115
38.0,28.5,295.0785263157895,21.928526315789497
38.0,28.75,298.19108108108105,25.041081081081074
38.0,29.0,302.59767123287673,29.447671232876758
38.0,29.25,295.1544,22.004400000000032
38.0,29.5,304.65482142857144,31.50482142857146
38.0,29.75,304.38542222222225,31.23542222222227
38.0,30.0,302.6169283276451,29.46692832764512
38.0,30.25,299.78146853146853,26.631468531468556
38.0,30.5,300.4377430167598,27.287743016759805
38.0,30.75,295.12328293736505,21.97328293736507
38.0,31.0,291.76685212298685,18.61685212298687
38.0,31.25,296.54505005561737,23.39505005561739
38.0,31.5,297.24264444444447,24.09264444444449
38.0,31.75,297.865990990991,24.71599099099103
38.0,32.0,294.56684210526316,21.416842105263186
38.0,32.25,297.7498468786808,24.599846878680808
38.0,32.5,296.979631147541,23.829631147541022
38.0,32.75,300.29629411764705,27.146294117647074
38.0,33.0,302.6400444444444,29.490044444444436
38.0,33.25,303.92095555555557,30.770955555555588
38.0,33.5,304.3247555555556,31.174755555555635
38.0,33.75,302.7178666666667,29.567866666666703
38.0,34.0,303.46951955307264,30.319519553072666
38.0,34.25,300.4903177004539,27.34031770045391
38.0,34.5,295.5005473204105,22.3505473204105
38.0,34.75,297.02442352941176,23.874423529411786
38.0,35.0,291.20028112449796,18.050281124497985
38.0,35.25,280.26630985915494,7.116309859154967
38.0,35.5,291.7156033452808,18.565603345280806
38.0,35.75,288.8138292011019,15.663829201101919
38.0,36.0,292.401004784689,19.25100478468903
38.0,36.25,291.27135135135137,18.121351351351393
38.0,36.5,291.8150228310502,18.665022831050237
38.0,36.75,291.8223085714286,18.67230857142863
38.0,37.0,293.6701951779564,20.520195177956396
38.0,37.25,292.3676722090261,19.217672209026148
38.0,37.5,290.25501896333753,17.105018963337557
38.0,37.75,291.60924870466323,18.459248704663253
38.0,38.0,286.54886597938145,13.398865979381469
38.25,-8.75,311.8891891891892,38.73918918918923
38.25,-8.5,314.28884444444446,41.13884444444449
38.25,-8.25,315.71031111111114,42.56031111111116
38.25,-8.0,316.86662222222225,43.71662222222227
38.25,-7.75,315.5478222222222,42.3978222222222
38.25,-7.5,313.4086,40.2586
38.25,-7.25,316.5402888888889,43.390288888888904
38.25,-7.0,316.09264444444443,42.942644444444454
38.25,-6.75,315.1666,42.01660000000004
38.25,-6.5,318.0278,44.877800000000036
38.25,-6.25,317.2993777777778,44.14937777777783
38.25,-6.0,314.5136888888889,41.36368888888893
38.25,-5.75,314.61455555555557,41.46455555555559
38.25,-5.5,313.24646666666666,40.096466666666686
38.25,-5.25,310.70866666666666,37.55866666666668
38.25,-5.0,309.0912946428571,35.941294642857144
38.25,-4.75,308.97997740113,35.82997740113001
38.25,-4.5,307.3365417170496,34.186541717049636
38.25,-4.25,305.7860568603214,32.636056860321446
38.25,-4.0,307.37528037383174,34.225280373831765
38.25,-3.75,307.6025031605563,34.45250316055632
38.25,-3.5,307.15345762711866,34.00345762711868
38.25,-3.25,303.0051359516616,29.855135951661623
38.25,-3.0,302.14320610687025,28.993206106870275
38.25,-2.75,296.1010714285714,22.951071428571424
38.25,15.5,293.37,20.220000000000027
38.25,16.25,295.7816666666667,22.631666666666717
38.25,21.75,295.4410344827586,22.29103448275862
38.25,22.0,295.6925659472422,22.542565947242224
38.25,22.25,297.59823008849554,24.448230088495563
38.25,22.5,297.94307692307694,24.793076923076967
38.25,22.75,290.94146341463414,17.791463414634165
38.25,23.0,291.95906976744186,18.809069767441883
38.25,24.0,298.4780769230769,25.328076923076935
38.25,24.25,300.2901538461538,27.14015384615385
38.25,24.5,297.46852459016395,24.318524590163975
38.25,26.0,296.2295906432749,23.079590643274912
38.25,26.5,286.32666666666665,13.176666666666677
38.25,26.75,292.05157894736845,18.901578947368478
38.25,27.0,295.69129321382843,22.541293213828453
38.25,27.25,297.31468926553674,24.164689265536765
38.25,27.5,286.2,13.050000000000011
38.25,28.5,304.485,31.335000000000036
38.25,28.75,305.2922049689441,32.1422049689441
38.25,29.0,305.3974358974359,32.247435897435935
38.25,29.25,300.2190070921986,27.069007092198603
38.25,29.5,303.7904888888889,30.64048888888891
38.25,29.75,304.46133779264215,31.311337792642178
38.25,30.0,297.51527675276753,24.365276752767556
38.25,30.25,302.0776,28.92760000000004
38.25,30.5,303.8083689538808,30.658368953880824
38.25,30.75,297.89531680440774,24.745316804407764
38.25,31.0,296.1452884615385,22.995288461538507
38.25,31.25,300.1738888888889,27.023888888888905
38.25,31.5,299.0485555555556,25.898555555555618
38.25,31.75,298.96350132626,25.813501326259995
38.25,32.0,292.10047297297297,18.95047297297299
38.25,32.25,296.86307030129126,23.713070301291282
38.25,32.5,298.78693121693124,25.63693121693126
38.25,32.75,298.7138144329897,25.563814432989716
38.25,33.0,301.89948888888887,28.74948888888889
38.25,33.25,302.26162222222223,29.111622222222252
38.25,33.5,302.9525028058361,29.802502805836127
38.25,33.75,302.54391111111113,29.39391111111115
38.25,34.0,301.46162764771464,28.31162764771466
38.25,34.25,298.0793442622951,24.929344262295103
38.25,34.5,296.2475854214123,23.097585421412305
38.25,34.75,301.5181555555556,28.36815555555563
38.25,35.0,299.8438343558282,26.693834355828244
38.25,35.25,298.87783972125436,25.727839721254384
38.25,35.5,297.0916174734357,23.941617473435713
38.25,35.75,295.31800322061196,22.16800322061198
38.25,36.0,287.68,14.53000000000003
38.25,36.25,293.21564575645755,20.06564575645757
38.25,36.5,287.1834032059186,14.033403205918603
38.25,36.75,288.0412516297262,14.891251629726241
38.25,37.0,297.10277703604805,23.952777036048076
38.25,37.25,295.31344701583436,22.16344701583438
38.25,37.5,292.6048677248677,19.45486772486771
38.25,37.75,285.4403100775194,12.29031007751945
38.25,38.0,293.5369631236443,20.386963123644307
38.5,-9.25,304.8855497382199,31.735549738219902
38.5,-9.0,309.2927272727273,36.14272727272731
38.5,-8.75,311.73783094098883,38.58783094098885
38.5,-8.5,313.522399103139,40.372399103139
38.5,-8.25,314.8672888888889,41.7172888888889
38.5,-8.0,315.72571111111114,42.57571111111116
38.5,-7.75,316.03973333333334,42.88973333333337
38.5,-7.5,315.6430666666667,42.49306666666672
38.5,-7.25,314.91113333333334,41.76113333333336
38.5,-7.0,316.1873111111111,43.03731111111114
38.5,-6.75,313.6738222222222,40.523822222222236
38.5,-6.5,317.89784444444444,44.74784444444447
38.5,-6.25,319.6748888888889,46.52488888888894
38.5,-6.0,316.02753333333334,42.87753333333336
38.5,-5.75,313.42482222222225,40.27482222222227
38.5,-5.5,311.7406,38.590599999999995
38.5,-5.25,313.3333111111111,40.183311111111095
38.5,-5.0,312.79802222222224,39.64802222222227
38.5,-4.75,312.4709111111111,39.320911111111116
38.5,-4.5,308.8134888888889,35.663488888888935
38.5,-4.25,306.16850393700787,33.01850393700789
38.5,-4.0,307.82933184855233,34.67933184855235
38.5,-3.75,306.2442505592841,33.09425055928415
38.5,-3.5,307.14995444191345,33.999954441913474
38.5,-3.25,308.48741496598643,35.337414965986454
38.5,-3.0,307.8628402366864,34.71284023668642
38.5,-2.75,306.4537066666667,33.3037066666667
38.5,-2.5,299.0809276437848,25.9309276437848
38.5,-2.25,293.93032258064517,20.78032258064519
38.5,-2.0,293.87345454545454,20.72345454545456
38.5,-1.75,297.76,24.610000000000014
38.5,21.75,296.5007142857143,23.350714285714332
38.5,22.0,296.44677333333334,23.296773333333363
38.5,22.25,296.4244176706828,23.274417670682794
38.5,22.5,293.32933333333335,20.179333333333375
38.5,22.75,296.8617886178862,23.711788617886214
38.5,23.0,294.74176470588236,21.591764705882383
38.5,23.25,297.88186666666667,24.73186666666669
38.5,24.0,299.84036036036036,26.690360360360387
38.5,24.25,296.63894736842104,23.488947368421066
38.5,25.75,293.84758620689655,20.697586206896574
38.5,26.0,295.0612777777778,21.911277777777798
38.5,26.75,294.50545454545454,21.355454545454563
38.5,27.0,295.668275862069,22.518275862069004
38.5,27.25,293.3409467455621,20.190946745562144
38.5,28.5,303.75861386138615,30.608613861386175
38.5,28.75,304.2092907801419,31.059290780141907
38.5,29.0,304.9494712643678,31.79947126436781
38.5,29.25,302.8691388400703,29.719138840070343
38.5,29.5,301.5579190751445,28.407919075144548
38.5,29.75,298.94319634703197,25.793196347031994
38.5,30.0,298.7722794117647,25.622279411764737
38.5,30.25,302.5039777777778,29.3539777777778
38.5,30.5,303.2052444444445,30.055244444444497
38.5,30.75,303.2449472450176,30.094947245017636
38.5,31.0,296.74504643962854,23.59504643962856
38.5,31.25,297.1753318077803,24.025331807780333
38.5,31.5,298.4683256880734,25.3183256880734
38.5,31.75,299.52058631921824,26.370586319218262
38.5,32.0,296.0918709677419,22.94187096774192
38.5,32.25,299.3496219931272,26.19962199312721
38.5,32.5,299.85153748411693,26.701537484116955
38.5,32.75,301.44142180094786,28.291421800947887
38.5,33.0,302.4034222222222,29.25342222222224
38.5,33.25,302.1995555555556,29.049555555555628
38.5,33.5,300.8278,27.677800000000047
38.5,33.75,305.8910666666667,32.74106666666671
38.5,34.0,302.7449603624009,29.59496036240091
38.5,34.25,300.655990836197,27.505990836197043
38.5,34.5,300.4009364548495,27.250936454849523
38.5,34.75,297.2275688073395,24.077568807339503
38.5,35.0,295.73473087818695,22.584730878186974
38.5,35.25,296.5215347137637,23.371534713763708
38.5,35.5,287.4370388958595,14.287038895859496
38.5,35.75,294.1522994652407,21.002299465240696
38.5,36.0,290.8352688172043,17.685268817204303
38.5,36.25,284.5994612794613,11.449461279461332
38.5,36.5,289.6850909090909,16.53509090909091
38.5,36.75,288.57557692307694,15.42557692307696
38.5,37.0,290.8621828908555,17.7121828908555
38.5,37.25,291.6916911764706,18.541691176470636
38.5,37.5,291.8657790368272,18.7157790368272
